data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T4,1.01.01,Caixa e Equivalentes de Caixa,43798.0
2017-06-30,T4,1.01.02,Aplicações Financeiras,6972.0
2017-06-30,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,6972.0
2017-06-30,T4,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T4,1.01.02.01.03,Títulos e valores imobiliários,6972.0
2017-06-30,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T4,1.01.03,Contas a Receber,55324.0
2017-06-30,T4,1.01.03.01,Clientes,0.0
2017-06-30,T4,1.01.03.02,Outras Contas a Receber,55324.0
2017-06-30,T4,1.01.03.02.01,Transação com partes relacionadas,1298.0
2017-06-30,T4,1.01.03.02.02,Contas a Receber e créditos diversos,54026.0
2017-06-30,T4,1.01.04,Estoques,22658.0
2017-06-30,T4,1.01.05,Ativos Biológicos,38260.0
2017-06-30,T4,1.01.06,Tributos a Recuperar,0.0
2017-06-30,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2017-06-30,T4,1.01.06.01.01,Créditos Fiscais e Tributários,0.0
2017-06-30,T4,1.01.07,Despesas Antecipadas,0.0
2017-06-30,T4,1.01.07.01,Despesa de Exercício Seguinte,0.0
2017-06-30,T4,1.01.08,Outros Ativos Circulantes,4090.0
2017-06-30,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T4,1.01.08.03,Outros,4090.0
2017-06-30,T4,1.01.08.03.01,Operações com Derivativos,4090.0
2017-06-30,T4,1.01.08.03.02,Outros Ativos,0.0
2017-06-30,T4,1.02,Ativo Não Circulante,712191.0
2017-06-30,T4,1.02.01,Ativo Realizável a Longo Prazo,554348.0
2017-06-30,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,17088.0
2017-06-30,T4,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T4,1.02.01.01.03,Títulos e valores mobiliários restritos,17088.0
2017-06-30,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T4,1.02.01.03,Contas a Receber,0.0
2017-06-30,T4,1.02.01.03.01,Clientes,0.0
2017-06-30,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T4,1.02.01.04,Estoques,44605.0
2017-06-30,T4,1.02.01.04.01,Contas a receber e créditos diversos,44605.0
2017-06-30,T4,1.02.01.05,Ativos Biológicos,13435.0
2017-06-30,T4,1.02.01.06,Tributos Diferidos,53780.0
2017-06-30,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-06-30,T4,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T4,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T4,1.02.01.09,Outros Ativos Não Circulantes,425440.0
2017-06-30,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T4,1.02.01.09.03,Impostos a recuperar,0.0
2017-06-30,T4,1.02.01.09.04,Operações com Derivativos,1.0
2017-06-30,T4,1.02.01.09.05,Propriedades para Investimento,389799.0
2017-06-30,T4,1.02.01.09.06,Transacões com partes relacionadas,35640.0
2017-06-30,T4,1.02.02,Investimentos,101426.0
2017-06-30,T4,1.02.02.01,Participações Societárias,0.0
2017-06-30,T4,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2017-06-30,T4,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T4,1.02.03,Imobilizado,54745.0
2017-06-30,T4,1.02.03.01,Imobilizado em Operação,0.0
2017-06-30,T4,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T4,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T4,1.02.04,Intangível,1672.0
2017-06-30,T4,1.02.04.01,Intangíveis,0.0
2017-06-30,T4,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T4,1.02.04.02,Goodwill,0.0
2018-06-30,T4,1,Ativo Total,1179599.0
2018-06-30,T4,1.01,Ativo Circulante,372279.0
2018-06-30,T4,1.01.01,Caixa e Equivalentes de Caixa,104314.0
2018-06-30,T4,1.01.02,Aplicações Financeiras,11215.0
2018-06-30,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,11215.0
2018-06-30,T4,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-06-30,T4,1.01.02.01.03,Títulos e valores imobiliários,11215.0
2018-06-30,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-06-30,T4,1.01.03,Contas a Receber,96836.0
2018-06-30,T4,1.01.03.01,Clientes,0.0
2018-06-30,T4,1.01.03.02,Outras Contas a Receber,96836.0
2018-06-30,T4,1.01.03.02.01,Transação com partes relacionadas,1660.0
2018-06-30,T4,1.01.03.02.02,Contas a Receber e créditos diversos,95176.0
2018-06-30,T4,1.01.04,Estoques,69622.0
2018-06-30,T4,1.01.05,Ativos Biológicos,61993.0
2018-06-30,T4,1.01.06,Tributos a Recuperar,0.0
2018-06-30,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-06-30,T4,1.01.06.01.01,Créditos Fiscais e Tributários,0.0
2018-06-30,T4,1.01.07,Despesas Antecipadas,0.0
2018-06-30,T4,1.01.07.01,Despesa de Exercício Seguinte,0.0
2018-06-30,T4,1.01.08,Outros Ativos Circulantes,28299.0
2018-06-30,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T4,1.01.08.03,Outros,28299.0
2018-06-30,T4,1.01.08.03.01,Operações com Derivativos,28299.0
2018-06-30,T4,1.01.08.03.02,Outros Ativos,0.0
2018-06-30,T4,1.02,Ativo Não Circulante,807320.0
2018-06-30,T4,1.02.01,Ativo Realizável a Longo Prazo,721001.0
2018-06-30,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,18226.0
2018-06-30,T4,1.02.01.01.01,Títulos para Negociação,0.0
2018-06-30,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-06-30,T4,1.02.01.01.03,Títulos e valores mobiliários restritos,18226.0
2018-06-30,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-06-30,T4,1.02.01.03,Contas a Receber,74775.0
2018-06-30,T4,1.02.01.03.01,Clientes,0.0
2018-06-30,T4,1.02.01.03.02,Outras Contas a Receber,74775.0
2018-06-30,T4,1.02.01.04,Estoques,0.0
2018-06-30,T4,1.02.01.05,Ativos Biológicos,34053.0
2018-06-30,T4,1.02.01.06,Tributos Diferidos,32742.0
2018-06-30,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T4,1.02.01.07,Despesas Antecipadas,0.0
2018-06-30,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-06-30,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2018-06-30,T4,1.02.01.08.03,Créditos com Controladores,0.0
2018-06-30,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T4,1.02.01.09,Outros Ativos Não Circulantes,561205.0
2018-06-30,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T4,1.02.01.09.03,Impostos a recuperar,0.0
2018-06-30,T4,1.02.01.09.04,Operações com Derivativos,4053.0
2018-06-30,T4,1.02.01.09.05,Propriedades para Investimento,557152.0
2018-06-30,T4,1.02.01.09.06,Transacões com partes relacionadas,0.0
2018-06-30,T4,1.02.02,Investimentos,86.0
2018-06-30,T4,1.02.02.01,Participações Societárias,0.0
2018-06-30,T4,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2018-06-30,T4,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T4,1.02.03,Imobilizado,84830.0
2018-06-30,T4,1.02.03.01,Imobilizado em Operação,0.0
2018-06-30,T4,1.02.03.02,Imobilizado Arrendado,0.0
2018-06-30,T4,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T4,1.02.04,Intangível,1403.0
2018-06-30,T4,1.02.04.01,Intangíveis,0.0
2018-06-30,T4,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T4,1.02.04.02,Goodwill,0.0
2019-06-30,T4,1,Ativo Total,1357614.0
2019-06-30,T4,1.01,Ativo Circulante,440827.0
2019-06-30,T4,1.01.01,Caixa e Equivalentes de Caixa,106627.0
2019-06-30,T4,1.01.02,Aplicações Financeiras,4038.0
2019-06-30,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4038.0
2019-06-30,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T4,1.01.02.01.03,Títulos e valores mobiliários,4038.0
2019-06-30,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T4,1.01.03,Contas a Receber,127307.0
2019-06-30,T4,1.01.03.01,Clientes,0.0
2019-06-30,T4,1.01.03.02,Outras Contas a Receber,127307.0
2019-06-30,T4,1.01.03.02.01,Transações com partes relacionadas,1987.0
2019-06-30,T4,1.01.03.02.02,Contas a receber e créditos diversos,125320.0
2019-06-30,T4,1.01.04,Estoques,97068.0
2019-06-30,T4,1.01.05,Ativos Biológicos,99881.0
2019-06-30,T4,1.01.06,Tributos a Recuperar,0.0
2019-06-30,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-06-30,T4,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T4,1.01.08,Outros Ativos Circulantes,5906.0
2019-06-30,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T4,1.01.08.03,Outros,5906.0
2019-06-30,T4,1.01.08.03.01,Operações com Derivativos,5906.0
2019-06-30,T4,1.02,Ativo Não Circulante,916787.0
2019-06-30,T4,1.02.01,Ativo Realizável a Longo Prazo,806122.0
2019-06-30,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,9114.0
2019-06-30,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,203533.0
2019-06-30,T4,1.02.01.04,Contas a Receber,0.0
2019-06-30,T4,1.02.01.04.01,Clientes,0.0
2019-06-30,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T4,1.02.01.05,Estoques,0.0
2019-06-30,T4,1.02.01.06,Ativos Biológicos,23235.0
2019-06-30,T4,1.02.01.07,Tributos Diferidos,20510.0
2019-06-30,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T4,1.02.01.10,Outros Ativos Não Circulantes,549730.0
2019-06-30,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T4,1.02.01.10.03,Operações com Derivativos,1013.0
2019-06-30,T4,1.02.01.10.04,Propriedades para investimento,548717.0
2019-06-30,T4,1.02.01.10.05,Transações com partes relacionadas,0.0
2019-06-30,T4,1.02.02,Investimentos,1256.0
2019-06-30,T4,1.02.02.01,Participações Societárias,0.0
2019-06-30,T4,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T4,1.02.03,Imobilizado,107852.0
2019-06-30,T4,1.02.03.01,Imobilizado em Operação,0.0
2019-06-30,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T4,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T4,1.02.04,Intangível,1557.0
2019-06-30,T4,1.02.04.01,Intangíveis,0.0
2019-06-30,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T4,1.02.04.02,Goodwill,0.0
2020-06-30,T4,1,Ativo Total,2044368.0
2020-06-30,T4,1.01,Ativo Circulante,642464.0
2020-06-30,T4,1.01.01,Caixa e Equivalentes de Caixa,171045.0
2020-06-30,T4,1.01.02,Aplicações Financeiras,0.0
2020-06-30,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T4,1.01.02.01.03,Títulos e valores mobiliários,0.0
2020-06-30,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T4,1.01.03,Contas a Receber,184051.0
2020-06-30,T4,1.01.03.01,Clientes,0.0
2020-06-30,T4,1.01.03.02,Outras Contas a Receber,184051.0
2020-06-30,T4,1.01.03.02.01,Transações com partes relacionadas,701.0
2020-06-30,T4,1.01.03.02.02,Contas a receber e créditos diversos,183350.0
2020-06-30,T4,1.01.04,Estoques,138778.0
2020-06-30,T4,1.01.05,Ativos Biológicos,115553.0
2020-06-30,T4,1.01.06,Tributos a Recuperar,0.0
2020-06-30,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-06-30,T4,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T4,1.01.08,Outros Ativos Circulantes,33037.0
2020-06-30,T4,1.01.08.01,Ativos Não-Correntes a Venda,25857.0
2020-06-30,T4,1.01.08.01.01,Ativo não circulante mantido para venda,25857.0
2020-06-30,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T4,1.01.08.03,Outros,7180.0
2020-06-30,T4,1.01.08.03.01,Operações com Derivativos,7180.0
2020-06-30,T4,1.02,Ativo Não Circulante,1401904.0
2020-06-30,T4,1.02.01,Ativo Realizável a Longo Prazo,1177675.0
2020-06-30,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,5044.0
2020-06-30,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T4,1.02.01.04,Contas a Receber,262387.0
2020-06-30,T4,1.02.01.04.01,Clientes,0.0
2020-06-30,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T4,1.02.01.05,Estoques,0.0
2020-06-30,T4,1.02.01.06,Ativos Biológicos,25444.0
2020-06-30,T4,1.02.01.07,Tributos Diferidos,23282.0
2020-06-30,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T4,1.02.01.10,Outros Ativos Não Circulantes,861518.0
2020-06-30,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T4,1.02.01.10.03,Operações com Derivativos,1746.0
2020-06-30,T4,1.02.01.10.04,Propriedades para investimento,858261.0
2020-06-30,T4,1.02.01.10.05,Transações com partes relacionadas,1511.0
2020-06-30,T4,1.02.02,Investimentos,5742.0
2020-06-30,T4,1.02.02.01,Participações Societárias,0.0
2020-06-30,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T4,1.02.03,Imobilizado,217018.0
2020-06-30,T4,1.02.03.01,Imobilizado em Operação,115925.0
2020-06-30,T4,1.02.03.02,Direito de Uso em Arrendamento,101093.0
2020-06-30,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T4,1.02.04,Intangível,1469.0
2020-06-30,T4,1.02.04.01,Intangíveis,0.0
2020-06-30,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T4,1.02.04.02,Goodwill,0.0
2021-06-30,T4,1,Ativo Total,3428318.0
2021-06-30,T4,1.01,Ativo Circulante,1761206.0
2021-06-30,T4,1.01.01,Caixa e Equivalentes de Caixa,1059107.0
2021-06-30,T4,1.01.02,Aplicações Financeiras,0.0
2021-06-30,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T4,1.01.02.01.03,Títulos e valores mobiliários,0.0
2021-06-30,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T4,1.01.03,Contas a Receber,193094.0
2021-06-30,T4,1.01.03.01,Clientes,0.0
2021-06-30,T4,1.01.03.02,Outras Contas a Receber,193094.0
2021-06-30,T4,1.01.03.02.01,Transações com partes relacionadas,488.0
2021-06-30,T4,1.01.03.02.02,Contas a receber e créditos diversos,192606.0
2021-06-30,T4,1.01.04,Estoques,265859.0
2021-06-30,T4,1.01.05,Ativos Biológicos,210489.0
2021-06-30,T4,1.01.06,Tributos a Recuperar,0.0
2021-06-30,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-06-30,T4,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T4,1.01.08,Outros Ativos Circulantes,32657.0
2021-06-30,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T4,1.01.08.01.01,Ativo não circulante mantido para venda,0.0
2021-06-30,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T4,1.01.08.03,Outros,32657.0
2021-06-30,T4,1.01.08.03.01,Operações com Derivativos,32657.0
2021-06-30,T4,1.02,Ativo Não Circulante,1667112.0
2021-06-30,T4,1.02.01,Ativo Realizável a Longo Prazo,1469977.0
2021-06-30,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10455.0
2021-06-30,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T4,1.02.01.04,Contas a Receber,348933.0
2021-06-30,T4,1.02.01.04.01,Clientes,0.0
2021-06-30,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T4,1.02.01.05,Estoques,0.0
2021-06-30,T4,1.02.01.06,Ativos Biológicos,34585.0
2021-06-30,T4,1.02.01.07,Tributos Diferidos,72343.0
2021-06-30,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T4,1.02.01.10,Outros Ativos Não Circulantes,1003661.0
2021-06-30,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T4,1.02.01.10.03,Operações com Derivativos,3881.0
2021-06-30,T4,1.02.01.10.04,Propriedades para investimento,997100.0
2021-06-30,T4,1.02.01.10.05,Transações com partes relacionadas,2680.0
2021-06-30,T4,1.02.02,Investimentos,5609.0
2021-06-30,T4,1.02.02.01,Participações Societárias,0.0
2021-06-30,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T4,1.02.03,Imobilizado,190422.0
2021-06-30,T4,1.02.03.01,Imobilizado em Operação,110390.0
2021-06-30,T4,1.02.03.02,Direito de Uso em Arrendamento,80032.0
2021-06-30,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T4,1.02.04,Intangível,1104.0
2021-06-30,T4,1.02.04.01,Intangíveis,0.0
2021-06-30,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T4,1.02.04.02,Goodwill,0.0
2022-06-30,T4,1,Ativo Total,3345263.0
2022-06-30,T4,1.01,Ativo Circulante,1588564.0
2022-06-30,T4,1.01.01,Caixa e Equivalentes de Caixa,435493.0
2022-06-30,T4,1.01.02,Aplicações Financeiras,94870.0
2022-06-30,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,94870.0
2022-06-30,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T4,1.01.02.01.03,Títulos e valores mobiliários,94870.0
2022-06-30,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T4,1.01.03,Contas a Receber,442313.0
2022-06-30,T4,1.01.03.01,Clientes,0.0
2022-06-30,T4,1.01.03.02,Outras Contas a Receber,442313.0
2022-06-30,T4,1.01.03.02.01,Transações com partes relacionadas,0.0
2022-06-30,T4,1.01.03.02.02,Contas a receber e créditos diversos,442313.0
2022-06-30,T4,1.01.04,Estoques,289899.0
2022-06-30,T4,1.01.05,Ativos Biológicos,264976.0
2022-06-30,T4,1.01.06,Tributos a Recuperar,0.0
2022-06-30,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-06-30,T4,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T4,1.01.08,Outros Ativos Circulantes,61013.0
2022-06-30,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T4,1.01.08.01.01,Ativo não circulante mantido para venda,0.0
2022-06-30,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T4,1.01.08.03,Outros,61013.0
2022-06-30,T4,1.01.08.03.01,Operações com Derivativos,61013.0
2022-06-30,T4,1.02,Ativo Não Circulante,1756699.0
2022-06-30,T4,1.02.01,Ativo Realizável a Longo Prazo,1502160.0
2022-06-30,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,19580.0
2022-06-30,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T4,1.02.01.04,Contas a Receber,411351.0
2022-06-30,T4,1.02.01.04.01,Clientes,0.0
2022-06-30,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T4,1.02.01.05,Estoques,0.0
2022-06-30,T4,1.02.01.06,Ativos Biológicos,57906.0
2022-06-30,T4,1.02.01.07,Tributos Diferidos,4360.0
2022-06-30,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T4,1.02.01.10,Outros Ativos Não Circulantes,1008963.0
2022-06-30,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T4,1.02.01.10.03,Operações com Derivativos,2744.0
2022-06-30,T4,1.02.01.10.04,Propriedades para investimento,1004380.0
2022-06-30,T4,1.02.01.10.05,Transações com partes relacionadas,1839.0
2022-06-30,T4,1.02.02,Investimentos,7642.0
2022-06-30,T4,1.02.02.01,Participações Societárias,0.0
2022-06-30,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T4,1.02.03,Imobilizado,246085.0
2022-06-30,T4,1.02.03.01,Imobilizado em Operação,128131.0
2022-06-30,T4,1.02.03.02,Direito de Uso em Arrendamento,117954.0
2022-06-30,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T4,1.02.04,Intangível,812.0
2022-06-30,T4,1.02.04.01,Intangíveis,0.0
2022-06-30,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T4,1.02.04.02,Goodwill,0.0
2023-06-30,T4,1,Ativo Total,3508075.0
2023-06-30,T4,1.01,Ativo Circulante,1349500.0
2023-06-30,T4,1.01.01,Caixa e Equivalentes de Caixa,383837.0
2023-06-30,T4,1.01.02,Aplicações Financeiras,28205.0
