data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Operações com derivativos,4053.0
2018-06-30,T2,1.02.02,Investimentos,557238.0
2018-06-30,T2,1.02.02.01,Participações Societárias,86.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.01.05,Outros Investimentos,86.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,557152.0
2018-06-30,T2,1.02.03,Imobilizado,84830.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,1403.0
2018-06-30,T2,1.02.04.01,Intangíveis,0.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,1302468.0
2018-09-30,T3,1.01,Ativo Circulante,396733.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,67834.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,23673.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,23673.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-09-30,T3,1.01.02.01.03,Títulos e valores imobiliários,23673.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-09-30,T3,1.01.03,Contas a Receber,136226.0
2018-09-30,T3,1.01.03.01,Clientes,0.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,136226.0
2018-09-30,T3,1.01.03.02.01,Transação com partes relacionadas,1694.0
2018-09-30,T3,1.01.03.02.02,Contas a Receber e créditos diversos,134532.0
2018-09-30,T3,1.01.04,Estoques,55654.0
2018-09-30,T3,1.01.05,Ativos Biológicos,78887.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-09-30,T3,1.01.06.01.01,Créditos Fiscais e Tributários,0.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2018-09-30,T3,1.01.07.01,Despesa de Exercício Seguinte,0.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,34459.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,34459.0
2018-09-30,T3,1.01.08.03.01,Operações com Derivativos,34459.0
2018-09-30,T3,1.01.08.03.02,Outros Ativos,0.0
2018-09-30,T3,1.02,Ativo Não Circulante,905735.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,820379.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,18452.0
2018-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-09-30,T3,1.02.01.01.03,Títulos e valores mobiliários restritos,18452.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-09-30,T3,1.02.01.03,Contas a Receber,189451.0
2018-09-30,T3,1.02.01.03.01,Clientes,0.0
2018-09-30,T3,1.02.01.03.02,Outras Contas a Receber,189451.0
2018-09-30,T3,1.02.01.04,Estoques,0.0
2018-09-30,T3,1.02.01.05,Ativos Biológicos,35469.0
2018-09-30,T3,1.02.01.06,Tributos Diferidos,25061.0
2018-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,551946.0
2018-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.09.03,Impostos a recuperar,0.0
2018-09-30,T3,1.02.01.09.04,Operações com Derivativos,51.0
2018-09-30,T3,1.02.01.09.05,Propriedades para Investimento,551895.0
2018-09-30,T3,1.02.01.09.06,Transacões com partes relacionadas,0.0
2018-09-30,T3,1.02.02,Investimentos,89.0
2018-09-30,T3,1.02.02.01,Participações Societárias,0.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,83949.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2018-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,1318.0
2018-09-30,T3,1.02.04.01,Intangíveis,0.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2018-12-31,T4,1,Ativo Total,1291249.0
2018-12-31,T4,1.01,Ativo Circulante,401030.0
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,66244.0
2018-12-31,T4,1.01.02,Aplicações Financeiras,10036.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10036.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.01.02.01.03,Títulos e valores mobiliários,10036.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.01.03,Contas a Receber,116382.0
2018-12-31,T4,1.01.03.01,Clientes,114614.0
2018-12-31,T4,1.01.03.01.01,Contas a receber e créditos diversos,114614.0
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,1768.0
2018-12-31,T4,1.01.03.02.01,Transações com partes relacionadas,1768.0
2018-12-31,T4,1.01.04,Estoques,37918.0
2018-12-31,T4,1.01.05,Ativos Biológicos,153525.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,16925.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.01.08.03,Outros,16925.0
2018-12-31,T4,1.01.08.03.01,Operações com derivativos,16925.0
2018-12-31,T4,1.02,Ativo Não Circulante,890219.0
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,248329.0
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,18526.0
2018-12-31,T4,1.02.01.03.01,Títulos e valores mobiliários restritos,18526.0
2018-12-31,T4,1.02.01.04,Contas a Receber,176179.0
2018-12-31,T4,1.02.01.04.01,Clientes,0.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,176179.0
2018-12-31,T4,1.02.01.05,Estoques,0.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,37403.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,15730.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,491.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.03,Operações com derivativos,491.0
2018-12-31,T4,1.02.02,Investimentos,552803.0
2018-12-31,T4,1.02.02.01,Participações Societárias,104.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,104.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,552699.0
2018-12-31,T4,1.02.03,Imobilizado,87878.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2018-12-31,T4,1.02.04,Intangível,1209.0
2018-12-31,T4,1.02.04.01,Intangíveis,0.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,1311018.0
2019-03-31,T1,1.01,Ativo Circulante,415852.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,54998.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,4540.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4540.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,4540.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,83385.0
2019-03-31,T1,1.01.03.01,Clientes,81361.0
2019-03-31,T1,1.01.03.01.01,Contas a receber e créditos diversos,81361.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,2024.0
2019-03-31,T1,1.01.03.02.01,Transações com partes relacionadas,2024.0
2019-03-31,T1,1.01.04,Estoques,104875.0
2019-03-31,T1,1.01.05,Ativos Biológicos,152234.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,15820.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,15820.0
2019-03-31,T1,1.01.08.03.01,Operações com derivativos,15820.0
2019-03-31,T1,1.02,Ativo Não Circulante,895166.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,234328.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,8996.0
2019-03-31,T1,1.02.01.03.01,Títulos e valores mobiliários restritos,8996.0
2019-03-31,T1,1.02.01.04,Contas a Receber,168673.0
2019-03-31,T1,1.02.01.04.01,Clientes,0.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,168673.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,37826.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,18230.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,603.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Operações com derivativos,603.0
2019-03-31,T1,1.02.02,Investimentos,558217.0
2019-03-31,T1,1.02.02.01,Participações Societárias,1318.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,1318.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,556899.0
2019-03-31,T1,1.02.03,Imobilizado,101158.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,1463.0
2019-03-31,T1,1.02.04.01,Intangíveis,0.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,1357614.0
2019-06-30,T2,1.01,Ativo Circulante,440827.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,106627.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,4038.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4038.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,4038.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,127307.0
2019-06-30,T2,1.01.03.01,Clientes,0.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,127307.0
2019-06-30,T2,1.01.03.02.01,Transações com partes relacionadas,1987.0
2019-06-30,T2,1.01.03.02.02,Contas a receber e créditos diversos,125320.0
2019-06-30,T2,1.01.04,Estoques,97068.0
2019-06-30,T2,1.01.05,Ativos Biológicos,99881.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,5906.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,5906.0
2019-06-30,T2,1.01.08.03.01,Operações com Derivativos,5906.0
2019-06-30,T2,1.02,Ativo Não Circulante,916787.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,806122.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,9114.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,203533.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.03,Contas a receber e créditos diversos,203533.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,23235.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,20510.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,549730.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Operações com Derivativos,1013.0
2019-06-30,T2,1.02.01.10.04,Propriedades para investimento,548717.0
2019-06-30,T2,1.02.01.10.05,Transações com partes relacionadas,0.0
2019-06-30,T2,1.02.02,Investimentos,1256.0
2019-06-30,T2,1.02.02.01,Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,107852.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,107852.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,1557.0
2019-06-30,T2,1.02.04.01,Intangíveis,0.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,1473756.0
2019-09-30,T3,1.01,Ativo Circulante,464277.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,112461.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,4041.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4041.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,4041.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,158578.0
2019-09-30,T3,1.01.03.01,Clientes,0.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,158578.0
2019-09-30,T3,1.01.03.02.01,Transações com partes relacionadas,2002.0
2019-09-30,T3,1.01.03.02.02,Contas a receber e créditos diversos,156576.0
2019-09-30,T3,1.01.04,Estoques,90876.0
2019-09-30,T3,1.01.05,Ativos Biológicos,92675.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,5646.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,5646.0
2019-09-30,T3,1.01.08.03.01,Operações com Derivativos,5646.0
2019-09-30,T3,1.02,Ativo Não Circulante,1009479.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,813365.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,9209.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,202619.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.03,Contas a receber e créditos diversos,202619.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,19461.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,16822.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,565254.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Operações com Derivativos,787.0
2019-09-30,T3,1.02.01.10.04,Propriedades para investimento,564467.0
2019-09-30,T3,1.02.01.10.05,Transações com partes relacionadas,0.0
2019-09-30,T3,1.02.02,Investimentos,3410.0
2019-09-30,T3,1.02.02.01,Participações Societárias,0.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,191093.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,102044.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,89049.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,1611.0
2019-09-30,T3,1.02.04.01,Intangíveis,0.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,1515091.0
2019-12-31,T4,1.01,Ativo Circulante,479155.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,89609.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,3929.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3929.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.01.02.01.03,Títulos e valores mobiliários,3929.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,139151.0
2019-12-31,T4,1.01.03.01,Clientes,0.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,139151.0
2019-12-31,T4,1.01.03.02.01,Transações com partes relacionadas,2063.0
2019-12-31,T4,1.01.03.02.02,Contas a receber e créditos diversos,137088.0
2019-12-31,T4,1.01.04,Estoques,42423.0
2019-12-31,T4,1.01.05,Ativos Biológicos,196614.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,7429.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,7429.0
2019-12-31,T4,1.01.08.03.01,Operações com Derivativos,7429.0
2019-12-31,T4,1.02,Ativo Não Circulante,1035936.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,812502.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,9317.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,205514.0
2019-12-31,T4,1.02.01.04.01,Clientes,0.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.04.03,Contas a receber e créditos diversos,205514.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,22856.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,14273.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,560542.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Operações com Derivativos,868.0
2019-12-31,T4,1.02.01.10.04,Propriedades para investimento,559674.0
2019-12-31,T4,1.02.01.10.05,Transações com partes relacionadas,0.0
2019-12-31,T4,1.02.02,Investimentos,5385.0
2019-12-31,T4,1.02.02.01,Participações Societárias,0.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.03,Imobilizado,216496.0
