data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T4,2.03.03,Reservas de Reavaliação,0.0
2017-06-30,T4,2.03.04,Reservas de Lucros,75101.0
2017-06-30,T4,2.03.04.01,Reserva Legal,0.0
2017-06-30,T4,2.03.04.02,Reserva Estatutária,0.0
2017-06-30,T4,2.03.04.03,Reserva para Contingências,0.0
2017-06-30,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-06-30,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-06-30,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-06-30,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-06-30,T4,2.03.04.08,Dividendo Adicional Proposto,6486.0
2017-06-30,T4,2.03.04.09,Ações em Tesouraria,0.0
2017-06-30,T4,2.03.04.10,Reservas de Lucros,68615.0
2017-06-30,T4,2.03.04.11,Dividendos Propostos,0.0
2017-06-30,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2017-06-30,T4,2.03.06,Ajustes de Avaliação Patrimonial,43415.0
2017-06-30,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-06-30,T4,2.03.08,Outros Resultados Abrangentes,0.0
2017-06-30,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-06-30,T4,2,Passivo Total,1179599.0
2018-06-30,T4,2.01,Passivo Circulante,203153.0
2018-06-30,T4,2.01.01,Obrigações Sociais e Trabalhistas,14300.0
2018-06-30,T4,2.01.01.01,Obrigações Sociais,0.0
2018-06-30,T4,2.01.01.02,Obrigações Trabalhistas,14300.0
2018-06-30,T4,2.01.02,Fornecedores,106445.0
2018-06-30,T4,2.01.02.01,Fornecedores Nacionais,106445.0
2018-06-30,T4,2.01.02.01.01,Fornecedores e outras obrigações,106445.0
2018-06-30,T4,2.01.02.01.02,Aquisições a Pagar,0.0
2018-06-30,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-06-30,T4,2.01.03,Obrigações Fiscais,0.0
2018-06-30,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2018-06-30,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-06-30,T4,2.01.03.01.02,Tributos a Pagar,0.0
2018-06-30,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-06-30,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-06-30,T4,2.01.04,Empréstimos e Financiamentos,70088.0
2018-06-30,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2018-06-30,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2018-06-30,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T4,2.01.04.02,Debêntures,0.0
2018-06-30,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,70088.0
2018-06-30,T4,2.01.05,Outras Obrigações,12320.0
2018-06-30,T4,2.01.05.01,Passivos com Partes Relacionadas,1831.0
2018-06-30,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T4,2.01.05.02,Outros,10489.0
2018-06-30,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-06-30,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T4,2.01.05.02.04,Operações com Derivativos,10489.0
2018-06-30,T4,2.01.05.02.05,Dividendos a pagar,0.0
2018-06-30,T4,2.01.05.02.06,Adiantamentos de Clientes,0.0
2018-06-30,T4,2.01.05.02.07,Contratos onerosos,0.0
2018-06-30,T4,2.01.05.02.08,Outras Obrigações,0.0
2018-06-30,T4,2.01.06,Provisões,0.0
2018-06-30,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-06-30,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T4,2.01.06.02,Outras Provisões,0.0
2018-06-30,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T4,2.02,Passivo Não Circulante,220582.0
2018-06-30,T4,2.02.01,Empréstimos e Financiamentos,205932.0
2018-06-30,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2018-06-30,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2018-06-30,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T4,2.02.01.02,Debêntures,0.0
2018-06-30,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T4,2.02.02,Outras Obrigações,13443.0
2018-06-30,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T4,2.02.02.02,Outros,13443.0
2018-06-30,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T4,2.02.02.02.03,Outros Passivos,0.0
2018-06-30,T4,2.02.02.02.04,Operações com Derivativos,2145.0
2018-06-30,T4,2.02.02.02.05,Fornecedores e outras obrigações,11298.0
2018-06-30,T4,2.02.03,Tributos Diferidos,0.0
2018-06-30,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T4,2.02.04,Provisões,1207.0
2018-06-30,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1207.0
2018-06-30,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-06-30,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-06-30,T4,2.02.04.01.05,Provisão para demandas judiciais,1207.0
2018-06-30,T4,2.02.04.02,Outras Provisões,0.0
2018-06-30,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T4,2.03,Patrimônio Líquido Consolidado,755864.0
2018-06-30,T4,2.03.01,Capital Social Realizado,584224.0
2018-06-30,T4,2.03.02,Reservas de Capital,-33211.0
2018-06-30,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T4,2.03.02.04,Opções Outorgadas,1997.0
2018-06-30,T4,2.03.02.05,Ações em Tesouraria,-35208.0
2018-06-30,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T4,2.03.03,Reservas de Reavaliação,0.0
2018-06-30,T4,2.03.04,Reservas de Lucros,164968.0
2018-06-30,T4,2.03.04.01,Reserva Legal,0.0
2018-06-30,T4,2.03.04.02,Reserva Estatutária,0.0
2018-06-30,T4,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-06-30,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T4,2.03.04.10,Reservas de Lucros,164968.0
2018-06-30,T4,2.03.04.11,Dividendos Propostos,0.0
2018-06-30,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-06-30,T4,2.03.06,Ajustes de Avaliação Patrimonial,39883.0
2018-06-30,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-06-30,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-06-30,T4,2,Passivo Total,1357614.0
2019-06-30,T4,2.01,Passivo Circulante,226618.0
2019-06-30,T4,2.01.01,Obrigações Sociais e Trabalhistas,17093.0
2019-06-30,T4,2.01.01.01,Obrigações Sociais,0.0
2019-06-30,T4,2.01.01.02,Obrigações Trabalhistas,17093.0
2019-06-30,T4,2.01.02,Fornecedores,119203.0
2019-06-30,T4,2.01.02.01,Fornecedores Nacionais,119203.0
2019-06-30,T4,2.01.02.01.01,Fonecedores e outras obrigações,119203.0
2019-06-30,T4,2.01.02.01.02,Aquisições a pagar,0.0
2019-06-30,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-06-30,T4,2.01.03,Obrigações Fiscais,0.0
2019-06-30,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-06-30,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-06-30,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-06-30,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-06-30,T4,2.01.04,Empréstimos e Financiamentos,76862.0
2019-06-30,T4,2.01.04.01,Empréstimos e Financiamentos,76608.0
2019-06-30,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2019-06-30,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T4,2.01.04.02,Debêntures,0.0
2019-06-30,T4,2.01.04.03,Financiamento por Arrendamento,254.0
2019-06-30,T4,2.01.04.03.01,Arrendamentos financeiros,254.0
2019-06-30,T4,2.01.05,Outras Obrigações,13460.0
2019-06-30,T4,2.01.05.01,Passivos com Partes Relacionadas,2405.0
2019-06-30,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T4,2.01.05.02,Outros,11055.0
2019-06-30,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-06-30,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T4,2.01.05.02.04,Operações com Derivativos,11055.0
2019-06-30,T4,2.01.06,Provisões,0.0
2019-06-30,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T4,2.01.06.02,Outras Provisões,0.0
2019-06-30,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T4,2.02,Passivo Não Circulante,250463.0
2019-06-30,T4,2.02.01,Empréstimos e Financiamentos,230188.0
2019-06-30,T4,2.02.01.01,Empréstimos e Financiamentos,209245.0
2019-06-30,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2019-06-30,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T4,2.02.01.02,Debêntures,0.0
2019-06-30,T4,2.02.01.03,Financiamento por Arrendamento,20943.0
2019-06-30,T4,2.02.01.03.01,Arrendamentos financeiros,20943.0
2019-06-30,T4,2.02.02,Outras Obrigações,19451.0
2019-06-30,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T4,2.02.02.02,Outros,19451.0
2019-06-30,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T4,2.02.02.02.03,Operações com Derivativos,0.0
2019-06-30,T4,2.02.02.02.04,Fornecedores e outras obrigações,19451.0
2019-06-30,T4,2.02.03,Tributos Diferidos,0.0
2019-06-30,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T4,2.02.04,Provisões,824.0
2019-06-30,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,824.0
2019-06-30,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-06-30,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-06-30,T4,2.02.04.01.05,Provisão para demandas judiciais,824.0
2019-06-30,T4,2.02.04.02,Outras Provisões,0.0
2019-06-30,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T4,2.03,Patrimônio Líquido Consolidado,880533.0
2019-06-30,T4,2.03.01,Capital Social Realizado,584224.0
2019-06-30,T4,2.03.02,Reservas de Capital,-31563.0
2019-06-30,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T4,2.03.02.04,Opções Outorgadas,3645.0
2019-06-30,T4,2.03.02.05,Ações em Tesouraria,-35208.0
2019-06-30,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T4,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T4,2.03.04,Reservas de Lucros,288996.0
2019-06-30,T4,2.03.04.01,Reserva Legal,0.0
2019-06-30,T4,2.03.04.02,Reserva Estatutária,0.0
2019-06-30,T4,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-06-30,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T4,2.03.04.08,Dividendo Adicional Proposto,7944.0
2019-06-30,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T4,2.03.04.10,Reservas de Lucros,281052.0
2019-06-30,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-06-30,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-06-30,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-06-30,T4,2.03.08,Outros Resultados Abrangentes,38876.0
2019-06-30,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-06-30,T4,2,Passivo Total,2044368.0
2020-06-30,T4,2.01,Passivo Circulante,400092.0
2020-06-30,T4,2.01.01,Obrigações Sociais e Trabalhistas,19600.0
2020-06-30,T4,2.01.01.01,Obrigações Sociais,0.0
2020-06-30,T4,2.01.01.02,Obrigações Trabalhistas,19600.0
2020-06-30,T4,2.01.02,Fornecedores,111170.0
2020-06-30,T4,2.01.02.01,Fornecedores Nacionais,111170.0
2020-06-30,T4,2.01.02.01.01,Fonecedores e outras obrigações,111170.0
2020-06-30,T4,2.01.02.01.02,Aquisições a pagar,0.0
2020-06-30,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-06-30,T4,2.01.03,Obrigações Fiscais,0.0
2020-06-30,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2020-06-30,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-06-30,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-06-30,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-06-30,T4,2.01.04,Empréstimos e Financiamentos,243123.0
2020-06-30,T4,2.01.04.01,Empréstimos e Financiamentos,217274.0
2020-06-30,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2020-06-30,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T4,2.01.04.02,Debêntures,0.0
2020-06-30,T4,2.01.04.03,Financiamento por Arrendamento,25849.0
2020-06-30,T4,2.01.04.03.01,Arrendamentos financeiros,25849.0
2020-06-30,T4,2.01.05,Outras Obrigações,26199.0
2020-06-30,T4,2.01.05.01,Passivos com Partes Relacionadas,2849.0
2020-06-30,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-06-30,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-06-30,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T4,2.01.05.02,Outros,23350.0
2020-06-30,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-06-30,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-06-30,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T4,2.01.05.02.04,Operações com Derivativos,18333.0
2020-06-30,T4,2.01.05.02.05,Outros passivos,5017.0
2020-06-30,T4,2.01.06,Provisões,0.0
2020-06-30,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-06-30,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-06-30,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-06-30,T4,2.01.06.02,Outras Provisões,0.0
2020-06-30,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-06-30,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-06-30,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T4,2.02,Passivo Não Circulante,522707.0
2020-06-30,T4,2.02.01,Empréstimos e Financiamentos,423353.0
2020-06-30,T4,2.02.01.01,Empréstimos e Financiamentos,296839.0
2020-06-30,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2020-06-30,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T4,2.02.01.02,Debêntures,0.0
2020-06-30,T4,2.02.01.03,Financiamento por Arrendamento,126514.0
2020-06-30,T4,2.02.01.03.01,Arrendamentos financeiros,126514.0
2020-06-30,T4,2.02.02,Outras Obrigações,63838.0
2020-06-30,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-06-30,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-06-30,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T4,2.02.02.02,Outros,63838.0
2020-06-30,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T4,2.02.02.02.03,Operações com Derivativos,1462.0
2020-06-30,T4,2.02.02.02.04,Fornecedores e outras obrigações,28002.0
2020-06-30,T4,2.02.02.02.05,Outros passivos,34374.0
2020-06-30,T4,2.02.03,Tributos Diferidos,34031.0
2020-06-30,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T4,2.02.04,Provisões,1485.0
2020-06-30,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1485.0
2020-06-30,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-06-30,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-06-30,T4,2.02.04.01.05,Provisão para demandas judiciais,1485.0
2020-06-30,T4,2.02.04.02,Outras Provisões,0.0
2020-06-30,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T4,2.03,Patrimônio Líquido Consolidado,1121569.0
2020-06-30,T4,2.03.01,Capital Social Realizado,699811.0
2020-06-30,T4,2.03.02,Reservas de Capital,-65793.0
2020-06-30,T4,2.03.02.01,Ágio na Emissão de Ações,-33566.0
2020-06-30,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T4,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T4,2.03.02.05,Ações em Tesouraria,-31501.0
2020-06-30,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T4,2.03.02.07,Outras reservas de capital,-726.0
2020-06-30,T4,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T4,2.03.04,Reservas de Lucros,372212.0
2020-06-30,T4,2.03.04.01,Reserva Legal,0.0
2020-06-30,T4,2.03.04.02,Reserva Estatutária,0.0
2020-06-30,T4,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-06-30,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-06-30,T4,2.03.04.08,Dividendo Adicional Proposto,13606.0
2020-06-30,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T4,2.03.04.10,Reservas de Lucros,358606.0
2020-06-30,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-06-30,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-06-30,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T4,2.03.08,Outros Resultados Abrangentes,115339.0
2020-06-30,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-06-30,T4,2,Passivo Total,3428318.0
2021-06-30,T4,2.01,Passivo Circulante,661292.0
2021-06-30,T4,2.01.01,Obrigações Sociais e Trabalhistas,22536.0
2021-06-30,T4,2.01.01.01,Obrigações Sociais,0.0
2021-06-30,T4,2.01.01.02,Obrigações Trabalhistas,22536.0
2021-06-30,T4,2.01.02,Fornecedores,186890.0
2021-06-30,T4,2.01.02.01,Fornecedores Nacionais,186890.0
2021-06-30,T4,2.01.02.01.01,Fonecedores e outras obrigações,186890.0
2021-06-30,T4,2.01.02.01.02,Aquisições a pagar,0.0
2021-06-30,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T4,2.01.03,Obrigações Fiscais,0.0
2021-06-30,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2021-06-30,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-06-30,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-06-30,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-06-30,T4,2.01.04,Empréstimos e Financiamentos,352591.0
2021-06-30,T4,2.01.04.01,Empréstimos e Financiamentos,322046.0
2021-06-30,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2021-06-30,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T4,2.01.04.02,Debêntures,0.0
2021-06-30,T4,2.01.04.03,Financiamento por Arrendamento,30545.0
2021-06-30,T4,2.01.04.03.01,Arrendamentos a pagar,30545.0
2021-06-30,T4,2.01.05,Outras Obrigações,99275.0
2021-06-30,T4,2.01.05.01,Passivos com Partes Relacionadas,5568.0
2021-06-30,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T4,2.01.05.02,Outros,93707.0
2021-06-30,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-06-30,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
