data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,6.01.02.02,Contas a Receber,-20541.0
2021-03-31,T1,6.01.02.03,Estoques,-26548.0
2021-03-31,T1,6.01.02.04,Tributos a Receber,-5014.0
2021-03-31,T1,6.01.02.05,Outros Ativos,-411.0
2021-03-31,T1,6.01.02.06,Fornecedores,15267.0
2021-03-31,T1,6.01.02.07,Salários e Encargos Sociais,-255.0
2021-03-31,T1,6.01.02.08,Tributos a Pagar,4261.0
2021-03-31,T1,6.01.02.09,Outros Passivos,-305.0
2021-03-31,T1,6.01.02.10,Depósitos Judiciais,-105.0
2021-03-31,T1,6.01.03,Outros,-5402.0
2021-03-31,T1,6.01.03.01,Juros Pagos,-5402.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-3947.0
2021-03-31,T1,6.02.01,Aquisição de Bens do Imobilizado e Intangível,-4127.0
2021-03-31,T1,6.02.02,Recebimento por Venda de Ativos Imobilizados,200.0
2021-03-31,T1,6.02.03,Aquisição de Investimentos,-20.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,9569.0
2021-03-31,T1,6.03.01,Empréstimos Capitados,6009.0
2021-03-31,T1,6.03.02,Pagamentos de Empréstimos,-15979.0
2021-03-31,T1,6.03.03,Cessão de Recebíveis,19539.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-6042.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,13307.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,7265.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-46355.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,34065.0
2021-06-30,T2,6.01.01.01,"Lucro (prejuízo) antes do IR, CS e Participações",3956.0
2021-06-30,T2,6.01.01.02,Depreciação e Amortização,9304.0
2021-06-30,T2,6.01.01.03,Resultado na Venda de Bens do Imobilizado,-449.0
2021-06-30,T2,6.01.01.04,Provisão p/ Créditos de Liquidação Duvidosa - PCLD,1116.0
2021-06-30,T2,6.01.01.05,Realização de Ajuste de Avaliação Patrimonial,0.0
2021-06-30,T2,6.01.01.06,"Juros, variações cambiais e monetárias sobre empréstimos, provisão para riscos e depósitos judiciais",19584.0
2021-06-30,T2,6.01.01.07,Provisão para Riscos,-28.0
2021-06-30,T2,6.01.01.08,Ajuste de Estoque a Valor de Mercado,582.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-67571.0
2021-06-30,T2,6.01.02.01,Ativos Financeiros,0.0
2021-06-30,T2,6.01.02.02,Contas a Receber,-45115.0
2021-06-30,T2,6.01.02.03,Estoques,-49481.0
2021-06-30,T2,6.01.02.04,Tributos a Receber,-7790.0
2021-06-30,T2,6.01.02.05,Outros Ativos,15.0
2021-06-30,T2,6.01.02.06,Fornecedores,19454.0
2021-06-30,T2,6.01.02.07,Salários e Encargos Sociais,3906.0
2021-06-30,T2,6.01.02.08,Tributos a Pagar,12095.0
2021-06-30,T2,6.01.02.09,Outros Passivos,-590.0
2021-06-30,T2,6.01.02.10,Títulos e Certificados,0.0
2021-06-30,T2,6.01.02.11,Depósitos Judiciais,-65.0
2021-06-30,T2,6.01.03,Outros,-12849.0
2021-06-30,T2,6.01.03.01,Juros Pagos,-12849.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,2351.0
2021-06-30,T2,6.02.01,Aquisição de Bens do Imobilizado e Intangível,-8099.0
2021-06-30,T2,6.02.02,Recebimento por Venda de Ativos Imobilizados,200.0
2021-06-30,T2,6.02.03,Aquisição de Investimento,-22.0
2021-06-30,T2,6.02.04,Fundos de Investimentos e CDB,10272.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,40611.0
2021-06-30,T2,6.03.01,Empréstimos Captados,21276.0
2021-06-30,T2,6.03.02,Pagamentos de Empréstimos,-34007.0
2021-06-30,T2,6.03.03,Cessão de Recebíveis,53342.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-3393.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,13307.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,9914.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-45588.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,53086.0
2021-09-30,T3,6.01.01.01,"Lucro (prejuízo) antes do IR, CS e Participações",4934.0
2021-09-30,T3,6.01.01.02,Depreciação e Amortização,14005.0
2021-09-30,T3,6.01.01.03,Resultado na Venda de Bens do Imobilizado,-536.0
2021-09-30,T3,6.01.01.04,Provisão p/ Créditos de Liquidação Duvidosa - PCLD,1838.0
2021-09-30,T3,6.01.01.05,Realização de Ajuste de Avaliação Patrimonial,0.0
2021-09-30,T3,6.01.01.06,Instrumentos Derivativos Financeiros - Swap,0.0
2021-09-30,T3,6.01.01.07,Avaliação a Valor Justo de Precatório,0.0
2021-09-30,T3,6.01.01.08,"Juros, variações cambiais e monetárias sobre empréstimos, provisão para riscos e depósitos judiciais",31540.0
2021-09-30,T3,6.01.01.09,Provisão para Riscos,-127.0
2021-09-30,T3,6.01.01.10,Ajuste de Estoque a Valor de Mercado,1432.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-76748.0
2021-09-30,T3,6.01.02.01,Ativos Financeiros,0.0
2021-09-30,T3,6.01.02.02,Contas a Receber,-49282.0
2021-09-30,T3,6.01.02.03,Estoques,-56255.0
2021-09-30,T3,6.01.02.04,Tributos a Receber,-12155.0
2021-09-30,T3,6.01.02.05,Instrumentos Derivativos Financeiros - Swap,0.0
2021-09-30,T3,6.01.02.06,Outros Ativos,-1369.0
2021-09-30,T3,6.01.02.07,Fornecedores,25330.0
2021-09-30,T3,6.01.02.08,Salários e Encargos Sociais,3790.0
2021-09-30,T3,6.01.02.09,Tributos a Pagar,14791.0
2021-09-30,T3,6.01.02.10,Outros Passivos,-1597.0
2021-09-30,T3,6.01.02.11,Títulos e Certificados,0.0
2021-09-30,T3,6.01.02.12,Depósitos Judiciais,-1.0
2021-09-30,T3,6.01.03,Outros,-21926.0
2021-09-30,T3,6.01.03.01,Juros Pagos,-21926.0
2021-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1686.0
2021-09-30,T3,6.02.01,Aquisição de Bens do Imobilizado e Intangível,-12428.0
2021-09-30,T3,6.02.02,Recebimento por Venda de Ativos Imobilizados,487.0
2021-09-30,T3,6.02.03,Aquisição de Investimento,-22.0
2021-09-30,T3,6.02.04,Fundo de Investimentos e CDB,10277.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,45134.0
2021-09-30,T3,6.03.01,Empréstimos Captados,34582.0
2021-09-30,T3,6.03.02,Pagamentos de Empréstimos,-54040.0
2021-09-30,T3,6.03.03,Cessão de Recebíveis,64592.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-2140.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,13307.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,11167.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-22317.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,10766.0
2022-03-31,T1,6.01.01.01,"Lucro (prejuízo) antes do IRPJ, CSLL e Participações",-14607.0
2022-03-31,T1,6.01.01.02,Depreciação e Amortização,4848.0
2022-03-31,T1,6.01.01.03,Resultado na Venda de Bens do Imobilizado,498.0
2022-03-31,T1,6.01.01.04,Perdas Estimadas em Créditos de Liquidação Duvidosa (PECLD),792.0
2022-03-31,T1,6.01.01.05,Realização de Ajuste de Avaliação Patrimonial,0.0
2022-03-31,T1,6.01.01.06,"Juros, var. camb. e monet. sobre empréstimos,provisão para riscos e depósitos judiciais",19361.0
2022-03-31,T1,6.01.01.07,Provisão para Riscos,63.0
2022-03-31,T1,6.01.01.08,Ajuste de Estoque a Valor de Mercado,86.0
2022-03-31,T1,6.01.01.09,Resultado na venda de outros ativos,-275.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-20207.0
2022-03-31,T1,6.01.02.01,Ativos Financeiros,0.0
2022-03-31,T1,6.01.02.02,Contas a Receber,-35960.0
2022-03-31,T1,6.01.02.03,Estoques,-8594.0
2022-03-31,T1,6.01.02.04,Tributos a Receber,-5285.0
2022-03-31,T1,6.01.02.05,Outros Ativos,-1422.0
2022-03-31,T1,6.01.02.06,Fornecedores,20505.0
2022-03-31,T1,6.01.02.07,Salários e Encargos Sociais,-575.0
2022-03-31,T1,6.01.02.08,Tributos a Pagar,10178.0
2022-03-31,T1,6.01.02.09,Outros Passivos,951.0
2022-03-31,T1,6.01.02.10,Depósitos Judiciais,-5.0
2022-03-31,T1,6.01.03,Outros,-12876.0
2022-03-31,T1,6.01.03.01,Juros Pagos,-12876.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-4119.0
2022-03-31,T1,6.02.01,Aquisição de Bens do Imobilizado e Intangível,-4577.0
2022-03-31,T1,6.02.02,Recebimento por Venda de Ativos Imobilizados,0.0
2022-03-31,T1,6.02.03,Aquisição de Investimentos,0.0
2022-03-31,T1,6.02.04,Fundo de Investimentos e CDB,458.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,14721.0
2022-03-31,T1,6.03.01,Empréstimos Capitados,23089.0
2022-03-31,T1,6.03.02,Pagamentos de Empréstimos,-24150.0
2022-03-31,T1,6.03.03,Cessão de Recebíveis,15782.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-11715.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,14326.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2611.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-36432.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,19308.0
2022-06-30,T2,6.01.01.01,"Lucro (prejuízo) antes do IR, CS e Participações",-34526.0
2022-06-30,T2,6.01.01.02,Depreciação e Amortização,9680.0
2022-06-30,T2,6.01.01.03,Resultado na Venda de Bens do Imobilizado,1287.0
2022-06-30,T2,6.01.01.04,Provisão p/ Créditos de Liquidação Duvidosa - PCLD,1609.0
2022-06-30,T2,6.01.01.05,Realização de Ajuste de Avaliação Patrimonial,0.0
2022-06-30,T2,6.01.01.06,"Juros, variações cambiais e monetárias sobre empréstimos, provisão para riscos e depósitos judiciais",40463.0
2022-06-30,T2,6.01.01.07,Provisão para Riscos,1.0
2022-06-30,T2,6.01.01.08,Ajuste de Estoque a Valor de Mercado,794.0
2022-06-30,T2,6.01.01.09,Receita na Venda de Outros Ativos,0.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-29699.0
2022-06-30,T2,6.01.02.01,Ativos Financeiros,0.0
2022-06-30,T2,6.01.02.02,Contas a Receber,-59817.0
2022-06-30,T2,6.01.02.03,Estoques,5981.0
2022-06-30,T2,6.01.02.04,Tributos a Recuperar,-8976.0
2022-06-30,T2,6.01.02.05,Depósitos Judiciais,48.0
2022-06-30,T2,6.01.02.06,Outros Ativos,-939.0
2022-06-30,T2,6.01.02.07,Fornecedores,13608.0
2022-06-30,T2,6.01.02.08,Salários e Encargos Sociais,26191.0
2022-06-30,T2,6.01.02.09,Tributos a Pagar,-5474.0
2022-06-30,T2,6.01.02.10,Outros Passivos,-321.0
2022-06-30,T2,6.01.03,Outros,-26041.0
2022-06-30,T2,6.01.03.01,Juros Pagos,-26041.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-3887.0
2022-06-30,T2,6.02.01,Fundos de Investimentos e CDB,4536.0
2022-06-30,T2,6.02.02,Aquisição de Investimentos,-2.0
2022-06-30,T2,6.02.03,Aquisição de Bens do Imobilizado e Intangível,-11346.0
2022-06-30,T2,6.02.04,Recebimento por Venda de Ativos Imobilizados,0.0
2022-06-30,T2,6.02.05,Baixa por venda de propriedade de investimento,2925.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,38351.0
2022-06-30,T2,6.03.01,Empréstimos Captados,68119.0
2022-06-30,T2,6.03.02,Pagamentos de Empréstimos,-65631.0
2022-06-30,T2,6.03.03,Cessão de Recebíveis,39933.0
2022-06-30,T2,6.03.04,Pagamentos de arrendamentos,-4070.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1968.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,14326.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,12358.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-45967.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,59719.0
2022-09-30,T3,6.01.01.01,"Lucro (prejuízo) antes do IR, CS e Participações",-19324.0
2022-09-30,T3,6.01.01.02,Depreciação e Amortização,14636.0
2022-09-30,T3,6.01.01.03,Resultado na Venda de Bens do Imobilizado,1288.0
2022-09-30,T3,6.01.01.04,Provisão p/ Créditos de Liquidação Duvidosa - PCLD,2505.0
2022-09-30,T3,6.01.01.05,Realização de Ajuste de Avaliação Patrimonial,0.0
2022-09-30,T3,6.01.01.06,Instrumentos Derivativos Financeiros - Swap,0.0
2022-09-30,T3,6.01.01.07,Avaliação a Valor Justo de Precatório,0.0
2022-09-30,T3,6.01.01.08,"Juros, variações cambiais e monetárias sobre empréstimos, provisão para riscos e depósitos judiciais",59985.0
2022-09-30,T3,6.01.01.09,Provisão para Riscos,178.0
2022-09-30,T3,6.01.01.10,Provisão para Perdas nos Estoques,451.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-63207.0
2022-09-30,T3,6.01.02.01,Ativos Financeiros,0.0
2022-09-30,T3,6.01.02.02,Contas a Receber,-80473.0
2022-09-30,T3,6.01.02.03,Estoques,-6654.0
2022-09-30,T3,6.01.02.04,Tributos a Receber,-16266.0
2022-09-30,T3,6.01.02.05,Instrumentos Derivativos Financeiros - Swap,0.0
2022-09-30,T3,6.01.02.06,Outros Ativos,-365.0
2022-09-30,T3,6.01.02.07,Fornecedores,7852.0
2022-09-30,T3,6.01.02.08,Salários e Encargos Sociais,29660.0
2022-09-30,T3,6.01.02.09,Tributos a Pagar,3246.0
2022-09-30,T3,6.01.02.10,Outros Passivos,-255.0
2022-09-30,T3,6.01.02.11,Títulos e Certificados,0.0
2022-09-30,T3,6.01.02.12,Depósitos Judiciais,48.0
2022-09-30,T3,6.01.03,Outros,-42479.0
2022-09-30,T3,6.01.03.01,Juros Pagos,-42479.0
2022-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-9732.0
2022-09-30,T3,6.02.01,Aquisição de Bens do Imobilizado e Intangível,-17201.0
2022-09-30,T3,6.02.02,Recebimento por Venda de Ativos Imobilizados,0.0
2022-09-30,T3,6.02.03,Aquisição de Investimento,-3.0
2022-09-30,T3,6.02.04,Fundo de Investimentos e CDB,4547.0
2022-09-30,T3,6.02.05,Baixa por venda de propriedade de,2925.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,57443.0
2022-09-30,T3,6.03.01,Empréstimos Captados,116601.0
2022-09-30,T3,6.03.02,Pagamentos de Empréstimos,-105838.0
2022-09-30,T3,6.03.03,Cessão de Recebíveis,52690.0
2022-09-30,T3,6.03.04,Pagamentos de arrendamentos,-6010.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1744.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,14326.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,16070.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,2181.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,51268.0
2023-03-31,T1,6.01.01.01,"Lucro (prejuízo) antes do IRPJ, CSLL e Participações",17525.0
2023-03-31,T1,6.01.01.02,Depreciação e Amortização,5583.0
2023-03-31,T1,6.01.01.03,Resultado na Venda de Bens do Imobilizado,278.0
2023-03-31,T1,6.01.01.04,Perdas Estimadas em Créditos de Liquidação Duvidosa (PECLD),1663.0
2023-03-31,T1,6.01.01.05,Realização de Ajuste de Avaliação Patrimonial,0.0
2023-03-31,T1,6.01.01.06,"Juros, var. camb. e monet. sobre empréstimos,provisão para riscos, risco sacado e atual. tributos",24539.0
2023-03-31,T1,6.01.01.07,Provisão para Riscos,15.0
2023-03-31,T1,6.01.01.08,Ajuste de Estoque a Valor de Mercado,1665.0
2023-03-31,T1,6.01.01.09,Resultado na venda de outros ativos,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-30856.0
2023-03-31,T1,6.01.02.01,Ativos Financeiros,0.0
2023-03-31,T1,6.01.02.02,Contas a Receber,-3909.0
2023-03-31,T1,6.01.02.03,Estoques,-13074.0
2023-03-31,T1,6.01.02.04,Tributos a Receber,14367.0
2023-03-31,T1,6.01.02.05,Outros Ativos,-12800.0
2023-03-31,T1,6.01.02.06,Fornecedores,-18392.0
2023-03-31,T1,6.01.02.07,Salários e Encargos Sociais,3482.0
2023-03-31,T1,6.01.02.08,Tributos a Pagar,-2506.0
2023-03-31,T1,6.01.02.09,Outros Passivos,1976.0
2023-03-31,T1,6.01.02.10,Depósitos Judiciais,0.0
2023-03-31,T1,6.01.03,Outros,-18231.0
2023-03-31,T1,6.01.03.01,Juros Pagos,-18231.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-7099.0
2023-03-31,T1,6.02.01,Aquisição de Bens do Imobilizado e Intangível,-8053.0
2023-03-31,T1,6.02.02,Recebimento por Venda de Ativos Imobilizados,0.0
2023-03-31,T1,6.02.03,Aquisição de Investimentos,0.0
2023-03-31,T1,6.02.04,Fundo de Investimentos e CDB,954.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,11589.0
2023-03-31,T1,6.03.01,Empréstimos Capitados,114555.0
2023-03-31,T1,6.03.02,Pagamentos de Empréstimos,-123202.0
2023-03-31,T1,6.03.03,Cessão de Recebíveis,14337.0
2023-03-31,T1,6.03.04,Fornecedores risco sacado,8726.0
2023-03-31,T1,6.03.05,Pagamentos de arrendamentos,-2827.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,6671.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,16146.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,22817.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,40007.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,103429.0
2023-06-30,T2,6.01.01.01,"Lucro (prejuízo) antes do IR, CS e Participações",42399.0
2023-06-30,T2,6.01.01.02,Depreciação e Amortização,10522.0
2023-06-30,T2,6.01.01.03,Resultado na Venda de Bens do Imobilizado,279.0
2023-06-30,T2,6.01.01.04,Provisão p/ Créditos de Liquidação Duvidosa - PCLD,2468.0
2023-06-30,T2,6.01.01.05,Realização de Ajuste de Avaliação Patrimonial,0.0
2023-06-30,T2,6.01.01.06,"Juros, variações cambiais e monetárias sobre empréstimos, provisão para riscos e depósitos judiciais",46142.0
2023-06-30,T2,6.01.01.07,Provisão para Riscos,-150.0
2023-06-30,T2,6.01.01.08,Ajuste de Estoque a Valor de Mercado,1769.0
2023-06-30,T2,6.01.01.09,Receita na Venda de Outros Ativos,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-26326.0
2023-06-30,T2,6.01.02.01,Ativos Financeiros,0.0
2023-06-30,T2,6.01.02.02,Contas a Receber,1983.0
2023-06-30,T2,6.01.02.03,Estoques,28799.0
2023-06-30,T2,6.01.02.04,Tributos a Recuperar,31222.0
2023-06-30,T2,6.01.02.05,Depósitos Judiciais,0.0
2023-06-30,T2,6.01.02.06,Outros Ativos,-14827.0
2023-06-30,T2,6.01.02.07,Fornecedores,-69475.0
2023-06-30,T2,6.01.02.08,Salários e Encargos Sociais,7785.0
2023-06-30,T2,6.01.02.09,Tributos a Pagar,-14400.0
2023-06-30,T2,6.01.02.10,Outros Passivos,2587.0
2023-06-30,T2,6.01.03,Outros,-37096.0
2023-06-30,T2,6.01.03.01,Juros Pagos,-37096.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-20850.0
2023-06-30,T2,6.02.01,Fundos de Investimentos e CDB,881.0
2023-06-30,T2,6.02.02,Aquisição de Investimentos,0.0
2023-06-30,T2,6.02.03,Aquisição de Bens do Imobilizado e Intangível,-21731.0
2023-06-30,T2,6.02.04,Recebimento por Venda de Ativos Imobilizados,0.0
2023-06-30,T2,6.02.05,Baixa por venda de propriedade de investimento,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-22686.0
2023-06-30,T2,6.03.01,Empréstimos Captados,146287.0
2023-06-30,T2,6.03.02,Pagamentos de Empréstimos,-160643.0
2023-06-30,T2,6.03.03,Cessão de Recebíveis,13942.0
2023-06-30,T2,6.03.04,Pagamentos de arrendamentos,-5242.0
2023-06-30,T2,6.03.05,Fornecedores risco sacado,-17030.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-3529.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,16146.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,12617.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,94211.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,171252.0
2023-09-30,T3,6.01.01.01,"Lucro (prejuízo) antes do IR, CS e Participações",84014.0
2023-09-30,T3,6.01.01.02,Depreciação e Amortização,17121.0
2023-09-30,T3,6.01.01.03,Resultado na Venda de Bens do Imobilizado,347.0
2023-09-30,T3,6.01.01.04,Provisão Estimada p/ Créditos de Liquidação Duvidosa - PECLD,2820.0
2023-09-30,T3,6.01.01.05,Realização de Ajuste de Avaliação Patrimonial,0.0
2023-09-30,T3,6.01.01.06,Instrumentos Derivativos Financeiros - Swap,0.0
2023-09-30,T3,6.01.01.07,Avaliação a Valor Justo de Precatório,0.0
2023-09-30,T3,6.01.01.08,"Juros, variações cambiais e monetárias sobre empréstimos, provisão para riscos e depósitos judiciais",64789.0
2023-09-30,T3,6.01.01.09,Provisão para Riscos,555.0
2023-09-30,T3,6.01.01.10,Provisão para Perdas nos Estoques,1606.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-23687.0
2023-09-30,T3,6.01.02.01,Ativos Financeiros,0.0
2023-09-30,T3,6.01.02.02,Contas a Receber,10043.0
2023-09-30,T3,6.01.02.03,Estoques,42756.0
2023-09-30,T3,6.01.02.04,Tributos a Recuperar,38165.0
2023-09-30,T3,6.01.02.05,Instrumentos Derivativos Financeiros - Swap,0.0
2023-09-30,T3,6.01.02.06,Outros Ativos,-17077.0
2023-09-30,T3,6.01.02.07,Fornecedores,-84620.0
2023-09-30,T3,6.01.02.08,Salários e Encargos Sociais,9327.0
2023-09-30,T3,6.01.02.09,Tributos a Pagar,-22268.0
2023-09-30,T3,6.01.02.10,Outros Passivos,-13.0
2023-09-30,T3,6.01.02.11,Títulos e Certificados,0.0
2023-09-30,T3,6.01.02.12,Depósitos Judiciais,0.0
2023-09-30,T3,6.01.03,Outros,-53354.0
2023-09-30,T3,6.01.03.01,Juros Pagos,-53354.0
2023-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-31020.0
2023-09-30,T3,6.02.01,Aquisição de Bens do Imobilizado e Intangível,-31816.0
2023-09-30,T3,6.02.02,Recebimento por Venda de Ativos Imobilizados,0.0
2023-09-30,T3,6.02.03,Aquisição de Investimento,0.0
2023-09-30,T3,6.02.04,Fundo de Investimentos e CDB,796.0
2023-09-30,T3,6.02.05,Baixa por venda de propriedade para investimento,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-43383.0
2023-09-30,T3,6.03.01,Empréstimos Captados,171519.0
2023-09-30,T3,6.03.02,Pagamentos de Empréstimos,-183651.0
2023-09-30,T3,6.03.03,Cessão de Recebíveis,2740.0
2023-09-30,T3,6.03.04,Pagamentos de arrendamentos,-7777.0
2023-09-30,T3,6.03.05,Fornecedores risco sacado,-26214.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,19808.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,16146.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,35954.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-10214.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,44375.0
2024-03-31,T1,6.01.01.01,"Lucro (prejuízo) antes do IRPJ, CSLL e Participações",17702.0
2024-03-31,T1,6.01.01.02,Depreciação e Amortização,5427.0
2024-03-31,T1,6.01.01.03,Resultado na Venda de Bens do Imobilizado,-811.0
2024-03-31,T1,6.01.01.04,Perdas Estimadas em Créditos de Liquidação Duvidosa (PECLD),896.0
2024-03-31,T1,6.01.01.05,Realização de Ajuste de Avaliação Patrimonial,0.0
2024-03-31,T1,6.01.01.06,"Juros, var. camb. e monet. sobre empréstimos,provisão para riscos, risco sacado e atual. tributos",20638.0
2024-03-31,T1,6.01.01.07,Provisão para Riscos,-80.0
2024-03-31,T1,6.01.01.08,Ajuste de Estoque a Valor de Mercado,603.0
2024-03-31,T1,6.01.01.09,Resultado na venda de outros ativos,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-38651.0
2024-03-31,T1,6.01.02.01,Ativos Financeiros,0.0
2024-03-31,T1,6.01.02.02,Contas a Receber,-33752.0
2024-03-31,T1,6.01.02.03,Estoques,-12964.0
2024-03-31,T1,6.01.02.04,Tributos a Receber,680.0
2024-03-31,T1,6.01.02.05,Outros Ativos,-1454.0
2024-03-31,T1,6.01.02.06,Fornecedores,15763.0
2024-03-31,T1,6.01.02.07,Salários e Encargos Sociais,3752.0
2024-03-31,T1,6.01.02.08,Tributos a Pagar,-9043.0
2024-03-31,T1,6.01.02.09,Outros Passivos,-945.0
2024-03-31,T1,6.01.02.10,Depósitos Judiciais,0.0
2024-03-31,T1,6.01.02.11,Certificados de recebíveis,-688.0
2024-03-31,T1,6.01.03,Outros,-15938.0
2024-03-31,T1,6.01.03.01,Juros Pagos,-15938.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-23597.0
2024-03-31,T1,6.02.01,Aquisição de Bens do Imobilizado e Intangível,-23527.0
2024-03-31,T1,6.02.02,Recebimento por Venda de Ativos Imobilizados,0.0
2024-03-31,T1,6.02.03,Aquisição de Investimentos,0.0
2024-03-31,T1,6.02.04,Fundo de Investimentos e CDB,-70.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-42115.0
2024-03-31,T1,6.03.01,Empréstimos Capitados,35541.0
