data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-73776.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,56456.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,14157.0
2022-12-31,T4,2,Passivo Total,879016.0
2022-12-31,T4,2.01,Passivo Circulante,541456.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,21719.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,21719.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2022-12-31,T4,2.01.02,Fornecedores,179238.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,177079.0
2022-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,150865.0
2022-12-31,T4,2.01.02.01.02,Fornecedores - Risco sacado,26214.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,2159.0
2022-12-31,T4,2.01.02.02.01,Fornecedores Estrangeiros,2159.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,32021.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,32021.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-12-31,T4,2.01.03.01.02,Outras Obrigações,0.0
2022-12-31,T4,2.01.03.01.03,Parcelamentos de Impostos e Contribuições,0.0
2022-12-31,T4,2.01.03.01.04,"Parcelamentos, impostos e contribuiçoes",32021.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,150750.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,150750.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,116908.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,33842.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,145571.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,145571.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Participação dos Administradores,0.0
2022-12-31,T4,2.01.05.02.05,Cessão de Recebíveis,140966.0
2022-12-31,T4,2.01.05.02.06,Arrendamento por Direito de Uso,4605.0
2022-12-31,T4,2.01.06,Provisões,12157.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,12157.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.06.02.04,Programa de Recuperação Fiscal (REFIS),0.0
2022-12-31,T4,2.01.06.02.05,Comissões a Pagar,0.0
2022-12-31,T4,2.01.06.02.06,Mútuo com Controladas,0.0
2022-12-31,T4,2.01.06.02.07,Outros,12157.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,217742.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,109501.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,109501.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,109501.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,84960.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,84960.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Outros,2049.0
2022-12-31,T4,2.02.02.02.04,Parcelamentos de Impostos e Contribuições,66321.0
2022-12-31,T4,2.02.02.02.05,Fornecedores,1229.0
2022-12-31,T4,2.02.02.02.06,Arrendamento por Direito de Uso,15361.0
2022-12-31,T4,2.02.03,Tributos Diferidos,21837.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,21837.0
2022-12-31,T4,2.02.04,Provisões,1444.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1444.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,838.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,606.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,119818.0
2022-12-31,T4,2.03.01,Capital Social Realizado,150000.0
2022-12-31,T4,2.03.02,Reservas de Capital,0.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Reserva de Capital,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,0.0
2022-12-31,T4,2.03.04.01,Reserva Legal,0.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-91422.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,56152.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,5088.0
2023-12-31,T4,2,Passivo Total,882193.0
2023-12-31,T4,2.01,Passivo Circulante,340379.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,22212.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,22212.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2023-12-31,T4,2.01.02,Fornecedores,63879.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,62446.0
2023-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,62446.0
2023-12-31,T4,2.01.02.01.02,Fornecedores - Risco sacado,0.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,1433.0
2023-12-31,T4,2.01.02.02.01,Fornecedores Estrangeiros,1433.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,31898.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,31898.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-12-31,T4,2.01.03.01.02,Outras Obrigações,0.0
2023-12-31,T4,2.01.03.01.03,Parcelamentos de Impostos e Contribuições,0.0
2023-12-31,T4,2.01.03.01.04,"Parcelamentos, impostos e contribuiçoes",31898.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,108740.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,108740.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,92562.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,16178.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,104786.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,104786.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Participação dos Administradores,0.0
2023-12-31,T4,2.01.05.02.05,Cessão de Recebíveis,101109.0
2023-12-31,T4,2.01.05.02.06,Arrendamento por Direito de Uso,3677.0
2023-12-31,T4,2.01.06,Provisões,8864.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,8864.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.06.02.04,Programa de Recuperação Fiscal (REFIS),0.0
2023-12-31,T4,2.01.06.02.05,Comissões a Pagar,0.0
2023-12-31,T4,2.01.06.02.06,Mútuo com Controladas,0.0
2023-12-31,T4,2.01.06.02.07,Outros,8864.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,341807.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,240292.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,240292.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,240292.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,77182.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,77182.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Outros,1804.0
2023-12-31,T4,2.02.02.02.04,Parcelamentos de Impostos e Contribuições,58563.0
2023-12-31,T4,2.02.02.02.05,Fornecedores,0.0
2023-12-31,T4,2.02.02.02.06,Arrendamento por Direito de Uso,16815.0
2023-12-31,T4,2.02.03,Tributos Diferidos,22493.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,22493.0
2023-12-31,T4,2.02.04,Provisões,1840.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1840.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,887.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,953.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,200007.0
2023-12-31,T4,2.03.01,Capital Social Realizado,150000.0
2023-12-31,T4,2.03.02,Reservas de Capital,0.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Reserva de Capital,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,0.0
2023-12-31,T4,2.03.04.01,Reserva Legal,0.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-11415.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,56499.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,3400.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1523.0
2024-12-31,T4,2,Passivo Total,944074.0
2024-12-31,T4,2.01,Passivo Circulante,314141.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,26080.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,26080.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2024-12-31,T4,2.01.02,Fornecedores,90257.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,89322.0
2024-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,89322.0
2024-12-31,T4,2.01.02.01.02,Fornecedores - Risco sacado,0.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,935.0
2024-12-31,T4,2.01.02.02.01,Fornecedores Estrangeiros,935.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,34951.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,34951.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-12-31,T4,2.01.03.01.02,Outras Obrigações,0.0
2024-12-31,T4,2.01.03.01.03,Parcelamentos de Impostos e Contribuições,0.0
2024-12-31,T4,2.01.03.01.04,"Parcelamentos, impostos e contribuiçoes",34951.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,128658.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,128658.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,116813.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,11845.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,26932.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,26932.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Participação dos Administradores,0.0
2024-12-31,T4,2.01.05.02.05,Cessão de Recebíveis,17774.0
2024-12-31,T4,2.01.05.02.06,Arrendamento por Direito de Uso,9158.0
2024-12-31,T4,2.01.06,Provisões,7263.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,7263.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.06.02.04,Programa de Recuperação Fiscal (REFIS),0.0
2024-12-31,T4,2.01.06.02.05,Comissões a Pagar,0.0
2024-12-31,T4,2.01.06.02.06,Mútuo com Controladas,0.0
2024-12-31,T4,2.01.06.02.07,Outros,7263.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,319336.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,251408.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,251408.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,251408.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,62304.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,62304.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Outros,2641.0
2024-12-31,T4,2.02.02.02.04,Parcelamentos de Impostos e Contribuições,33491.0
2024-12-31,T4,2.02.02.02.05,Fornecedores,3005.0
2024-12-31,T4,2.02.02.02.06,Arrendamento por Direito de Uso,23167.0
2024-12-31,T4,2.02.03,Tributos Diferidos,0.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,2.02.04,Provisões,5624.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5624.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,4667.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,957.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,310597.0
2024-12-31,T4,2.03.01,Capital Social Realizado,150000.0
2024-12-31,T4,2.03.02,Reservas de Capital,0.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,Reserva de Capital,0.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,99007.0
2024-12-31,T4,2.03.04.01,Reserva Legal,4950.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,4950.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,89107.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,56612.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,3400.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1578.0
