data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1955.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,3225.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-1270.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.32
2021-06-30,T2,3.99.01.02,PN,0.32
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.32
2021-06-30,T2,3.99.02.02,PN,0.32
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,266792.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-226980.0
2021-09-30,T3,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-226980.0
2021-09-30,T3,3.03,Resultado Bruto,39812.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-26878.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-14494.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-10595.0
2021-09-30,T3,3.04.02.01,Remuneração do Conselho e Diretoria,-939.0
2021-09-30,T3,3.04.02.02,Outras Despesas Administrativas,-9656.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,1282.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-3071.0
2021-09-30,T3,3.04.05.01,Impostos e Taxas,-900.0
2021-09-30,T3,3.04.05.02,Outras Despesas,-2171.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,12934.0
2021-09-30,T3,3.06,Resultado Financeiro,-11956.0
2021-09-30,T3,3.06.01,Receitas Financeiras,3641.0
2021-09-30,T3,3.06.01.01,Receitas Financeiras Diversas,1572.0
2021-09-30,T3,3.06.01.02,Variações Cambiais Ativas,2069.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-15597.0
2021-09-30,T3,3.06.02.01,Despesas Financeiras Diversas,-13274.0
2021-09-30,T3,3.06.02.02,Variações Cambiais Passivas,-2323.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,978.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-128.0
2021-09-30,T3,3.08.01,Corrente,-170.0
2021-09-30,T3,3.08.02,Diferido,42.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,850.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,850.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1812.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-962.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.18
2021-09-30,T3,3.99.01.02,PN,0.18
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.18
2021-09-30,T3,3.99.02.02,PN,0.18
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,284769.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-251932.0
2022-03-31,T1,3.03,Resultado Bruto,32837.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-28083.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-15522.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-10923.0
2022-03-31,T1,3.04.02.01,Remuneração do Conselho e Diretoria,0.0
2022-03-31,T1,3.04.02.02,Outras Despesas Administrativas,-10923.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,4648.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-6286.0
2022-03-31,T1,3.04.05.01,Impostos e Taxas,-1504.0
2022-03-31,T1,3.04.05.02,Outras Despesas,-4782.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4754.0
2022-03-31,T1,3.06,Resultado Financeiro,-19361.0
2022-03-31,T1,3.06.01,Receitas Financeiras,8258.0
2022-03-31,T1,3.06.01.01,Receitas Financeiras Diversas,1979.0
2022-03-31,T1,3.06.01.02,Variações Cambiais Ativas,6279.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-27619.0
2022-03-31,T1,3.06.02.01,Despesas Financeiras Diversas,-20718.0
2022-03-31,T1,3.06.02.02,Variações Cambiais Passivas,-6901.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-14607.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,820.0
2022-03-31,T1,3.08.01,Corrente,-69.0
2022-03-31,T1,3.08.02,Diferido,889.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-13787.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-13787.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-11367.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-2420.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,-1.14
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,-1.14
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,320386.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-285161.0
2022-06-30,T2,3.03,Resultado Bruto,35225.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-34042.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-17851.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-12084.0
2022-06-30,T2,3.04.02.02,Outras Despesas Administrativas,-12084.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,1791.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-5898.0
2022-06-30,T2,3.04.05.01,Impostos e Taxas,-1806.0
2022-06-30,T2,3.04.05.02,Outras Despesas,-4092.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1183.0
2022-06-30,T2,3.06,Resultado Financeiro,-21102.0
2022-06-30,T2,3.06.01,Receitas Financeiras,8755.0
2022-06-30,T2,3.06.01.01,Receitas Financeiras Diversas,2606.0
2022-06-30,T2,3.06.01.02,Variações Cambiais Ativas,6149.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-29857.0
2022-06-30,T2,3.06.02.01,Despesas Financeiras Diversas,-25455.0
2022-06-30,T2,3.06.02.02,Variações Cambiais Passivas,-4402.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-19919.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-540.0
2022-06-30,T2,3.08.01,Corrente,-589.0
2022-06-30,T2,3.08.02,Diferido,49.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-20459.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-20459.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-18508.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-1951.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,-1.85
2022-06-30,T2,3.99.01.02,PN,-1.85
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,-1.85
2022-06-30,T2,3.99.02.02,PN,-1.85
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,350858.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-286592.0
2022-09-30,T3,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-286592.0
2022-09-30,T3,3.03,Resultado Bruto,64266.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-29542.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-19249.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-12971.0
2022-09-30,T3,3.04.02.01,Remuneração do Conselho e Diretoria,0.0
2022-09-30,T3,3.04.02.02,Outras Despesas Administrativas,-12971.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,4248.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-1570.0
2022-09-30,T3,3.04.05.01,Impostos e Taxas,-1026.0
2022-09-30,T3,3.04.05.02,Outras Despesas,-544.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,34724.0
2022-09-30,T3,3.06,Resultado Financeiro,-19522.0
2022-09-30,T3,3.06.01,Receitas Financeiras,9582.0
2022-09-30,T3,3.06.01.01,Receitas Financeiras Diversas,6359.0
2022-09-30,T3,3.06.01.02,Variações Cambiais Ativas,3223.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-29104.0
2022-09-30,T3,3.06.02.01,Despesas Financeiras Diversas,-26512.0
2022-09-30,T3,3.06.02.02,Variações Cambiais Passivas,-2592.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,15202.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1681.0
2022-09-30,T3,3.08.01,Corrente,-2240.0
2022-09-30,T3,3.08.02,Diferido,559.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,13521.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,13521.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,14956.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-1435.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,1.5
2022-09-30,T3,3.99.01.02,PN,1.5
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,1.5
2022-09-30,T3,3.99.02.02,PN,1.5
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,283566.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-204754.0
2023-03-31,T1,3.03,Resultado Bruto,78812.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-34658.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-17464.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-12275.0
2023-03-31,T1,3.04.02.01,Remuneração do Conselho e Diretoria,0.0
2023-03-31,T1,3.04.02.02,Outras Despesas Administrativas,-12275.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,2407.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-7326.0
2023-03-31,T1,3.04.05.01,Impostos e Taxas,-1820.0
2023-03-31,T1,3.04.05.02,Outras Despesas,-5506.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,44154.0
2023-03-31,T1,3.06,Resultado Financeiro,-26629.0
2023-03-31,T1,3.06.01,Receitas Financeiras,3908.0
2023-03-31,T1,3.06.01.01,Receitas Financeiras Diversas,2108.0
2023-03-31,T1,3.06.01.02,Variações Cambiais Ativas,1800.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-30537.0
2023-03-31,T1,3.06.02.01,Despesas Financeiras Diversas,-28826.0
2023-03-31,T1,3.06.02.02,Variações Cambiais Passivas,-1711.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,17525.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4275.0
2023-03-31,T1,3.08.01,Corrente,-5984.0
2023-03-31,T1,3.08.02,Diferido,1709.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,13250.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,13250.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,15988.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-2738.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,-1.8
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,-1.8
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,312869.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-224672.0
2023-06-30,T2,3.03,Resultado Bruto,88197.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-41439.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-18137.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-12391.0
2023-06-30,T2,3.04.02.02,Outras Despesas Administrativas,-12391.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,1631.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-12542.0
2023-06-30,T2,3.04.05.01,Impostos e Taxas,-2042.0
2023-06-30,T2,3.04.05.02,Outras Despesas,-10500.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,46758.0
2023-06-30,T2,3.06,Resultado Financeiro,-21884.0
2023-06-30,T2,3.06.01,Receitas Financeiras,5052.0
2023-06-30,T2,3.06.01.01,Receitas Financeiras Diversas,2038.0
2023-06-30,T2,3.06.01.02,Variações Cambiais Ativas,3014.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-26936.0
2023-06-30,T2,3.06.02.01,Despesas Financeiras Diversas,-24333.0
2023-06-30,T2,3.06.02.02,Variações Cambiais Passivas,-2603.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,24874.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5110.0
2023-06-30,T2,3.08.01,Corrente,-4764.0
2023-06-30,T2,3.08.02,Diferido,-346.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,19764.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,19764.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,20094.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-330.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,2.01
2023-06-30,T2,3.99.01.02,PN,2.01
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,2.01
2023-06-30,T2,3.99.02.02,PN,2.01
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,300249.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-201332.0
2023-09-30,T3,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-201332.0
2023-09-30,T3,3.03,Resultado Bruto,98917.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-36255.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-15689.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-12648.0
2023-09-30,T3,3.04.02.01,Remuneração do Conselho e Diretoria,0.0
2023-09-30,T3,3.04.02.02,Outras Despesas Administrativas,-12648.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,630.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-8548.0
2023-09-30,T3,3.04.05.01,Impostos e Taxas,-920.0
2023-09-30,T3,3.04.05.02,Outras Despesas,-7628.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,62662.0
2023-09-30,T3,3.06,Resultado Financeiro,-21047.0
2023-09-30,T3,3.06.01,Receitas Financeiras,3401.0
2023-09-30,T3,3.06.01.01,Receitas Financeiras Diversas,2217.0
2023-09-30,T3,3.06.01.02,Variações Cambiais Ativas,1184.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-24448.0
2023-09-30,T3,3.06.02.01,Despesas Financeiras Diversas,-22892.0
2023-09-30,T3,3.06.02.02,Variações Cambiais Passivas,-1556.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,41615.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7813.0
2023-09-30,T3,3.08.01,Corrente,-7089.0
2023-09-30,T3,3.08.02,Diferido,-724.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,33802.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,33802.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,30958.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,2844.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,3.1
2023-09-30,T3,3.99.01.02,PN,3.1
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,3.1
2023-09-30,T3,3.99.02.02,PN,3.1
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,225471.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-155987.0
2024-03-31,T1,3.03,Resultado Bruto,69484.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-32513.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-13104.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-13077.0
2024-03-31,T1,3.04.02.01,Remuneração do Conselho e Diretoria,0.0
2024-03-31,T1,3.04.02.02,Outras Despesas Administrativas,-13077.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,1095.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-7427.0
2024-03-31,T1,3.04.05.01,Impostos e Taxas,-1650.0
2024-03-31,T1,3.04.05.02,Outras Despesas,-5777.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,36971.0
2024-03-31,T1,3.06,Resultado Financeiro,-19269.0
2024-03-31,T1,3.06.01,Receitas Financeiras,2388.0
2024-03-31,T1,3.06.01.01,Receitas Financeiras Diversas,1985.0
2024-03-31,T1,3.06.01.02,Variações Cambiais Ativas,403.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-21657.0
2024-03-31,T1,3.06.02.01,Despesas Financeiras Diversas,-21118.0
2024-03-31,T1,3.06.02.02,Variações Cambiais Passivas,-539.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,17702.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2292.0
2024-03-31,T1,3.08.01,Corrente,-2838.0
2024-03-31,T1,3.08.02,Diferido,546.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,15410.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,15410.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,15370.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,40.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,1.54
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,1.54
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,271905.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-191395.0
2024-06-30,T2,3.03,Resultado Bruto,80510.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-39161.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-17029.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-16318.0
2024-06-30,T2,3.04.02.02,Outras Despesas Administrativas,-16318.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,426.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-6240.0
2024-06-30,T2,3.04.05.01,Impostos e Taxas,-1573.0
2024-06-30,T2,3.04.05.02,Outras Despesas,-4667.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,41349.0
2024-06-30,T2,3.06,Resultado Financeiro,-17848.0
2024-06-30,T2,3.06.01,Receitas Financeiras,3848.0
2024-06-30,T2,3.06.01.01,Receitas Financeiras Diversas,1657.0
2024-06-30,T2,3.06.01.02,Variações Cambiais Ativas,2191.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-21696.0
2024-06-30,T2,3.06.02.01,Despesas Financeiras Diversas,-19970.0
2024-06-30,T2,3.06.02.02,Variações Cambiais Passivas,-1726.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,23501.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5932.0
2024-06-30,T2,3.08.01,Corrente,-6369.0
2024-06-30,T2,3.08.02,Diferido,437.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,17569.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,17569.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,17608.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-39.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,1.76
2024-06-30,T2,3.99.01.02,PN,1.76
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,1.76
2024-06-30,T2,3.99.02.02,PN,1.76
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,294766.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-215385.0
2024-09-30,T3,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-215385.0
2024-09-30,T3,3.03,Resultado Bruto,79381.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-34346.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-16308.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-13090.0
2024-09-30,T3,3.04.02.01,Remuneração do Conselho e Diretoria,0.0
2024-09-30,T3,3.04.02.02,Outras Despesas Administrativas,-13090.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,348.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-5296.0
2024-09-30,T3,3.04.05.01,Impostos e Taxas,-1405.0
2024-09-30,T3,3.04.05.02,Outras Despesas,-3891.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,45035.0
2024-09-30,T3,3.06,Resultado Financeiro,-25101.0
2024-09-30,T3,3.06.01,Receitas Financeiras,1866.0
2024-09-30,T3,3.06.01.01,Receitas Financeiras Diversas,1591.0
2024-09-30,T3,3.06.01.02,Variações Cambiais Ativas,275.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-26967.0
2024-09-30,T3,3.06.02.01,Despesas Financeiras Diversas,-25835.0
2024-09-30,T3,3.06.02.02,Variações Cambiais Passivas,-1132.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,19934.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2731.0
2024-09-30,T3,3.08.01,Corrente,-3472.0
2024-09-30,T3,3.08.02,Diferido,741.0
