data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,1.01.03,Contas a Receber,123537.0
2019-03-31,T1,1.01.03.01,Clientes,123537.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,123236.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,24425.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,24425.0
2019-03-31,T1,1.01.06.01.01,Impostos e Contribuições a Recuperar,23650.0
2019-03-31,T1,1.01.06.01.02,Imposto de renda e contribuição social antecipados,775.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,2687.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,18251.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,15284.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,2967.0
2019-03-31,T1,1.02,Ativo Não Circulante,394446.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,72874.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,2780.0
2019-03-31,T1,1.02.01.04.01,Clientes,2780.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,70094.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Impostos e Contribuições a Recuperar,54713.0
2019-03-31,T1,1.02.01.10.04,Depósitos Judiciais Outras Ações,2196.0
2019-03-31,T1,1.02.01.10.05,Titulos e Certificados,12483.0
2019-03-31,T1,1.02.01.10.06,Outros,702.0
2019-03-31,T1,1.02.02,Investimentos,2700.0
2019-03-31,T1,1.02.02.01,Participações Societárias,0.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,2700.0
2019-03-31,T1,1.02.03,Imobilizado,316426.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,307785.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,8641.0
2019-03-31,T1,1.02.03.02.01,Direito de Uso em Arrendamento,8641.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,2446.0
2019-03-31,T1,1.02.04.01,Intangíveis,2446.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,780911.0
2019-06-30,T2,1.01,Ativo Circulante,354163.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,32575.0
2019-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,9097.0
2019-06-30,T2,1.01.01.02,Ativos financeiros,0.0
2019-06-30,T2,1.01.01.03,Bancos Conta Vinculada,23478.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,3165.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3165.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,141618.0
2019-06-30,T2,1.01.03.01,Clientes,141618.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.03.02.01,Títulos em Garantia,0.0
2019-06-30,T2,1.01.04,Estoques,110417.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,46274.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,46274.0
2019-06-30,T2,1.01.06.01.01,Impostos e Contribuições a Recuperar,45302.0
2019-06-30,T2,1.01.06.01.02,Imposto de renda e contribuição social antecipados,972.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,2549.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,17565.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,15284.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,2281.0
2019-06-30,T2,1.02,Ativo Não Circulante,426748.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,104321.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,2484.0
2019-06-30,T2,1.02.01.04.01,Clientes,2484.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,101837.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Impostos e Contribuições a Recuperar,87488.0
2019-06-30,T2,1.02.01.10.04,Depósitos Judiciais Outras Ações,1055.0
2019-06-30,T2,1.02.01.10.05,Titulos e Certificados,12589.0
2019-06-30,T2,1.02.01.10.06,Outros,705.0
2019-06-30,T2,1.02.02,Investimentos,2700.0
2019-06-30,T2,1.02.02.01,Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,2700.0
2019-06-30,T2,1.02.03,Imobilizado,317425.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,308376.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,9049.0
2019-06-30,T2,1.02.03.02.01,Direito de Uso em Arrendamento,9049.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,2302.0
2019-06-30,T2,1.02.04.01,Intangíveis,2302.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,756471.0
2019-09-30,T3,1.01,Ativo Circulante,327415.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,17105.0
2019-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,11068.0
2019-09-30,T3,1.01.01.02,Ativos financeiros,0.0
2019-09-30,T3,1.01.01.03,Bancos Conta Vinculada,6037.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,3209.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3209.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,149432.0
2019-09-30,T3,1.01.03.01,Clientes,149432.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.03.02.01,Títulos em Garantia,0.0
2019-09-30,T3,1.01.04,Estoques,109534.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,28323.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,28323.0
2019-09-30,T3,1.01.06.01.01,Impostos e Contribuições a Recuperar,27247.0
2019-09-30,T3,1.01.06.01.02,Imposto de renda e contribuição social antecipados,1076.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,2424.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,17388.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,15284.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,2104.0
2019-09-30,T3,1.02,Ativo Não Circulante,429056.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,107845.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,2189.0
2019-09-30,T3,1.02.01.04.01,Clientes,2189.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,105656.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Impostos e Contribuições a Recuperar,89503.0
2019-09-30,T3,1.02.01.10.04,Depósitos Judiciais Outras Ações,234.0
2019-09-30,T3,1.02.01.10.05,Titulos e Certificados,15213.0
2019-09-30,T3,1.02.01.10.06,Outros,706.0
2019-09-30,T3,1.02.02,Investimentos,2700.0
2019-09-30,T3,1.02.02.01,Participações Societárias,0.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,2700.0
2019-09-30,T3,1.02.03,Imobilizado,316330.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,307908.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,8422.0
2019-09-30,T3,1.02.03.02.01,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,2181.0
2019-09-30,T3,1.02.04.01,Intangíveis,2181.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,740216.0
2020-03-31,T1,1.01,Ativo Circulante,317102.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,24168.0
2020-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,8714.0
2020-03-31,T1,1.01.01.02,Ativos Financeiros,0.0
2020-03-31,T1,1.01.01.03,Bancos Conta Vinculada,15454.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,3263.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3263.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,144668.0
2020-03-31,T1,1.01.03.01,Clientes,144668.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,114382.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,26574.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,26574.0
2020-03-31,T1,1.01.06.01.01,Impostos e Contribuições a Recuperar,25506.0
2020-03-31,T1,1.01.06.01.02,Imposto de Renda e Contribuição Social Antecipados,1068.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,2539.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,1508.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,1508.0
2020-03-31,T1,1.02,Ativo Não Circulante,423114.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,100585.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,794.0
2020-03-31,T1,1.02.01.04.01,Clientes,794.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,99791.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Impostos e Contribuições a Recuperar,81388.0
2020-03-31,T1,1.02.01.10.04,Depósitos Judiciais Outras Ações,237.0
2020-03-31,T1,1.02.01.10.05,Títulos e Certificados,8218.0
2020-03-31,T1,1.02.01.10.06,Outros,9948.0
2020-03-31,T1,1.02.02,Investimentos,2926.0
2020-03-31,T1,1.02.02.01,Participações Societárias,0.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,2926.0
2020-03-31,T1,1.02.03,Imobilizado,317339.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,297039.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,8315.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,11985.0
2020-03-31,T1,1.02.04,Intangível,2264.0
2020-03-31,T1,1.02.04.01,Intangíveis,2264.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,661049.0
2020-06-30,T2,1.01,Ativo Circulante,245047.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,25185.0
2020-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,10701.0
2020-06-30,T2,1.01.01.02,Ativos Financeiros,0.0
2020-06-30,T2,1.01.01.03,Bancos Conta Vinculada,14484.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,7042.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7042.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,97257.0
2020-06-30,T2,1.01.03.01,Clientes,97257.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,87212.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,23912.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,23912.0
2020-06-30,T2,1.01.06.01.01,Impostos e Contribuições a Recuperar,22432.0
2020-06-30,T2,1.01.06.01.02,Imposto de Renda e Contribuição Social Antecipados,1480.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,2326.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,2113.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,2113.0
2020-06-30,T2,1.02,Ativo Não Circulante,416002.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,94250.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,392.0
2020-06-30,T2,1.02.01.04.01,Clientes,392.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,93858.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,9739.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Impostos e Contribuições a Recuperar,81300.0
2020-06-30,T2,1.02.01.10.04,Depósitos Judiciais Outras Ações,238.0
2020-06-30,T2,1.02.01.10.05,Títulos e Certificados,2365.0
2020-06-30,T2,1.02.01.10.06,Outros,216.0
2020-06-30,T2,1.02.02,Investimentos,2926.0
2020-06-30,T2,1.02.02.01,Participações Societárias,0.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,2926.0
2020-06-30,T2,1.02.03,Imobilizado,316700.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,306324.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,10376.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,2126.0
2020-06-30,T2,1.02.04.01,Intangíveis,2126.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,670873.0
2020-09-30,T3,1.01,Ativo Circulante,257953.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,11513.0
2020-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,9408.0
2020-09-30,T3,1.01.01.02,Ativos Financeiros,0.0
2020-09-30,T3,1.01.01.03,Bancos Conta Vinculada,2105.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,8664.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,8664.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,8664.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,119337.0
2020-09-30,T3,1.01.03.01,Clientes,119337.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,93001.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,20643.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,20643.0
2020-09-30,T3,1.01.06.01.01,Impostos e Contribuições a Recuperar,19041.0
2020-09-30,T3,1.01.06.01.02,Imposto de Renda e Contribuição Social Antecipados,1602.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,2619.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,2176.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,2176.0
2020-09-30,T3,1.02,Ativo Não Circulante,412920.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,94550.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,759.0
2020-09-30,T3,1.02.01.04.01,Clientes,759.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,93791.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,9739.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Impostos e Contribuições a Recuperar,81226.0
2020-09-30,T3,1.02.01.10.04,Depósitos Judiciais Outras Ações,238.0
2020-09-30,T3,1.02.01.10.05,Títulos e Certificados,2365.0
2020-09-30,T3,1.02.01.10.06,Outros,223.0
2020-09-30,T3,1.02.02,Investimentos,2926.0
2020-09-30,T3,1.02.02.01,Participações Societárias,0.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,2926.0
2020-09-30,T3,1.02.03,Imobilizado,313450.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,304021.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,9429.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,1994.0
2020-09-30,T3,1.02.04.01,Intangíveis,1994.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,"Software, Marcas e Patentes",1994.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,720191.0
2021-03-31,T1,1.01,Ativo Circulante,328286.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,7265.0
2021-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,5747.0
2021-03-31,T1,1.01.01.02,Bancos Conta Vinculada,1518.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,7028.0
