data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2015-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,450310.0
2016-12-31,T4,2,Passivo Total,4651014.0
2016-12-31,T4,2.01,Passivo Circulante,5807432.0
2016-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,44798.0
2016-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2016-12-31,T4,2.01.01.02,Obrigações Trabalhistas,44798.0
2016-12-31,T4,2.01.02,Fornecedores,251319.0
2016-12-31,T4,2.01.02.01,Fornecedores Nacionais,251319.0
2016-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-12-31,T4,2.01.03,Obrigações Fiscais,283804.0
2016-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,283804.0
2016-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,97562.0
2016-12-31,T4,2.01.03.01.02,Obrigações Tributárias Diferidas,45483.0
2016-12-31,T4,2.01.03.01.03,Pis e Cofins Diferidos,0.0
2016-12-31,T4,2.01.03.01.04,Obrigações Fiscais Retidos de terceiros,0.0
2016-12-31,T4,2.01.03.01.05,Tributos Parcelados,4198.0
2016-12-31,T4,2.01.03.01.06,Demais obrigações correntes,136561.0
2016-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-12-31,T4,2.01.04,Empréstimos e Financiamentos,2559948.0
2016-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1013591.0
2016-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1013591.0
2016-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-12-31,T4,2.01.04.02,Debêntures,1546357.0
2016-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.01.05,Outras Obrigações,2278978.0
2016-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.02,Outros,2278978.0
2016-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.01.05.02.04,Obrigações por Aquisição de Imóveis,85825.0
2016-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,188928.0
2016-12-31,T4,2.01.05.02.06,Conta Corrente com Parceiros nos Empreendimentos,5798.0
2016-12-31,T4,2.01.05.02.07,Coobrigação na Cessão de Recebíveis,24411.0
2016-12-31,T4,2.01.05.02.08,Obrigações por Aquisição de Participações Societárias,0.0
2016-12-31,T4,2.01.05.02.09,Outras Obrigações,162472.0
2016-12-31,T4,2.01.05.02.10,Obrigação por Emissão de CCB/CCI,1811544.0
2016-12-31,T4,2.01.06,Provisões,388585.0
2016-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,336757.0
2016-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2016-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2016-12-31,T4,2.01.06.01.05,Provisão para Contingências,336757.0
2016-12-31,T4,2.01.06.02,Outras Provisões,51828.0
2016-12-31,T4,2.01.06.02.01,Provisões para Garantias,51828.0
2016-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02,Passivo Não Circulante,2258084.0
2016-12-31,T4,2.02.01,Empréstimos e Financiamentos,422180.0
2016-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,387571.0
2016-12-31,T4,2.02.01.01.01,Em Moeda Nacional,387571.0
2016-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-12-31,T4,2.02.01.02,Debêntures,34609.0
2016-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.02.02,Outras Obrigações,1115481.0
2016-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.02.02.02,Outros,1115481.0
2016-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.02.02.02.03,Adiantamento de Clientes,72368.0
2016-12-31,T4,2.02.02.02.04,Obrigações por Aquisição de Imóveis,34701.0
2016-12-31,T4,2.02.02.02.05,Obrigações Tributárias Diferidas,44919.0
2016-12-31,T4,2.02.02.02.06,Fornecedores,0.0
2016-12-31,T4,2.02.02.02.07,Coobrigação na Cessão de Recebíveis,0.0
2016-12-31,T4,2.02.02.02.08,Contas Correntes com Parceiros nos Empreendimentos,131615.0
2016-12-31,T4,2.02.02.02.09,Obrigações por Emissão de CCB/ CCI,501040.0
2016-12-31,T4,2.02.02.02.10,Tributos Parcelados,24667.0
2016-12-31,T4,2.02.02.02.11,Obrigações Fiscais e Trabalhistas,0.0
2016-12-31,T4,2.02.02.02.12,Dividendos a Pagar,0.0
2016-12-31,T4,2.02.02.02.14,Provisão com Garantia,50890.0
2016-12-31,T4,2.02.02.02.15,Outras Obrigações,255281.0
2016-12-31,T4,2.02.03,Tributos Diferidos,0.0
2016-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-12-31,T4,2.02.04,Provisões,720423.0
2016-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,720423.0
2016-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2016-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2016-12-31,T4,2.02.04.01.09,Provisão para Contingências,720423.0
2016-12-31,T4,2.02.04.02,Outras Provisões,0.0
2016-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.02.04.02.19,Provisão para Perda em Investimentos,0.0
2016-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2016-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-12-31,T4,2.03,Patrimônio Líquido Consolidado,-3414502.0
2016-12-31,T4,2.03.01,Capital Social Realizado,4917843.0
2016-12-31,T4,2.03.02,Reservas de Capital,1236706.0
2016-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,1206746.0
2016-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-12-31,T4,2.03.02.04,Opções Outorgadas,29960.0
2016-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2016-12-31,T4,2.03.04,Reservas de Lucros,0.0
2016-12-31,T4,2.03.04.01,Reserva Legal,0.0
2016-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2016-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2016-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-9526750.0
2016-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2016-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-42301.0
2017-12-31,T4,2,Passivo Total,2968868.0
2017-12-31,T4,2.01,Passivo Circulante,3459827.0
2017-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,25832.0
2017-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2017-12-31,T4,2.01.01.02,Obrigações Trabalhistas,25832.0
2017-12-31,T4,2.01.02,Fornecedores,294426.0
2017-12-31,T4,2.01.02.01,Fornecedores Nacionais,294426.0
2017-12-31,T4,2.01.02.01.01,Fornecedores,115592.0
2017-12-31,T4,2.01.02.01.02,Obrigações com credores do plano de recuperação judicial,178834.0
2017-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-12-31,T4,2.01.03,Obrigações Fiscais,58607.0
2017-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,58607.0
2017-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8616.0
2017-12-31,T4,2.01.03.01.02,Obrigações Tributárias Diferidas,20958.0
2017-12-31,T4,2.01.03.01.03,Pis e Cofins Diferidos,0.0
2017-12-31,T4,2.01.03.01.04,Obrigações Fiscais Retidos de terceiros,0.0
2017-12-31,T4,2.01.03.01.05,Tributos Parcelados,8792.0
2017-12-31,T4,2.01.03.01.06,Demais obrigações correntes,20241.0
2017-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-12-31,T4,2.01.04,Empréstimos e Financiamentos,1542922.0
2017-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1088805.0
2017-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1088805.0
2017-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-12-31,T4,2.01.04.02,Debêntures,454117.0
2017-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.01.05,Outras Obrigações,1439764.0
2017-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.02,Outros,1439764.0
2017-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.01.05.02.04,Obrigações por Aquisição de Imóveis,12738.0
2017-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,149713.0
2017-12-31,T4,2.01.05.02.06,Conta Corrente com Parceiros nos Empreendimentos,8082.0
2017-12-31,T4,2.01.05.02.07,Coobrigação na Cessão de Recebíveis,14331.0
2017-12-31,T4,2.01.05.02.08,Obrigações por Aquisição de Participações Societárias,0.0
2017-12-31,T4,2.01.05.02.09,Outros Passivos,134163.0
2017-12-31,T4,2.01.05.02.10,Obrigação por Emissão de CCB/CCI,1115071.0
2017-12-31,T4,2.01.05.02.11,Contrato de Mútuo,5666.0
2017-12-31,T4,2.01.06,Provisões,98276.0
2017-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,47058.0
2017-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.01.06.01.05,Provisão para Contingências,47058.0
2017-12-31,T4,2.01.06.02,Outras Provisões,51218.0
2017-12-31,T4,2.01.06.02.01,Provisões para Garantias,51218.0
2017-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02,Passivo Não Circulante,2737400.0
2017-12-31,T4,2.02.01,Empréstimos e Financiamentos,0.0
2017-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2017-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2017-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-12-31,T4,2.02.01.02,Debêntures,0.0
2017-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.02.02,Outras Obrigações,2172549.0
2017-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.02,Outros,2172549.0
2017-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.02.02.02.03,Adiantamento de Clientes,35309.0
2017-12-31,T4,2.02.02.02.04,Obrigações por Aquisição de Imóveis,42545.0
2017-12-31,T4,2.02.02.02.05,Obrigações Tributárias Diferidas,1052318.0
2017-12-31,T4,2.02.02.02.06,Fornecedores,0.0
2017-12-31,T4,2.02.02.02.07,Coobrigação na Cessão de Recebíveis,0.0
2017-12-31,T4,2.02.02.02.08,Contas Correntes com Parceiros nos Empreendimentos,100357.0
2017-12-31,T4,2.02.02.02.09,Obrigações por Emissão de CCB/ CCI,0.0
2017-12-31,T4,2.02.02.02.10,Tributos Parcelados,1618.0
2017-12-31,T4,2.02.02.02.11,Obrigações Fiscais e Trabalhistas,0.0
2017-12-31,T4,2.02.02.02.12,Obrigações com credores do plano de recuperação judicial,658944.0
2017-12-31,T4,2.02.02.02.14,Provisão com Garantia,0.0
2017-12-31,T4,2.02.02.02.15,Outros Passivos,281458.0
2017-12-31,T4,2.02.03,Tributos Diferidos,0.0
2017-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-12-31,T4,2.02.04,Provisões,564851.0
2017-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,528273.0
2017-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.02.04.01.09,Provisão para Contingências,528273.0
2017-12-31,T4,2.02.04.02,Outras Provisões,36578.0
2017-12-31,T4,2.02.04.02.01,Provisões para Garantias,36578.0
2017-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.02.04.02.19,Provisão para Perda em Investimentos,0.0
2017-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2017-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-12-31,T4,2.03,Patrimônio Líquido Consolidado,-3228359.0
2017-12-31,T4,2.03.01,Capital Social Realizado,4917843.0
2017-12-31,T4,2.03.02,Reservas de Capital,1236743.0
2017-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,1206746.0
2017-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-12-31,T4,2.03.02.04,Opções Outorgadas,29997.0
2017-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2017-12-31,T4,2.03.04,Reservas de Lucros,0.0
2017-12-31,T4,2.03.04.01,Reserva Legal,0.0
2017-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2017-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2017-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-9353528.0
2017-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2017-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-29417.0
2018-12-31,T4,2,Passivo Total,2475628.0
2018-12-31,T4,2.01,Passivo Circulante,3583261.0
2018-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,16276.0
2018-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,16276.0
2018-12-31,T4,2.01.02,Fornecedores,167561.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,167561.0
2018-12-31,T4,2.01.02.01.01,Fornecedores,147620.0
2018-12-31,T4,2.01.02.01.02,Obrigações com credores do plano de recuperação judicial,19941.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,37911.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,37911.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8502.0
2018-12-31,T4,2.01.03.01.02,Obrigações Tributárias Diferidas,8166.0
2018-12-31,T4,2.01.03.01.03,Pis e Cofins Diferidos,0.0
2018-12-31,T4,2.01.03.01.04,Obrigações Fiscais Retidos de terceiros,0.0
2018-12-31,T4,2.01.03.01.05,Tributos Parcelados,4769.0
2018-12-31,T4,2.01.03.01.06,Demais obrigações correntes,16474.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,1607306.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1139486.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1139486.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.01.04.02,Debêntures,467820.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.01.05,Outras Obrigações,1612014.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,1612014.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Obrigações por Aquisição de Imóveis,11482.0
2018-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,332635.0
2018-12-31,T4,2.01.05.02.06,Conta Corrente com Parceiros nos Empreendimentos,195.0
2018-12-31,T4,2.01.05.02.07,Coobrigação na Cessão de Recebíveis,1304.0
2018-12-31,T4,2.01.05.02.08,Obrigações por Aquisição de Participações Societárias,0.0
2018-12-31,T4,2.01.05.02.09,Outros Passivos,90173.0
2018-12-31,T4,2.01.05.02.10,Obrigação por Emissão de CCB/CCI,1169407.0
2018-12-31,T4,2.01.05.02.11,Contrato de Mútuo,6818.0
2018-12-31,T4,2.01.06,Provisões,142193.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,53125.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.01.05,Provisão para Contingências,53125.0
2018-12-31,T4,2.01.06.02,Outras Provisões,89068.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,17091.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.06.02.04,Provisão de Multa a Pagar por Atraso de Obra,71977.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,2891847.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,0.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.02.01.02,Debêntures,0.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,2176748.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,2176748.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Adiantamento de Clientes,31530.0
2018-12-31,T4,2.02.02.02.04,Obrigações por Aquisição de Imóveis,11329.0
2018-12-31,T4,2.02.02.02.05,Obrigações Tributárias Diferidas,1011939.0
2018-12-31,T4,2.02.02.02.06,Fornecedores,0.0
2018-12-31,T4,2.02.02.02.07,Coobrigação na Cessão de Recebíveis,0.0
2018-12-31,T4,2.02.02.02.08,Contas Correntes com Parceiros nos Empreendimentos,66964.0
2018-12-31,T4,2.02.02.02.09,Obrigações por Emissão de CCB/ CCI,0.0
2018-12-31,T4,2.02.02.02.10,Tributos Parcelados,6401.0
2018-12-31,T4,2.02.02.02.11,Obrigações Fiscais e Trabalhistas,0.0
2018-12-31,T4,2.02.02.02.12,Obrigações com credores do plano de recuperação judicial,724831.0
2018-12-31,T4,2.02.02.02.14,Provisão com Garantia,0.0
2018-12-31,T4,2.02.02.02.15,Outros Passivos,323754.0
2018-12-31,T4,2.02.03,Tributos Diferidos,0.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,2.02.04,Provisões,715099.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,596368.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.01.09,Provisão para Contingências,596368.0
2018-12-31,T4,2.02.04.02,Outras Provisões,118731.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,111931.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.04.02.19,Provisão para Perda em Investimentos,6800.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,-3999480.0
2018-12-31,T4,2.03.01,Capital Social Realizado,4992033.0
2018-12-31,T4,2.03.02,Reservas de Capital,1236743.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,1206746.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
