data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-06-30,T2,3.06.01,Receitas Financeiras,72948.0
2013-06-30,T2,3.06.02,Despesas Financeiras,-111158.0
2013-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-83854.0
2013-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-10284.0
2013-06-30,T2,3.08.01,Corrente,-31433.0
2013-06-30,T2,3.08.02,Diferido,21149.0
2013-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-94138.0
2013-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2013-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2013-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-94138.0
2013-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-104914.0
2013-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,10776.0
2013-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2013-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2013-06-30,T2,3.99.01.01,ON,-0.0852
2013-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2013-06-30,T2,3.99.02.01,ON,-0.0734
2013-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1071401.0
2013-09-30,T3,3.01.01,Vendas Imobiliárias,0.0
2013-09-30,T3,3.01.02,Outras Receitas Operacionais,0.0
2013-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-879841.0
2013-09-30,T3,3.03,Resultado Bruto,191560.0
2013-09-30,T3,3.04,Despesas/Receitas Operacionais,-207160.0
2013-09-30,T3,3.04.01,Despesas com Vendas,-52703.0
2013-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-99408.0
2013-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2013-09-30,T3,3.04.04,Outras Receitas Operacionais,7522.0
2013-09-30,T3,3.04.04.01,Ganhos em Controladas,1979.0
2013-09-30,T3,3.04.04.02,Outras,5543.0
2013-09-30,T3,3.04.05,Outras Despesas Operacionais,-77536.0
2013-09-30,T3,3.04.05.01,Despesas Tributárias,-1225.0
2013-09-30,T3,3.04.05.03,Depreciações e Amortizações,-12986.0
2013-09-30,T3,3.04.05.04,Perdas em Controladas,-13234.0
2013-09-30,T3,3.04.05.05,Outras,-50091.0
2013-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,14965.0
2013-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-15600.0
2013-09-30,T3,3.06,Resultado Financeiro,-47777.0
2013-09-30,T3,3.06.01,Receitas Financeiras,91058.0
2013-09-30,T3,3.06.02,Despesas Financeiras,-138835.0
2013-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-63377.0
2013-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-32130.0
2013-09-30,T3,3.08.01,Corrente,-28929.0
2013-09-30,T3,3.08.02,Diferido,-3201.0
2013-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-95507.0
2013-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2013-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2013-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-95507.0
2013-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-111303.0
2013-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,15796.0
2013-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2013-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2013-09-30,T3,3.99.01.01,ON,-0.08411
2013-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2013-09-30,T3,3.99.02.01,ON,-0.0731
2014-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1120359.0
2014-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-883932.0
2014-03-31,T1,3.03,Resultado Bruto,236427.0
2014-03-31,T1,3.04,Despesas/Receitas Operacionais,-143707.0
2014-03-31,T1,3.04.01,Despesas com Vendas,-42226.0
2014-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-91229.0
2014-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-03-31,T1,3.04.04,Outras Receitas Operacionais,20716.0
2014-03-31,T1,3.04.04.01,Ganhos  em Controladas,5644.0
2014-03-31,T1,3.04.04.02,Outras,15072.0
2014-03-31,T1,3.04.05,Outras Despesas Operacionais,-40208.0
2014-03-31,T1,3.04.05.01,Despesas Tributárias,-1787.0
2014-03-31,T1,3.04.05.03,Depreciações/Amortizações,-10099.0
2014-03-31,T1,3.04.05.04,Perdas em controladas,-24875.0
2014-03-31,T1,3.04.05.05,Outras,-3447.0
2014-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,9240.0
2014-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,92720.0
2014-03-31,T1,3.06,Resultado Financeiro,-60337.0
2014-03-31,T1,3.06.01,Receitas Financeiras,78733.0
2014-03-31,T1,3.06.02,Despesas Financeiras,-139070.0
2014-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,32383.0
2014-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-16536.0
2014-03-31,T1,3.08.01,Corrente,-27332.0
2014-03-31,T1,3.08.02,Diferido,10796.0
2014-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,15847.0
2014-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,15847.0
2014-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,2753.0
2014-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,13094.0
2014-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2014-03-31,T1,3.99.01.01,ON,0.00208
2014-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2014-03-31,T1,3.99.02.01,ON,0.0017
2014-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,925993.0
2014-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-731141.0
2014-06-30,T2,3.03,Resultado Bruto,194852.0
2014-06-30,T2,3.04,Despesas/Receitas Operacionais,-145314.0
2014-06-30,T2,3.04.01,Despesas com Vendas,-47305.0
2014-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-91811.0
2014-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-06-30,T2,3.04.04,Outras Receitas Operacionais,7821.0
2014-06-30,T2,3.04.04.01,Ganhos em Controladas,0.0
2014-06-30,T2,3.04.04.02,Outras,7821.0
2014-06-30,T2,3.04.05,Outras Despesas Operacionais,-46415.0
2014-06-30,T2,3.04.05.01,Despesas Tributárias,-4243.0
2014-06-30,T2,3.04.05.03,Depreciações e Amortizações,-17651.0
2014-06-30,T2,3.04.05.04,Perdas em controladas,-8492.0
2014-06-30,T2,3.04.05.05,Outras,-16029.0
2014-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,32396.0
2014-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,49538.0
2014-06-30,T2,3.06,Resultado Financeiro,-127313.0
2014-06-30,T2,3.06.01,Receitas Financeiras,35644.0
2014-06-30,T2,3.06.02,Despesas Financeiras,-162957.0
2014-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-77775.0
2014-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-31210.0
2014-06-30,T2,3.08.01,Corrente,-34815.0
2014-06-30,T2,3.08.02,Diferido,3605.0
2014-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-108985.0
2014-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-108985.0
2014-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-135323.0
2014-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,26338.0
2014-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2014-06-30,T2,3.99.01.01,ON,-0.10226
2014-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2014-06-30,T2,3.99.02.01,ON,-0.08372
2014-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1093573.0
2014-09-30,T3,3.01.01,Vendas Imobiliárias,0.0
2014-09-30,T3,3.01.02,Outras Receitas Operacionais,0.0
2014-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-906156.0
2014-09-30,T3,3.03,Resultado Bruto,187417.0
2014-09-30,T3,3.04,Despesas/Receitas Operacionais,-165041.0
2014-09-30,T3,3.04.01,Despesas com Vendas,-49058.0
2014-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-90126.0
2014-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-09-30,T3,3.04.04,Outras Receitas Operacionais,16529.0
2014-09-30,T3,3.04.04.01,Ganhos em Controladas,7554.0
2014-09-30,T3,3.04.04.02,Outras,8975.0
2014-09-30,T3,3.04.05,Outras Despesas Operacionais,-57197.0
2014-09-30,T3,3.04.05.01,Despesas Tributárias,-5392.0
2014-09-30,T3,3.04.05.03,Depreciações e Amortizações,-12924.0
2014-09-30,T3,3.04.05.04,Perdas em Controladas,-19796.0
2014-09-30,T3,3.04.05.05,Outras,-19085.0
2014-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,14811.0
2014-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,22376.0
2014-09-30,T3,3.06,Resultado Financeiro,-125950.0
2014-09-30,T3,3.06.01,Receitas Financeiras,57709.0
2014-09-30,T3,3.06.02,Despesas Financeiras,-183659.0
2014-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-103574.0
2014-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-60129.0
2014-09-30,T3,3.08.01,Corrente,-30185.0
2014-09-30,T3,3.08.02,Diferido,-29944.0
2014-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-163703.0
2014-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-163703.0
2014-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-174695.0
2014-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,10992.0
2014-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2014-09-30,T3,3.99.01.01,ON,-0.13202
2014-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2014-09-30,T3,3.99.02.01,ON,-0.10808
2015-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,660864.0
2015-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-557573.0
2015-03-31,T1,3.03,Resultado Bruto,103291.0
2015-03-31,T1,3.04,Despesas/Receitas Operacionais,-101145.0
2015-03-31,T1,3.04.01,Despesas com Vendas,-32486.0
2015-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-70069.0
2015-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-03-31,T1,3.04.04,Outras Receitas Operacionais,22186.0
2015-03-31,T1,3.04.04.01,Ganhos  em Controladas,17712.0
2015-03-31,T1,3.04.04.02,Outras,4474.0
2015-03-31,T1,3.04.05,Outras Despesas Operacionais,-49387.0
2015-03-31,T1,3.04.05.01,Despesas Tributárias,-2824.0
2015-03-31,T1,3.04.05.03,Depreciações/Amortizações,-13748.0
2015-03-31,T1,3.04.05.04,Perdas em controladas,-11971.0
2015-03-31,T1,3.04.05.05,Outras,-20844.0
2015-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,28611.0
2015-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2146.0
2015-03-31,T1,3.06,Resultado Financeiro,-124387.0
2015-03-31,T1,3.06.01,Receitas Financeiras,66276.0
2015-03-31,T1,3.06.02,Despesas Financeiras,-190663.0
2015-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-122241.0
2015-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-32761.0
2015-03-31,T1,3.08.01,Corrente,-45697.0
2015-03-31,T1,3.08.02,Diferido,12936.0
2015-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-155002.0
2015-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-155002.0
2015-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-161651.0
2015-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,6649.0
2015-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2015-03-31,T1,3.99.01.01,ON,-0.12216
2015-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2015-03-31,T1,3.99.02.01,ON,-0.09891
2015-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,481987.0
2015-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-418377.0
2015-06-30,T2,3.03,Resultado Bruto,63610.0
2015-06-30,T2,3.04,Despesas/Receitas Operacionais,-131055.0
2015-06-30,T2,3.04.01,Despesas com Vendas,-46570.0
2015-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-65891.0
2015-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-06-30,T2,3.04.04,Outras Receitas Operacionais,9143.0
2015-06-30,T2,3.04.04.01,Ganhos em Participações Societárias,1086.0
2015-06-30,T2,3.04.04.02,Outras,8057.0
2015-06-30,T2,3.04.05,Outras Despesas Operacionais,-71200.0
2015-06-30,T2,3.04.05.01,Despesas Tributárias,-4385.0
2015-06-30,T2,3.04.05.03,Depreciações e Amortizações,-11008.0
2015-06-30,T2,3.04.05.04,Perdas em Participações Societárias,-19696.0
2015-06-30,T2,3.04.05.05,Outras,-36111.0
2015-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,43463.0
2015-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-67445.0
2015-06-30,T2,3.06,Resultado Financeiro,-149309.0
2015-06-30,T2,3.06.01,Receitas Financeiras,72959.0
2015-06-30,T2,3.06.02,Despesas Financeiras,-222268.0
2015-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-216754.0
2015-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-23414.0
2015-06-30,T2,3.08.01,Corrente,-37829.0
2015-06-30,T2,3.08.02,Diferido,14415.0
2015-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-240168.0
2015-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-240168.0
2015-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-231067.0
2015-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-9101.0
2015-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2015-06-30,T2,3.99.01.01,ON,-0.11523
2015-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2015-06-30,T2,3.99.02.01,ON,-0.10117
2015-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,551240.0
2015-09-30,T3,3.01.01,Vendas Imobiliárias,0.0
2015-09-30,T3,3.01.02,Outras Receitas Operacionais,0.0
2015-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-543052.0
2015-09-30,T3,3.03,Resultado Bruto,8188.0
2015-09-30,T3,3.04,Despesas/Receitas Operacionais,-194353.0
2015-09-30,T3,3.04.01,Despesas com Vendas,-43566.0
2015-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-63045.0
2015-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-09-30,T3,3.04.04,Outras Receitas Operacionais,3433.0
2015-09-30,T3,3.04.04.01,Ganhos em Participações Societárias,2223.0
2015-09-30,T3,3.04.04.02,Outras,1210.0
2015-09-30,T3,3.04.05,Outras Despesas Operacionais,-118985.0
2015-09-30,T3,3.04.05.01,Despesas Tributárias,-1241.0
2015-09-30,T3,3.04.05.03,Depreciações e Amortizações,-15667.0
2015-09-30,T3,3.04.05.04,Perdas em Participações Societárias,-8039.0
2015-09-30,T3,3.04.05.05,Outras,-94038.0
2015-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,27810.0
2015-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-186165.0
2015-09-30,T3,3.06,Resultado Financeiro,-198197.0
2015-09-30,T3,3.06.01,Receitas Financeiras,80814.0
2015-09-30,T3,3.06.02,Despesas Financeiras,-279011.0
2015-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-384362.0
2015-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-25706.0
2015-09-30,T3,3.08.01,Corrente,-35283.0
2015-09-30,T3,3.08.02,Diferido,9577.0
2015-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-410068.0
2015-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-410068.0
2015-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-402726.0
2015-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-7342.0
2015-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2015-09-30,T3,3.99.01.01,ON,-0.20083
2015-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2015-09-30,T3,3.99.02.01,ON,-0.1827
2016-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,139786.0
2016-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-155784.0
2016-03-31,T1,3.03,Resultado Bruto,-15998.0
2016-03-31,T1,3.04,Despesas/Receitas Operacionais,-188816.0
2016-03-31,T1,3.04.01,Despesas com Vendas,-24471.0
2016-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-54784.0
2016-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-03-31,T1,3.04.04,Outras Receitas Operacionais,13126.0
2016-03-31,T1,3.04.04.01,Ganhos  em participações societárias,0.0
2016-03-31,T1,3.04.04.02,Outras,13126.0
2016-03-31,T1,3.04.05,Outras Despesas Operacionais,-122873.0
2016-03-31,T1,3.04.05.01,Despesas Tributárias,-1830.0
2016-03-31,T1,3.04.05.03,Depreciações/Amortizações,-21910.0
2016-03-31,T1,3.04.05.04,Perdas em participações societárias,-14814.0
2016-03-31,T1,3.04.05.05,Outras,-84319.0
2016-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,186.0
2016-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-204814.0
2016-03-31,T1,3.06,Resultado Financeiro,-190476.0
2016-03-31,T1,3.06.01,Receitas Financeiras,41382.0
2016-03-31,T1,3.06.02,Despesas Financeiras,-231858.0
2016-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-395290.0
2016-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-15250.0
2016-03-31,T1,3.08.01,Corrente,-22599.0
2016-03-31,T1,3.08.02,Diferido,7349.0
2016-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-410540.0
2016-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-410540.0
2016-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-410477.0
2016-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-63.0
2016-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2016-03-31,T1,3.99.01.01,ON,-8.34422
2016-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2016-03-31,T1,3.99.02.01,ON,-8.34422
2016-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,119833.0
2016-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-176907.0
2016-06-30,T2,3.03,Resultado Bruto,-57074.0
2016-06-30,T2,3.04,Despesas/Receitas Operacionais,-485443.0
2016-06-30,T2,3.04.01,Despesas com Vendas,-31321.0
2016-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-55320.0
2016-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-06-30,T2,3.04.04,Outras Receitas Operacionais,4070.0
2016-06-30,T2,3.04.04.01,Ganhos em Participações Societárias,0.0
2016-06-30,T2,3.04.04.02,Outras,4070.0
2016-06-30,T2,3.04.05,Outras Despesas Operacionais,-405465.0
2016-06-30,T2,3.04.05.01,Despesas Tributárias,-4248.0
2016-06-30,T2,3.04.05.02,Depreciações/Amortizações,-6110.0
2016-06-30,T2,3.04.05.03,Depreciações/Amortizações,-6110.0
2016-06-30,T2,3.04.05.04,Perdas em Participações Societárias,-128212.0
2016-06-30,T2,3.04.05.05,Outras,-266895.0
2016-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,2593.0
2016-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-542517.0
2016-06-30,T2,3.06,Resultado Financeiro,-186646.0
2016-06-30,T2,3.06.01,Receitas Financeiras,23661.0
2016-06-30,T2,3.06.02,Despesas Financeiras,-210307.0
2016-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-729163.0
2016-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-15931.0
2016-06-30,T2,3.08.01,Corrente,-24735.0
2016-06-30,T2,3.08.02,Diferido,8804.0
2016-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-745094.0
2016-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-745094.0
2016-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-740003.0
2016-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-5091.0
2016-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2016-06-30,T2,3.99.01.01,ON,-15.04316
2016-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2016-06-30,T2,3.99.02.01,ON,-15.04316
2016-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,-84254.0
2016-09-30,T3,3.01.01,Vendas Imobiliárias,0.0
2016-09-30,T3,3.01.02,Outras Receitas Operacionais,0.0
2016-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-326010.0
2016-09-30,T3,3.03,Resultado Bruto,-410264.0
2016-09-30,T3,3.04,Despesas/Receitas Operacionais,-1146713.0
2016-09-30,T3,3.04.01,Despesas com Vendas,-27546.0
2016-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-47134.0
2016-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2016-09-30,T3,3.04.04.01,Ganhos em Participações Societárias,0.0
2016-09-30,T3,3.04.04.02,Outras,0.0
2016-09-30,T3,3.04.05,Outras Despesas Operacionais,-1069068.0
2016-09-30,T3,3.04.05.01,Despesas Tributárias,-1446.0
2016-09-30,T3,3.04.05.02,Depreciações/Amortizações,-29693.0
2016-09-30,T3,3.04.05.03,Depreciações e Amortizações,-29693.0
2016-09-30,T3,3.04.05.04,Perdas em Participações Societárias,-71061.0
2016-09-30,T3,3.04.05.05,Outras,-966868.0
2016-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-2965.0
2016-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-1556977.0
2016-09-30,T3,3.06,Resultado Financeiro,-171913.0
2016-09-30,T3,3.06.01,Receitas Financeiras,31350.0
2016-09-30,T3,3.06.02,Despesas Financeiras,-203263.0
2016-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-1728890.0
2016-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5778.0
2016-09-30,T3,3.08.01,Corrente,-17345.0
2016-09-30,T3,3.08.02,Diferido,11567.0
2016-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-1734668.0
2016-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-1734668.0
2016-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-1717546.0
2016-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-17122.0
2016-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2016-09-30,T3,3.99.01.01,ON,-34.91515
2016-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2016-09-30,T3,3.99.02.01,ON,-34.91515
2017-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,118016.0
2017-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-115956.0
