data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Adiantamento de Clientes,80379.0
2021-03-31,T1,2.02.02.02.04,Obrigações por Aquisição de Imóveis,24556.0
2021-03-31,T1,2.02.02.02.05,Obrigações Tributárias Diferidas,1066317.0
2021-03-31,T1,2.02.02.02.06,Fornecedores,0.0
2021-03-31,T1,2.02.02.02.07,Coobrigação na Cessão de Recebíveis,0.0
2021-03-31,T1,2.02.02.02.08,Contas Correntes com Parceiros nos Empreendimentos,62137.0
2021-03-31,T1,2.02.02.02.09,Obrigações por Emissão de CCB/ CCI,3109.0
2021-03-31,T1,2.02.02.02.10,Tributos Parcelados,4752.0
2021-03-31,T1,2.02.02.02.11,Obrigações Fiscais e Trabalhistas,0.0
2021-03-31,T1,2.02.02.02.12,Obrigações com Credores do Plano de Recuperação Judicial,962890.0
2021-03-31,T1,2.02.02.02.14,Provisão com Garantia,0.0
2021-03-31,T1,2.02.02.02.15,Outros Passivos,457657.0
2021-03-31,T1,2.02.03,Tributos Diferidos,0.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,2.02.04,Provisões,989283.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,941065.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.02.04.01.09,Provisão para Contingências,941065.0
2021-03-31,T1,2.02.04.02,Outras Provisões,48218.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,43018.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.04.02.19,Provisão para Perda em Investimentos,5200.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,-5606366.0
2021-03-31,T1,2.03.01,Capital Social Realizado,4992033.0
2021-03-31,T1,2.03.01.01,Capital Social,5293891.0
2021-03-31,T1,2.03.01.02,(-) Capital Social a Integralizar,-301858.0
2021-03-31,T1,2.03.02,Reservas de Capital,1236743.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,1206746.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,29997.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,0.0
2021-03-31,T1,2.03.04.01,Reserva Legal,0.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-11767384.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-67758.0
2021-06-30,T2,2,Passivo Total,1551297.0
2021-06-30,T2,2.01,Passivo Circulante,3760464.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,11286.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,11286.0
2021-06-30,T2,2.01.02,Fornecedores,174755.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,174755.0
2021-06-30,T2,2.01.02.01.01,Fornecedores,140223.0
2021-06-30,T2,2.01.02.01.02,Obrigações com Credores do Plano de Recuperação Judicial,34532.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,55071.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,55071.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,15342.0
2021-06-30,T2,2.01.03.01.02,Obrigações Tributárias Diferidas,19304.0
2021-06-30,T2,2.01.03.01.03,Pis e Cofins Diferidos,0.0
2021-06-30,T2,2.01.03.01.04,Obrigações Fiscais Retidos de terceiros,0.0
2021-06-30,T2,2.01.03.01.05,Tributos Parcelados,2539.0
2021-06-30,T2,2.01.03.01.06,Demais Obrigações Correntes,17886.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,1307523.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1042347.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,1042347.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.01.04.02,Debêntures,265176.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,2066458.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,2066458.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Obrigações por Aquisição de Imóveis,267.0
2021-06-30,T2,2.01.05.02.05,Adiantamento de Clientes,253142.0
2021-06-30,T2,2.01.05.02.06,Conta Corrente com Parceiros nos Empreendimentos,0.0
2021-06-30,T2,2.01.05.02.07,Coobrigação na Cessão de Recebíveis,2131.0
2021-06-30,T2,2.01.05.02.08,Obrigações por Aquisição de Participações Societárias,0.0
2021-06-30,T2,2.01.05.02.09,Outros Passivos,132667.0
2021-06-30,T2,2.01.05.02.10,Obrigação por Emissão de CCB/CCI,1668015.0
2021-06-30,T2,2.01.05.02.11,Contrato de Mútuo,10236.0
2021-06-30,T2,2.01.06,Provisões,145371.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2504.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.01.05,Provisão para Contingências,2504.0
2021-06-30,T2,2.01.06.02,Outras Provisões,142867.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,7175.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.06.02.04,Provisão de Multa a Pagar por Atraso de Obra,135692.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,3385549.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,0.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,0.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,2430202.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,2430202.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Adiantamento de Clientes,37453.0
2021-06-30,T2,2.02.02.02.04,Obrigações por Aquisição de Imóveis,26015.0
2021-06-30,T2,2.02.02.02.05,Obrigações Tributárias Diferidas,912929.0
2021-06-30,T2,2.02.02.02.06,Fornecedores,0.0
2021-06-30,T2,2.02.02.02.07,Coobrigação na Cessão de Recebíveis,0.0
2021-06-30,T2,2.02.02.02.08,Contas Correntes com Parceiros nos Empreendimentos,61596.0
2021-06-30,T2,2.02.02.02.09,Obrigações por Emissão de CCB/ CCI,475.0
2021-06-30,T2,2.02.02.02.10,Tributos Parcelados,7137.0
2021-06-30,T2,2.02.02.02.11,Obrigações Fiscais e Trabalhistas,0.0
2021-06-30,T2,2.02.02.02.12,Obrigações com Credores do Plano de Recuperação Judicial,912168.0
2021-06-30,T2,2.02.02.02.14,Provisão com Garantia,0.0
2021-06-30,T2,2.02.02.02.15,Outros Passivos,472429.0
2021-06-30,T2,2.02.03,Tributos Diferidos,0.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,2.02.04,Provisões,955347.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,909019.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.02.04.01.09,Provisão para Contingências,909019.0
2021-06-30,T2,2.02.04.02,Outras Provisões,46328.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,40756.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.04.02.19,Provisão para Perda em Investimentos,5572.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,-5594716.0
2021-06-30,T2,2.03.01,Capital Social Realizado,5293820.0
2021-06-30,T2,2.03.01.01,Capital Social,5293820.0
2021-06-30,T2,2.03.01.02,(-) Capital Social a Integralizar,0.0
2021-06-30,T2,2.03.02,Reservas de Capital,1236743.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,1206746.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,29997.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,-6668.0
2021-06-30,T2,2.03.04.01,Reserva Legal,0.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,-6668.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-12052003.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-66608.0
2021-09-30,T3,2,Passivo Total,1402511.0
2021-09-30,T3,2.01,Passivo Circulante,3713618.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,12809.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,12809.0
2021-09-30,T3,2.01.02,Fornecedores,245379.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,245379.0
2021-09-30,T3,2.01.02.01.01,Fornecedores,133633.0
2021-09-30,T3,2.01.02.01.02,Obrigações com Credores do Plano de Recuperação Judicial,111746.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,39695.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,39695.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8680.0
2021-09-30,T3,2.01.03.01.02,Obrigações Tributárias Diferidas,18572.0
2021-09-30,T3,2.01.03.01.03,Pis e Cofins Diferidos,0.0
2021-09-30,T3,2.01.03.01.04,Obrigações Fiscais Retidos de terceiros,0.0
2021-09-30,T3,2.01.03.01.05,Tributos Parcelados,5606.0
2021-09-30,T3,2.01.03.01.06,Demais Obrigações Correntes,6837.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,1166364.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,886750.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,886750.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.01.04.02,Debêntures,279614.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,2126009.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,2126009.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Obrigações por Aquisição de Imóveis,267.0
2021-09-30,T3,2.01.05.02.05,Adiantamento de Clientes,257290.0
2021-09-30,T3,2.01.05.02.06,Conta Corrente com Parceiros nos Empreendimentos,0.0
2021-09-30,T3,2.01.05.02.07,Coobrigação na Cessão de Recebíveis,2288.0
2021-09-30,T3,2.01.05.02.08,Obrigações por Aquisição de Participações Societárias,0.0
2021-09-30,T3,2.01.05.02.09,Outros Passivos,129556.0
2021-09-30,T3,2.01.05.02.10,Obrigação por Emissão de CCB/CCI,1725915.0
2021-09-30,T3,2.01.05.02.11,Contrato de Mútuo,10693.0
2021-09-30,T3,2.01.06,Provisões,123362.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,105.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.01.05,Provisão para Contingências,105.0
2021-09-30,T3,2.01.06.02,Outras Provisões,123257.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,7979.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.06.02.04,Provisão de Multa a Pagar por Atraso de Obra,115278.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,3247314.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,0.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,0.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,2591466.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,2591466.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Adiantamento de Clientes,19987.0
2021-09-30,T3,2.02.02.02.04,Obrigações por Aquisição de Imóveis,26817.0
2021-09-30,T3,2.02.02.02.05,Obrigações Tributárias Diferidas,969746.0
2021-09-30,T3,2.02.02.02.06,Fornecedores,0.0
2021-09-30,T3,2.02.02.02.07,Coobrigação na Cessão de Recebíveis,0.0
2021-09-30,T3,2.02.02.02.08,Contas Correntes com Parceiros nos Empreendimentos,61586.0
2021-09-30,T3,2.02.02.02.09,Obrigações por Emissão de CCB/ CCI,0.0
2021-09-30,T3,2.02.02.02.10,Tributos Parcelados,38207.0
2021-09-30,T3,2.02.02.02.11,Obrigações Fiscais e Trabalhistas,0.0
2021-09-30,T3,2.02.02.02.12,Obrigações com Credores do Plano de Recuperação Judicial,958657.0
2021-09-30,T3,2.02.02.02.14,Provisão com Garantia,0.0
2021-09-30,T3,2.02.02.02.15,Outros Passivos,516466.0
2021-09-30,T3,2.02.03,Tributos Diferidos,0.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,2.02.04,Provisões,655848.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,612264.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.02.04.01.09,Provisão para Contingências,612264.0
2021-09-30,T3,2.02.04.02,Outras Provisões,43584.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,37990.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.04.02.19,Provisão para Perda em Investimentos,5594.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,-5558421.0
2021-09-30,T3,2.03.01,Capital Social Realizado,5293820.0
2021-09-30,T3,2.03.01.01,Capital Social,5293820.0
2021-09-30,T3,2.03.01.02,(-) Capital Social a Integralizar,0.0
2021-09-30,T3,2.03.02,Reservas de Capital,1236743.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,1206746.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,29997.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,-6668.0
2021-09-30,T3,2.03.04.01,Reserva Legal,0.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,-6668.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-12022984.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-59332.0
2022-03-31,T1,2,Passivo Total,1221722.0
2022-03-31,T1,2.01,Passivo Circulante,3078584.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,9853.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,9853.0
2022-03-31,T1,2.01.02,Fornecedores,246138.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,246138.0
2022-03-31,T1,2.01.02.01.01,Fornecedores,139101.0
2022-03-31,T1,2.01.02.01.02,Obrigações com Credores do Plano de Recuperação Judicial,107037.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,43435.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,43435.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9692.0
2022-03-31,T1,2.01.03.01.02,Obrigações Tributárias Diferidas,18168.0
2022-03-31,T1,2.01.03.01.03,Pis e Cofins Diferidos,0.0
2022-03-31,T1,2.01.03.01.04,Obrigações Fiscais Retidos de terceiros,0.0
2022-03-31,T1,2.01.03.01.05,Tributos Parcelados,9574.0
2022-03-31,T1,2.01.03.01.06,Demais Obrigações Correntes,6001.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,1144283.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,838191.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,838191.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.01.04.02,Debêntures,306092.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,1493985.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,1493985.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Obrigações por Aquisição de Imóveis,267.0
2022-03-31,T1,2.01.05.02.05,Adiantamento de Clientes,242968.0
2022-03-31,T1,2.01.05.02.06,Conta Corrente com Parceiros nos Empreendimentos,0.0
2022-03-31,T1,2.01.05.02.07,Coobrigação na Cessão de Recebíveis,2655.0
2022-03-31,T1,2.01.05.02.08,Obrigações por Aquisição de Participações Societárias,0.0
2022-03-31,T1,2.01.05.02.09,Outros Passivos,117549.0
2022-03-31,T1,2.01.05.02.10,Obrigação por Emissão de CCB/CCI,1118707.0
2022-03-31,T1,2.01.05.02.11,Contrato de Mútuo,11839.0
2022-03-31,T1,2.01.06,Provisões,140890.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,105.0
