data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,6.01.01.03,Ganhos/Perdas em Participações Societárias,0.0
2022-12-31,T4,6.01.01.04,Impostos e Contribuições Diferidos,0.0
2022-12-31,T4,6.01.01.05,"Despesas Financeiras, Juros Passivos e Variação Monetária",470214.0
2022-12-31,T4,6.01.01.06,Ajuste a Valor Justo e Atualização Monetária,252210.0
2022-12-31,T4,6.01.01.07,Apropiação de Despesas com stand,0.0
2022-12-31,T4,6.01.01.08,Despesas com Stock Option,0.0
2022-12-31,T4,6.01.01.09,"Baixa por Impairment sobre Ágio, Mútuos e Estoque de Imóveis",4343.0
2022-12-31,T4,6.01.01.10,Ajustes de Resultado - Marcação a Mercado,0.0
2022-12-31,T4,6.01.01.11,Equivalência Patrimonial,-757.0
2022-12-31,T4,6.01.01.12,Ajuste a Valor Presente,0.0
2022-12-31,T4,6.01.01.13,Provisão para Garantia e Contingências,3793.0
2022-12-31,T4,6.01.01.14,Outros,-511957.0
2022-12-31,T4,6.01.01.15,Provisão para Participação nos Resultados,2566.0
2022-12-31,T4,6.01.01.16,Perdas Estimadas em Créditos de Liquidação Duvidosa,18897.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,210218.0
2022-12-31,T4,6.01.02.01,Operações de Cessão Direitos Creditórios,0.0
2022-12-31,T4,6.01.02.02,Contrato de Mútuo a Receber,0.0
2022-12-31,T4,6.01.02.03,Contas a Receber,135230.0
2022-12-31,T4,6.01.02.05,Impostos a Recuperar,4366.0
2022-12-31,T4,6.01.02.06,Estoque de Imóveis a Comercializar,27882.0
2022-12-31,T4,6.01.02.07,Aplicações Avaliadas a Valor Justo,0.0
2022-12-31,T4,6.01.02.08,Despesas a Apropriar,1663.0
2022-12-31,T4,6.01.02.09,Conta Corrente com Parceiros nos Empreendimentos,623.0
2022-12-31,T4,6.01.02.11,Debêntures Ativas,0.0
2022-12-31,T4,6.01.02.12,Partes Relacionadas,0.0
2022-12-31,T4,6.01.02.13,Adiantamentos de Clientes,7471.0
2022-12-31,T4,6.01.02.14,Obrigações por Aquisição de Imóveis,0.0
2022-12-31,T4,6.01.02.15,Impostos Diferidos,0.0
2022-12-31,T4,6.01.02.16,Obrigações Fiscais e Trabalhistas,-35096.0
2022-12-31,T4,6.01.02.17,Fornecedores,7700.0
2022-12-31,T4,6.01.02.18,Obrigações com Credores do Plano de RecuperaçãoJudicial,-170.0
2022-12-31,T4,6.01.02.20,Outras Movimentações,60549.0
2022-12-31,T4,6.01.03,Outros,-23338.0
2022-12-31,T4,6.01.03.01,Imposto de Renda e Contribuição Social,-18144.0
2022-12-31,T4,6.01.03.02,Juros Pagos sobre Empréstimos,-5194.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,3359.0
2022-12-31,T4,6.02.01,(Aumento) Redução de Part. em Coligadas e Controladas,0.0
2022-12-31,T4,6.02.02,Intangível,-216.0
2022-12-31,T4,6.02.03,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,6.02.04,Obrigações por Aquisição de Paricipações Societárias,0.0
2022-12-31,T4,6.02.05,Aplicações Avaliadas a Valor Justo,0.0
2022-12-31,T4,6.02.06,Aplicações Financeiras,5736.0
2022-12-31,T4,6.02.07,Propriedade para Investimentos,0.0
2022-12-31,T4,6.02.08,Aquisições de Imobilizado,-2161.0
2022-12-31,T4,6.02.09,Venda de imobilizado,0.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-693.0
2022-12-31,T4,6.03.01,Captações de Empréstimos,0.0
2022-12-31,T4,6.03.02,Amortizações de Empréstimos,-19833.0
2022-12-31,T4,6.03.03,Venda de ações em tesouraria,19007.0
2022-12-31,T4,6.03.04,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,6.03.05,Aumento de Capital Social,133.0
2022-12-31,T4,6.03.06,Participação de Acionistas não Controladores,0.0
2022-12-31,T4,6.03.07,Obrigação por Emissão de CCB,0.0
2022-12-31,T4,6.03.09,Dividendos Declarados,0.0
2022-12-31,T4,6.03.10,Reservas,0.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,6836.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,84886.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,91722.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-56116.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,-126534.0
2023-12-31,T4,6.01.01.01,Lucro (Prejuízo) Antes do Imposto de Renda e Contribuição Social,1240749.0
2023-12-31,T4,6.01.01.02,Depreciação e Amortização,749.0
2023-12-31,T4,6.01.01.03,Ganhos/Perdas em Participações Societárias,0.0
2023-12-31,T4,6.01.01.04,Impostos e Contribuições Diferidos,0.0
2023-12-31,T4,6.01.01.05,"Despesas Financeiras, Juros Passivos e Variação Monetária",466157.0
2023-12-31,T4,6.01.01.06,Ajuste a Valor Justo e Atualização Monetária,318644.0
2023-12-31,T4,6.01.01.07,Apropiação de Despesas com stand,389.0
2023-12-31,T4,6.01.01.08,Reversão de encargos e AVJ na estimativa de habilitação de dívidas para RJ,-2591427.0
2023-12-31,T4,6.01.01.09,"Baixa por Impairment sobre Ágio, Mútuos e Estoque de Imóveis",15841.0
2023-12-31,T4,6.01.01.10,Ajustes de Resultado - Marcação a Mercado,0.0
2023-12-31,T4,6.01.01.11,Equivalência Patrimonial,795.0
2023-12-31,T4,6.01.01.12,Ajuste a Valor Presente,258.0
2023-12-31,T4,6.01.01.13,Provisão para Garantia e Contingências,37630.0
2023-12-31,T4,6.01.01.14,Outros,405969.0
2023-12-31,T4,6.01.01.15,Provisão para Participação nos Resultados,2957.0
2023-12-31,T4,6.01.01.16,Perdas Estimadas em Créditos de Liquidação Duvidosa,-25245.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,84837.0
2023-12-31,T4,6.01.02.01,Operações de Cessão Direitos Creditórios,0.0
2023-12-31,T4,6.01.02.02,Contrato de Mútuo a Receber,0.0
2023-12-31,T4,6.01.02.03,Contas a Receber,84331.0
2023-12-31,T4,6.01.02.05,Impostos a Recuperar,5135.0
2023-12-31,T4,6.01.02.06,Estoque de Imóveis a Comercializar,3775.0
2023-12-31,T4,6.01.02.07,Aplicações Avaliadas a Valor Justo,0.0
2023-12-31,T4,6.01.02.08,Despesas a Apropriar,-131.0
2023-12-31,T4,6.01.02.09,Conta Corrente com Parceiros nos Empreendimentos,2374.0
2023-12-31,T4,6.01.02.11,Debêntures Ativas,0.0
2023-12-31,T4,6.01.02.12,Partes Relacionadas,0.0
2023-12-31,T4,6.01.02.13,Adiantamentos de Clientes,350.0
2023-12-31,T4,6.01.02.14,Obrigações por Aquisição de Imóveis,0.0
2023-12-31,T4,6.01.02.15,Impostos Diferidos,0.0
2023-12-31,T4,6.01.02.16,Obrigações Fiscais e Trabalhistas,7043.0
2023-12-31,T4,6.01.02.17,Fornecedores,7008.0
2023-12-31,T4,6.01.02.18,Obrigações com Credores do Plano de Recuperação Judicial,-4.0
2023-12-31,T4,6.01.02.20,Outras Movimentações,-25044.0
2023-12-31,T4,6.01.03,Outros,-14419.0
2023-12-31,T4,6.01.03.01,Imposto de Renda e Contribuição Social,-14261.0
2023-12-31,T4,6.01.03.02,Juros Pagos sobre Empréstimos,-158.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-1869.0
2023-12-31,T4,6.02.01,(Aumento) Redução de Part. em Coligadas e Controladas,0.0
2023-12-31,T4,6.02.02,Intangível,0.0
2023-12-31,T4,6.02.03,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,6.02.04,Obrigações por Aquisição de Paricipações Societárias,0.0
2023-12-31,T4,6.02.05,Aplicações Avaliadas a Valor Justo,0.0
2023-12-31,T4,6.02.06,Aplicações Financeiras,-1539.0
2023-12-31,T4,6.02.07,Propriedade para Investimentos,0.0
2023-12-31,T4,6.02.08,Aquisições de Imobilizado,-330.0
2023-12-31,T4,6.02.09,Venda de imobilizado,0.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,18896.0
2023-12-31,T4,6.03.01,Captações de Empréstimos,11340.0
2023-12-31,T4,6.03.02,Amortizações de Empréstimos,-5974.0
2023-12-31,T4,6.03.03,Ações em tesouraria,13520.0
2023-12-31,T4,6.03.04,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,6.03.05,Aumento de Capital Social,10.0
2023-12-31,T4,6.03.06,Participação de Acionistas não Controladores,0.0
2023-12-31,T4,6.03.07,Obrigação por Emissão de CCB,0.0
2023-12-31,T4,6.03.09,Dividendos Declarados,0.0
2023-12-31,T4,6.03.10,Reservas,0.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-39089.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,91722.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,52633.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-48114.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,-147357.0
2024-12-31,T4,6.01.01.01,Lucro (Prejuízo) Antes do Imposto de Renda e Contribuição Social,-489933.0
2024-12-31,T4,6.01.01.02,Depreciação e Amortização,555.0
2024-12-31,T4,6.01.01.03,Ganhos/Perdas em Participações Societárias,0.0
2024-12-31,T4,6.01.01.04,Impostos e Contribuições Diferidos,0.0
2024-12-31,T4,6.01.01.05,"Despesas Financeiras, Juros Passivos e Variação Monetária",23533.0
2024-12-31,T4,6.01.01.06,Ajuste a Valor Justo e Atualização Monetária,288344.0
2024-12-31,T4,6.01.01.07,Apropiação de Despesas com stand,1452.0
2024-12-31,T4,6.01.01.08,Reversão de encargos e AVJ na estimativa de habilitação de dívidas para RJ,40007.0
2024-12-31,T4,6.01.01.09,"Baixa por Impairment sobre Ágio, Mútuos e Estoque de Imóveis",8808.0
2024-12-31,T4,6.01.01.10,Ajustes de Resultado - Marcação a Mercado,0.0
2024-12-31,T4,6.01.01.11,Equivalência Patrimonial,-351.0
2024-12-31,T4,6.01.01.12,Ajuste a Valor Presente,354.0
2024-12-31,T4,6.01.01.13,Provisão para Garantia e Contingências,8107.0
2024-12-31,T4,6.01.01.14,Outros,-17290.0
2024-12-31,T4,6.01.01.15,Provisão para Participação nos Resultados,0.0
2024-12-31,T4,6.01.01.16,Perdas Estimadas em Créditos de Liquidação Duvidosa,-10943.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,110909.0
2024-12-31,T4,6.01.02.01,Operações de Cessão Direitos Creditórios,0.0
2024-12-31,T4,6.01.02.02,Contrato de Mútuo a Receber,1124.0
2024-12-31,T4,6.01.02.03,Contas a Receber,49400.0
2024-12-31,T4,6.01.02.05,Impostos a Recuperar,2002.0
2024-12-31,T4,6.01.02.06,Estoque de Imóveis a Comercializar,28845.0
2024-12-31,T4,6.01.02.07,Aplicações Avaliadas a Valor Justo,0.0
2024-12-31,T4,6.01.02.08,Despesas a Apropriar,-718.0
2024-12-31,T4,6.01.02.09,Conta Corrente com Parceiros nos Empreendimentos,-15474.0
2024-12-31,T4,6.01.02.11,Debêntures Ativas,0.0
2024-12-31,T4,6.01.02.12,Partes Relacionadas,0.0
2024-12-31,T4,6.01.02.13,Adiantamentos de Clientes,3433.0
2024-12-31,T4,6.01.02.14,Obrigações por Aquisição de Imóveis,391.0
2024-12-31,T4,6.01.02.15,Impostos Diferidos,0.0
2024-12-31,T4,6.01.02.16,Obrigações Fiscais e Trabalhistas,-1013.0
2024-12-31,T4,6.01.02.17,Fornecedores,23497.0
2024-12-31,T4,6.01.02.18,Obrigações com Credores do Plano de Recuperação Judicial,0.0
2024-12-31,T4,6.01.02.20,Outras Movimentações,19422.0
2024-12-31,T4,6.01.03,Outros,-11666.0
2024-12-31,T4,6.01.03.01,Imposto de Renda e Contribuição Social,-8476.0
2024-12-31,T4,6.01.03.02,Juros Pagos sobre Empréstimos,-3190.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-5408.0
2024-12-31,T4,6.02.01,(Aumento) Redução de Part. em Coligadas e Controladas,0.0
2024-12-31,T4,6.02.02,Intangível,-776.0
2024-12-31,T4,6.02.03,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,6.02.04,Obrigações por Aquisição de Paricipações Societárias,0.0
2024-12-31,T4,6.02.05,Aplicações Avaliadas a Valor Justo,0.0
2024-12-31,T4,6.02.06,Aplicações Financeiras,-2984.0
2024-12-31,T4,6.02.07,Propriedade para Investimentos,0.0
2024-12-31,T4,6.02.08,Aquisições de Imobilizado,-1648.0
2024-12-31,T4,6.02.09,Venda de imobilizado,0.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,18328.0
2024-12-31,T4,6.03.01,Captações de Empréstimos,22570.0
2024-12-31,T4,6.03.02,Amortizações de Empréstimos,-4889.0
2024-12-31,T4,6.03.03,Ações em tesouraria,647.0
2024-12-31,T4,6.03.04,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,6.03.05,Aumento de Capital Social,0.0
2024-12-31,T4,6.03.06,Participação de Acionistas não Controladores,0.0
2024-12-31,T4,6.03.07,Obrigação por Emissão de CCB,0.0
2024-12-31,T4,6.03.09,Dividendos Declarados,0.0
2024-12-31,T4,6.03.10,Reservas,0.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-35194.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,52633.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,17439.0
