data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,1.02.01.03,Contas a Receber,144169.0
2018-06-30,T2,1.02.01.03.01,Clientes,144169.0
2018-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.04,Estoques,265908.0
2018-06-30,T2,1.02.01.04.01,Estoques de Imóveis a Comercializar,265908.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2018-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.07.01,Despesas a Apropriar,0.0
2018-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,182355.0
2018-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.09.03,Contas Correntes c/ Parceiros nos Empreendimentos,92545.0
2018-06-30,T2,1.02.01.09.04,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,1.02.01.09.05,Dividendos a Receber,0.0
2018-06-30,T2,1.02.01.09.06,Contratos de Mútuo,0.0
2018-06-30,T2,1.02.01.09.07,Direitos Creditórios Adquiridos,0.0
2018-06-30,T2,1.02.01.09.08,Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.09,Debêntures,0.0
2018-06-30,T2,1.02.01.09.10,Outros Créditos,74213.0
2018-06-30,T2,1.02.01.09.11,Adiantamento p/ Novos Negócios,0.0
2018-06-30,T2,1.02.01.09.12,Impostos Diferidos,0.0
2018-06-30,T2,1.02.01.09.13,Tributos Correntes a Recuperar,15597.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.02,Investimentos,44026.0
2018-06-30,T2,1.02.02.01,Participações Societárias,44026.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,44026.0
2018-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2018-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,495.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,495.0
2018-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,7271.0
2018-06-30,T2,1.02.04.01,Intangíveis,7271.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,2467856.0
2018-09-30,T3,1.01,Ativo Circulante,1845541.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,165939.0
2018-09-30,T3,1.01.01.01,Caixa e Bancos,68497.0
2018-09-30,T3,1.01.01.02,Aplicações Financeiras,97442.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,68136.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,68136.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,68136.0
2018-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,625803.0
2018-09-30,T3,1.01.03.01,Clientes,625803.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,946455.0
2018-09-30,T3,1.01.04.01,Estoque de Imóveis a Comercializar,946455.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,16269.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,16269.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2018-09-30,T3,1.01.07.01,Despesas a Apropriar,0.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,22939.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,22939.0
2018-09-30,T3,1.01.08.03.06,Contrato de Mútuo,19059.0
2018-09-30,T3,1.01.08.03.07,Outros Créditos,0.0
2018-09-30,T3,1.01.08.03.10,Impostos Diferidos,3880.0
2018-09-30,T3,1.02,Ativo Não Circulante,622315.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,570368.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-09-30,T3,1.02.01.03,Contas a Receber,127430.0
2018-09-30,T3,1.02.01.03.01,Clientes,127430.0
2018-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.04,Estoques,241966.0
2018-09-30,T3,1.02.01.04.01,Estoques de Imóveis a Comercializar,241966.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2018-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.07.01,Despesas a Apropriar,0.0
2018-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,200972.0
2018-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.09.03,Contas Correntes c/ Parceiros nos Empreendimentos,113939.0
2018-09-30,T3,1.02.01.09.04,Assunção de dívidas a receber,4361.0
2018-09-30,T3,1.02.01.09.05,Dividendos a Receber,0.0
2018-09-30,T3,1.02.01.09.06,Contratos de Mútuo,0.0
2018-09-30,T3,1.02.01.09.07,Direitos Creditórios Adquiridos,0.0
2018-09-30,T3,1.02.01.09.08,Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.09,Debêntures,0.0
2018-09-30,T3,1.02.01.09.10,Outros Créditos,67075.0
2018-09-30,T3,1.02.01.09.11,Adiantamento p/ Novos Negócios,0.0
2018-09-30,T3,1.02.01.09.12,Impostos Diferidos,0.0
2018-09-30,T3,1.02.01.09.13,Tributos Correntes a Recuperar,15597.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.02,Investimentos,44602.0
2018-09-30,T3,1.02.02.01,Participações Societárias,44602.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,44602.0
2018-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,374.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,374.0
2018-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,6971.0
2018-09-30,T3,1.02.04.01,Intangíveis,6971.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,2330457.0
2019-03-31,T1,1.01,Ativo Circulante,1793590.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,130047.0
2019-03-31,T1,1.01.01.01,Caixa e Bancos,56423.0
2019-03-31,T1,1.01.01.02,Aplicações Financeiras,73624.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,7546.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,7546.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,7546.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,311282.0
2019-03-31,T1,1.01.03.01,Clientes,311282.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,1317343.0
2019-03-31,T1,1.01.04.01,Estoques de Imóveis a Comercializar,1317343.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,16600.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,16600.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.01.07.01,Despesas a Apropriar,0.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,10772.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,10772.0
2019-03-31,T1,1.01.08.03.02,Contas Correntes com Parceiros nos Empreendimentos,0.0
2019-03-31,T1,1.01.08.03.04,Direitos Creditórios Adquiridos,0.0
2019-03-31,T1,1.01.08.03.06,Contrato de Mútuo,6701.0
2019-03-31,T1,1.01.08.03.07,Outros Créditos,0.0
2019-03-31,T1,1.01.08.03.10,Impostos Diferidos,4071.0
2019-03-31,T1,1.02,Ativo Não Circulante,536867.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,479550.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.02.01.03,Contas a Receber,122246.0
2019-03-31,T1,1.02.01.03.01,Clientes,122246.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.04,Estoques,219224.0
2019-03-31,T1,1.02.01.04.01,Estoques de Imóveis a Comercializar,219224.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.07.01,Despesas a Apropriar,0.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,138080.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.09.03,Contas Correntes com Parceiros nos Empreendimentos,33980.0
2019-03-31,T1,1.02.01.09.04,Assunção de dívida a receber,4390.0
2019-03-31,T1,1.02.01.09.05,Dividendos a Receber,0.0
2019-03-31,T1,1.02.01.09.06,Contratos de Mútuo,0.0
2019-03-31,T1,1.02.01.09.07,Direitos Creditórios Adquiridos,0.0
2019-03-31,T1,1.02.01.09.08,Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09.09,Debêntures,0.0
2019-03-31,T1,1.02.01.09.10,Outros Créditos,80797.0
2019-03-31,T1,1.02.01.09.11,Adiantamento p/ Novos Negócios,0.0
2019-03-31,T1,1.02.01.09.12,Impostos Diferidos,0.0
2019-03-31,T1,1.02.01.09.13,Tributos Correntes a Recuperar,18913.0
2019-03-31,T1,1.02.02,Investimentos,52679.0
2019-03-31,T1,1.02.02.01,Participações Societárias,52679.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,52679.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,160.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,160.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,4478.0
2019-03-31,T1,1.02.04.01,Intangíveis,4478.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,2199565.0
2019-06-30,T2,1.01,Ativo Circulante,1702940.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,130201.0
2019-06-30,T2,1.01.01.01,Caixa e Bancos,45809.0
2019-06-30,T2,1.01.01.02,Aplicações Financeiras,84392.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,8871.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,8871.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,8871.0
2019-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,290704.0
2019-06-30,T2,1.01.03.01,Clientes,290704.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,1253056.0
2019-06-30,T2,1.01.04.01,Estoques de Imóveis a Comercializar,1253056.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,12998.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,12998.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.07.01,Despesas a Apropriar,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,7110.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,7110.0
2019-06-30,T2,1.01.08.03.02,Contas Correntes com Parceiros nos Empreendimentos,0.0
2019-06-30,T2,1.01.08.03.04,Direitos Creditórios Adquiridos,0.0
2019-06-30,T2,1.01.08.03.06,Contrato de Mútuo,7110.0
2019-06-30,T2,1.01.08.03.07,Outros Créditos,0.0
2019-06-30,T2,1.01.08.03.10,Impostos Diferidos,0.0
2019-06-30,T2,1.02,Ativo Não Circulante,496625.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,438291.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.03,Contas a Receber,108489.0
2019-06-30,T2,1.02.01.03.01,Clientes,108489.0
2019-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.04,Estoques,206430.0
2019-06-30,T2,1.02.01.04.01,Estoques de Imóveis a Comercializar,206430.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2019-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.07.01,Despesas a Apropriar,0.0
2019-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,123372.0
2019-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.09.03,Contas Correntes com Parceiros nos Empreendimentos,34660.0
2019-06-30,T2,1.02.01.09.04,Assunção de Dívida a Receber,4390.0
2019-06-30,T2,1.02.01.09.05,Dividendos a Receber,0.0
2019-06-30,T2,1.02.01.09.06,Contratos de Mútuo,0.0
2019-06-30,T2,1.02.01.09.07,Direitos Creditórios Adquiridos,0.0
2019-06-30,T2,1.02.01.09.08,Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.09,Debêntures,0.0
2019-06-30,T2,1.02.01.09.10,Outros Créditos,65588.0
2019-06-30,T2,1.02.01.09.11,Adiantamento p/ Novos Negócios,0.0
2019-06-30,T2,1.02.01.09.12,Impostos Diferidos,0.0
2019-06-30,T2,1.02.01.09.13,Tributos Correntes a Recuperar,18734.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.02,Investimentos,53148.0
2019-06-30,T2,1.02.02.01,Participações Societárias,53148.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,53148.0
2019-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,1519.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,52.0
2019-06-30,T2,1.02.03.02,Imobilizado Arrendado,1467.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,3667.0
2019-06-30,T2,1.02.04.01,Intangíveis,3667.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,2135211.0
2019-09-30,T3,1.01,Ativo Circulante,1662998.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,125968.0
2019-09-30,T3,1.01.01.01,Caixa e Bancos,45549.0
2019-09-30,T3,1.01.01.02,Aplicações Financeiras,80419.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,6077.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,6077.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,6077.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,291323.0
2019-09-30,T3,1.01.03.01,Clientes,291323.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,1219710.0
2019-09-30,T3,1.01.04.01,Estoques de Imóveis a Comercializar,1219710.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,12387.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,12387.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.07.01,Despesas a Apropriar,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,7533.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,7533.0
2019-09-30,T3,1.01.08.03.02,Contas Correntes com Parceiros nos Empreendimentos,0.0
2019-09-30,T3,1.01.08.03.04,Direitos Creditórios Adquiridos,0.0
2019-09-30,T3,1.01.08.03.06,Contrato de Mútuo,7533.0
2019-09-30,T3,1.01.08.03.07,Outros Créditos,0.0
2019-09-30,T3,1.01.08.03.10,Impostos Diferidos,0.0
2019-09-30,T3,1.02,Ativo Não Circulante,472213.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,414903.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,97724.0
2019-09-30,T3,1.02.01.04.01,Clientes,97724.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,205343.0
2019-09-30,T3,1.02.01.05.01,Estoques de Imóveis a Comercializar,205343.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,111836.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Contas Correntes com Parceiros nos Empreendimentos,31077.0
2019-09-30,T3,1.02.01.10.04,Assunção de Dívida a Receber,4664.0
2019-09-30,T3,1.02.01.10.05,Dividendos a Receber,0.0
2019-09-30,T3,1.02.01.10.06,Contratos de Mútuo,0.0
2019-09-30,T3,1.02.01.10.07,Direitos Creditórios Adquiridos,0.0
2019-09-30,T3,1.02.01.10.08,Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10.09,Debêntures,0.0
2019-09-30,T3,1.02.01.10.10,Outros Créditos,58219.0
2019-09-30,T3,1.02.01.10.11,Adiantamento p/ Novos Negócios,0.0
2019-09-30,T3,1.02.01.10.12,Impostos Diferidos,0.0
2019-09-30,T3,1.02.01.10.13,Tributos Correntes a Recuperar,17876.0
2019-09-30,T3,1.02.02,Investimentos,53012.0
2019-09-30,T3,1.02.02.01,Participações Societárias,53012.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,53012.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,1357.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,17.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1340.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,2941.0
2019-09-30,T3,1.02.04.01,Intangíveis,2941.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,1861293.0
2020-03-31,T1,1.01,Ativo Circulante,1439707.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,100410.0
2020-03-31,T1,1.01.01.01,Caixa e Bancos,24287.0
2020-03-31,T1,1.01.01.02,Aplicações Financeiras,76123.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,7857.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7857.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,7857.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,200248.0
2020-03-31,T1,1.01.03.01,Clientes,200248.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,1112049.0
2020-03-31,T1,1.01.04.01,Estoques de Imóveis a Comercializar,1112049.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,10066.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,10066.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,743.0
2020-03-31,T1,1.01.07.01,Despesas a Apropriar,743.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,8334.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,8334.0
2020-03-31,T1,1.01.08.03.02,Contas Correntes com Parceiros nos Empreendimentos,0.0
2020-03-31,T1,1.01.08.03.04,Direitos Creditórios Adquiridos,0.0
2020-03-31,T1,1.01.08.03.06,Contrato de Mútuo,8334.0
2020-03-31,T1,1.01.08.03.07,Outros Créditos,0.0
2020-03-31,T1,1.01.08.03.10,Impostos Diferidos,0.0
2020-03-31,T1,1.02,Ativo Não Circulante,421586.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,373659.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,81144.0
2020-03-31,T1,1.02.01.04.01,Clientes,81144.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,160491.0
2020-03-31,T1,1.02.01.05.01,Estoques de Imóveis a Comercializar,160491.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
