data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,6.03.02,Amortizações de empréstimos,-19291.0
2018-03-31,T1,6.03.03,Ações em Tesouraria,0.0
2018-03-31,T1,6.03.04,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,6.03.05,Aumento de Capital Social,0.0
2018-03-31,T1,6.03.06,Participação de Acionistas não Controladores,0.0
2018-03-31,T1,6.03.07,Obrigação por Emissão de CCB,0.0
2018-03-31,T1,6.03.09,Dividendos Declarados,0.0
2018-03-31,T1,6.03.10,Reservas,0.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,10640.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,144784.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,155424.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,38691.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,-178937.0
2018-06-30,T2,6.01.01.01,Lucro (Prejuízo) Antes do Imposto de Renda e Contribuição Social,-619162.0
2018-06-30,T2,6.01.01.02,Depreciação e Amortização,43008.0
2018-06-30,T2,6.01.01.03,Ganhos/Perdas em Participações Societárias,0.0
2018-06-30,T2,6.01.01.04,Impostos e Contribuições Diferidos,0.0
2018-06-30,T2,6.01.01.05,Despesas Financ. Juros Passivos e Variação Monetária,211955.0
2018-06-30,T2,6.01.01.06,Ajuste a valor justo e atualização monetária,40359.0
2018-06-30,T2,6.01.01.07,Apropiação de Despesas com stand,0.0
2018-06-30,T2,6.01.01.08,Despesas com Stock Option,0.0
2018-06-30,T2,6.01.01.09,"Baixa por impairment sobre ágio, mútuos e estoque de imóveis",10956.0
2018-06-30,T2,6.01.01.10,Ajustes de Resultado - Marcação a Mercado,0.0
2018-06-30,T2,6.01.01.11,Equivalência Patrimonial,3916.0
2018-06-30,T2,6.01.01.12,Ajuste a Valor Presente,-2137.0
2018-06-30,T2,6.01.01.13,Provisão para Garantia e Contingências,36922.0
2018-06-30,T2,6.01.01.14,Outros,96993.0
2018-06-30,T2,6.01.01.15,Provisão para participação nos resultados,0.0
2018-06-30,T2,6.01.01.16,Perdas estimadas em créditos de liquidação duvidosa,-1747.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,238150.0
2018-06-30,T2,6.01.02.01,Operações de Cessão Direitos Creditórios,0.0
2018-06-30,T2,6.01.02.02,Contrato de Mútuo a receber,0.0
2018-06-30,T2,6.01.02.03,Contas a Receber,44257.0
2018-06-30,T2,6.01.02.05,Impostos a Recuperar,-1514.0
2018-06-30,T2,6.01.02.06,Estoque de Imóveis a Comercializar,285475.0
2018-06-30,T2,6.01.02.07,Aplicações Avaliadas a Valor Justo,0.0
2018-06-30,T2,6.01.02.08,Despesas a Apropriar,0.0
2018-06-30,T2,6.01.02.09,Conta Corrente com Parceiros nos Empreendimentos,-11046.0
2018-06-30,T2,6.01.02.11,Debêntures Ativas,0.0
2018-06-30,T2,6.01.02.12,Partes Relacionadas,0.0
2018-06-30,T2,6.01.02.13,Adiantamentos de Clientes,3638.0
2018-06-30,T2,6.01.02.14,Obrigações por Aquisição de Imóveis,390.0
2018-06-30,T2,6.01.02.15,Impostos Diferidos,0.0
2018-06-30,T2,6.01.02.16,Obrigações Fiscais e Trabalhistas,-2281.0
2018-06-30,T2,6.01.02.17,Fornecedores,3208.0
2018-06-30,T2,6.01.02.18,Obrigações com credores do plano de recuperação judicial,-87442.0
2018-06-30,T2,6.01.02.20,Outras Movimentações,3465.0
2018-06-30,T2,6.01.03,Outros,-20522.0
2018-06-30,T2,6.01.03.01,Imposto de renda e contribuição social,-8013.0
2018-06-30,T2,6.01.03.02,Juros pagos sobre empréstimos,-12509.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1943.0
2018-06-30,T2,6.02.01,Aumento (Redução) de Part. em Coligadas e Controladas,0.0
2018-06-30,T2,6.02.02,Intangível,0.0
2018-06-30,T2,6.02.03,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,6.02.04,Obrigações por Aquisição de Paricipações Societárias,0.0
2018-06-30,T2,6.02.05,Aplicações Avaliadas a Valor Justo,0.0
2018-06-30,T2,6.02.06,Aplicações financeiras,-1934.0
2018-06-30,T2,6.02.07,Propriedade para Investimentos,0.0
2018-06-30,T2,6.02.08,Aquisições de imobilizado,-9.0
2018-06-30,T2,6.02.09,Venda de imobilizado,0.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-25427.0
2018-06-30,T2,6.03.01,Captações de empréstimos,0.0
2018-06-30,T2,6.03.02,Amortizações de empréstimos,-99617.0
2018-06-30,T2,6.03.03,Ações em Tesouraria,0.0
2018-06-30,T2,6.03.04,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,6.03.05,Aumento de Capital Social,74190.0
2018-06-30,T2,6.03.06,Participação de Acionistas não Controladores,0.0
2018-06-30,T2,6.03.07,Obrigação por Emissão de CCB,0.0
2018-06-30,T2,6.03.09,Dividendos Declarados,0.0
2018-06-30,T2,6.03.10,Reservas,0.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,11321.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,144784.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,156105.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,189211.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,-146081.0
2018-09-30,T3,6.01.01.01,Lucro (Prejuízo) Antes do Imposto de Renda e Contribuição Social,-740158.0
2018-09-30,T3,6.01.01.02,Depreciação e Amortização,43405.0
2018-09-30,T3,6.01.01.03,Ganhos/Perdas em Participações Societárias,0.0
2018-09-30,T3,6.01.01.04,Impostos e Contribuições Diferidos,0.0
2018-09-30,T3,6.01.01.05,Despesas Financ. Juros Passivos e Variação Monetária,334371.0
2018-09-30,T3,6.01.01.06,Ajuste a valor justo e atualização monetária,60405.0
2018-09-30,T3,6.01.01.07,Apropiação de Despesas com stand,0.0
2018-09-30,T3,6.01.01.08,Despesas com Stock Option,0.0
2018-09-30,T3,6.01.01.09,"Baixa por impairment sobre ágio, mútuos e estoque de imóveis",-17506.0
2018-09-30,T3,6.01.01.10,Ajustes de Resultado - Marcação a Mercado,0.0
2018-09-30,T3,6.01.01.11,Equivalência Patrimonial,1314.0
2018-09-30,T3,6.01.01.12,Ajuste a Valor Presente,-2726.0
2018-09-30,T3,6.01.01.13,Provisão para Garantia e Contingências,3510.0
2018-09-30,T3,6.01.01.14,Outros,127483.0
2018-09-30,T3,6.01.01.15,Provisão para participação nos resultados,0.0
2018-09-30,T3,6.01.01.16,Perdas estimadas em créditos de liquidação duvidosa,43821.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,368212.0
2018-09-30,T3,6.01.02.01,Operações de Cessão Direitos Creditórios,0.0
2018-09-30,T3,6.01.02.02,Contrato de Mútuo a receber,0.0
2018-09-30,T3,6.01.02.03,Contas a Receber,52173.0
2018-09-30,T3,6.01.02.05,Impostos a Recuperar,2288.0
2018-09-30,T3,6.01.02.06,Estoque de Imóveis a Comercializar,380249.0
2018-09-30,T3,6.01.02.07,Aplicações Avaliadas a Valor Justo,0.0
2018-09-30,T3,6.01.02.08,Despesas a Apropriar,0.0
2018-09-30,T3,6.01.02.09,Conta Corrente com Parceiros nos Empreendimentos,-9619.0
2018-09-30,T3,6.01.02.11,Debêntures Ativas,0.0
2018-09-30,T3,6.01.02.12,Partes Relacionadas,0.0
2018-09-30,T3,6.01.02.13,Adiantamentos de Clientes,697.0
2018-09-30,T3,6.01.02.14,Obrigações por Aquisição de Imóveis,129.0
2018-09-30,T3,6.01.02.15,Impostos Diferidos,0.0
2018-09-30,T3,6.01.02.16,Obrigações Fiscais e Trabalhistas,-5706.0
2018-09-30,T3,6.01.02.17,Fornecedores,-639.0
2018-09-30,T3,6.01.02.18,Obrigações com credores do plano de recuperação judicial,-59485.0
2018-09-30,T3,6.01.02.20,Outras Movimentações,8125.0
2018-09-30,T3,6.01.03,Outros,-32920.0
2018-09-30,T3,6.01.03.01,Imposto de renda e contribuição social,-8013.0
2018-09-30,T3,6.01.03.02,Juros pagos sobre empréstimos,-24907.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-225.0
2018-09-30,T3,6.02.01,Aumento (Redução) de Part. em Coligadas e Controladas,0.0
2018-09-30,T3,6.02.02,Intangível,0.0
2018-09-30,T3,6.02.03,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,6.02.04,Obrigações por Aquisição de Paricipações Societárias,0.0
2018-09-30,T3,6.02.05,Aplicações Avaliadas a Valor Justo,0.0
2018-09-30,T3,6.02.06,Aplicações financeiras,-225.0
2018-09-30,T3,6.02.07,Propriedade para Investimentos,0.0
2018-09-30,T3,6.02.08,Aquisições de imobilizado,0.0
2018-09-30,T3,6.02.09,Venda de imobilizado,0.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-167831.0
2018-09-30,T3,6.03.01,Captações de empréstimos,0.0
2018-09-30,T3,6.03.02,Amortizações de empréstimos,-167996.0
2018-09-30,T3,6.03.03,Ações em Tesouraria,0.0
2018-09-30,T3,6.03.04,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,6.03.05,Aumento de Capital Social,165.0
2018-09-30,T3,6.03.06,Participação de Acionistas não Controladores,0.0
2018-09-30,T3,6.03.07,Obrigação por Emissão de CCB,0.0
2018-09-30,T3,6.03.09,Dividendos Declarados,0.0
2018-09-30,T3,6.03.10,Reservas,0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,21155.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,144784.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,165939.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,68086.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,-22305.0
2019-03-31,T1,6.01.01.01,Lucro (Prejuízo) Antes do Imposto de Renda e Contribuição Social,-237801.0
2019-03-31,T1,6.01.01.02,Depreciação e Amortização,973.0
2019-03-31,T1,6.01.01.03,Ganhos/Perdas em Participações Societárias,0.0
2019-03-31,T1,6.01.01.04,Impostos e Contribuições Diferidos,0.0
2019-03-31,T1,6.01.01.05,"Despesas Financeiras, Juros Passivos e Variação Monetária",117695.0
2019-03-31,T1,6.01.01.06,Ajuste a valor justo e atualização monetária,20494.0
2019-03-31,T1,6.01.01.07,Apropiação de Despesas com stand,0.0
2019-03-31,T1,6.01.01.08,Despesas com Stock Option,0.0
2019-03-31,T1,6.01.01.09,"Baixa por impairment sobre ágio, mútuos e estoque de imóveis",-12608.0
2019-03-31,T1,6.01.01.10,Ajustes de Resultado - Marcação a Mercado,0.0
2019-03-31,T1,6.01.01.11,Equivalência Patrimonial,-169.0
2019-03-31,T1,6.01.01.12,Ajuste a Valor Presente,-234.0
2019-03-31,T1,6.01.01.13,Provisão para Garantia e Contingências,29780.0
2019-03-31,T1,6.01.01.14,Outros,73468.0
2019-03-31,T1,6.01.01.15,Provisão para participação nos resultados,0.0
2019-03-31,T1,6.01.01.16,Perdas estimadas em créditos de liquidação duvidosa,-13903.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,102850.0
2019-03-31,T1,6.01.02.01,Operações de Cessão Direitos Creditórios,0.0
2019-03-31,T1,6.01.02.02,Contrato de Mútuo a receber,0.0
2019-03-31,T1,6.01.02.03,Contas a Receber,15433.0
2019-03-31,T1,6.01.02.05,Impostos a Recuperar,108.0
2019-03-31,T1,6.01.02.06,Estoque de Imóveis a Comercializar,75382.0
2019-03-31,T1,6.01.02.07,Aplicações Avaliadas a Valor Justo,0.0
2019-03-31,T1,6.01.02.08,Despesas a Apropriar,0.0
2019-03-31,T1,6.01.02.09,Conta Corrente com Parceiros nos Empreendimentos,3778.0
2019-03-31,T1,6.01.02.11,Debêntures Ativas,0.0
2019-03-31,T1,6.01.02.12,Partes Relacionadas,0.0
2019-03-31,T1,6.01.02.13,Adiantamentos de Clientes,1582.0
2019-03-31,T1,6.01.02.14,Obrigações por Aquisição de Imóveis,0.0
2019-03-31,T1,6.01.02.15,Impostos Diferidos,0.0
2019-03-31,T1,6.01.02.16,Obrigações Fiscais e Trabalhistas,7453.0
2019-03-31,T1,6.01.02.17,Fornecedores,-9470.0
2019-03-31,T1,6.01.02.18,Obrigações com credores do plano de recuperação judicial,-128.0
2019-03-31,T1,6.01.02.20,Outras Movimentações,8712.0
2019-03-31,T1,6.01.03,Outros,-12459.0
2019-03-31,T1,6.01.03.01,Imposto de renda e contribuição social,-5411.0
2019-03-31,T1,6.01.03.02,Juros pagos sobre empréstimos,-7048.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,2421.0
2019-03-31,T1,6.02.01,(Aumento) Redução de Part. em Coligadas e Controladas,0.0
2019-03-31,T1,6.02.02,Intangível,0.0
2019-03-31,T1,6.02.03,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,6.02.04,Obrigações por Aquisição de Paricipações Societárias,0.0
2019-03-31,T1,6.02.05,Aplicações Avaliadas a Valor Justo,0.0
2019-03-31,T1,6.02.06,Aplicações financeiras,2421.0
2019-03-31,T1,6.02.07,Propriedade para Investimentos,0.0
2019-03-31,T1,6.02.08,Aquisições de imobilizado,0.0
2019-03-31,T1,6.02.09,Venda de imobilizado,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-68734.0
2019-03-31,T1,6.03.01,Captações de empréstimos,0.0
2019-03-31,T1,6.03.02,Amortizações de empréstimos,-68734.0
2019-03-31,T1,6.03.03,Ações em Tesouraria,0.0
2019-03-31,T1,6.03.04,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,6.03.05,Aumento de Capital Social,0.0
2019-03-31,T1,6.03.06,Participação de Acionistas não Controladores,0.0
2019-03-31,T1,6.03.07,Obrigação por Emissão de CCB,0.0
2019-03-31,T1,6.03.09,Dividendos Declarados,0.0
2019-03-31,T1,6.03.10,Reservas,0.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1773.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,128274.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,130047.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,105926.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,-40069.0
2019-06-30,T2,6.01.01.01,Prejuízo Antes do Imposto de Renda e Contribuição Social,-481383.0
2019-06-30,T2,6.01.01.02,Depreciação e Amortização,2019.0
2019-06-30,T2,6.01.01.03,Ganhos/Perdas em Participações Societárias,0.0
2019-06-30,T2,6.01.01.04,Impostos e Contribuições Diferidos,0.0
2019-06-30,T2,6.01.01.05,"Despesas Financeiras, Juros Passivos e Variação Monetária",236648.0
2019-06-30,T2,6.01.01.06,Ajuste a Valor Justo e Atualização Monetária,47600.0
2019-06-30,T2,6.01.01.07,Apropiação de Despesas com stand,0.0
2019-06-30,T2,6.01.01.08,Despesas com Stock Option,0.0
2019-06-30,T2,6.01.01.09,"Baixa por Impairment sobre Ágio, Mútuos e Estoque de Imóveis",-39252.0
2019-06-30,T2,6.01.01.10,Ajustes de Resultado - Marcação a Mercado,0.0
2019-06-30,T2,6.01.01.11,Equivalência Patrimonial,-1711.0
2019-06-30,T2,6.01.01.12,Ajuste a Valor Presente,-234.0
2019-06-30,T2,6.01.01.13,Provisão para Garantia e Contingências,67520.0
2019-06-30,T2,6.01.01.14,Outros,108197.0
2019-06-30,T2,6.01.01.15,Provisão para Participação nos Resultados,0.0
2019-06-30,T2,6.01.01.16,Perdas Estimadas em Créditos de Liquidação Duvidosa,20527.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,173730.0
2019-06-30,T2,6.01.02.01,Operações de Cessão Direitos Creditórios,0.0
2019-06-30,T2,6.01.02.02,Contrato de Mútuo a Receber,0.0
2019-06-30,T2,6.01.02.03,Contas a Receber,10149.0
2019-06-30,T2,6.01.02.05,Impostos a Recuperar,3469.0
2019-06-30,T2,6.01.02.06,Estoque de Imóveis a Comercializar,142340.0
2019-06-30,T2,6.01.02.07,Aplicações Avaliadas a Valor Justo,0.0
2019-06-30,T2,6.01.02.08,Despesas a Apropriar,0.0
2019-06-30,T2,6.01.02.09,Conta Corrente com Parceiros nos Empreendimentos,8240.0
2019-06-30,T2,6.01.02.11,Debêntures Ativas,0.0
2019-06-30,T2,6.01.02.12,Partes Relacionadas,0.0
2019-06-30,T2,6.01.02.13,Adiantamentos de Clientes,2482.0
2019-06-30,T2,6.01.02.14,Obrigações por Aquisição de Imóveis,0.0
2019-06-30,T2,6.01.02.15,Impostos Diferidos,0.0
2019-06-30,T2,6.01.02.16,Obrigações Fiscais e Trabalhistas,13294.0
2019-06-30,T2,6.01.02.17,Fornecedores,2544.0
2019-06-30,T2,6.01.02.18,Obrigações com Credores do Plano de RecuperaçãoJudicial,-313.0
2019-06-30,T2,6.01.02.20,Outras Movimentações,-8475.0
2019-06-30,T2,6.01.03,Outros,-27735.0
2019-06-30,T2,6.01.03.01,Imposto de Renda e Contribuição Social,-13995.0
2019-06-30,T2,6.01.03.02,Juros Pagos sobre Empréstimos,-13740.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-498.0
2019-06-30,T2,6.02.01,(Aumento) Redução de Part. em Coligadas e Controladas,0.0
2019-06-30,T2,6.02.02,Intangível,0.0
2019-06-30,T2,6.02.03,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,6.02.04,Obrigações por Aquisição de Paricipações Societárias,0.0
2019-06-30,T2,6.02.05,Aplicações Avaliadas a Valor Justo,0.0
2019-06-30,T2,6.02.06,Aplicações Financeiras,1096.0
2019-06-30,T2,6.02.07,Propriedade para Investimentos,0.0
2019-06-30,T2,6.02.08,Aquisições de Imobilizado,-1594.0
2019-06-30,T2,6.02.09,Venda de imobilizado,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-103501.0
2019-06-30,T2,6.03.01,Captações de Empréstimos,0.0
2019-06-30,T2,6.03.02,Amortizações de Empréstimos,-103501.0
2019-06-30,T2,6.03.03,Ações em Tesouraria,0.0
2019-06-30,T2,6.03.04,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,6.03.05,Aumento de Capital Social,0.0
2019-06-30,T2,6.03.06,Participação de Acionistas não Controladores,0.0
2019-06-30,T2,6.03.07,Obrigação por Emissão de CCB,0.0
2019-06-30,T2,6.03.09,Dividendos Declarados,0.0
2019-06-30,T2,6.03.10,Reservas,0.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1927.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,128274.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,130201.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,116807.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,-55300.0
2019-09-30,T3,6.01.01.01,Lucro (Prejuízo) Antes do Imposto de Renda e Contribuição Social,-598328.0
2019-09-30,T3,6.01.01.02,Depreciação e Amortização,2892.0
2019-09-30,T3,6.01.01.03,Ganhos/Perdas em Participações Societárias,0.0
2019-09-30,T3,6.01.01.04,Impostos e Contribuições Diferidos,0.0
2019-09-30,T3,6.01.01.05,"Despesas Financeiras, Juros Passivos e Variação Monetária",318714.0
2019-09-30,T3,6.01.01.06,Ajuste a Valor Justo e Atualização Monetária,76067.0
2019-09-30,T3,6.01.01.07,Apropiação de Despesas com stand,0.0
2019-09-30,T3,6.01.01.08,Despesas com Stock Option,0.0
2019-09-30,T3,6.01.01.09,"Baixa por Impairment sobre Ágio, Mútuos e Estoque de Imóveis",-34582.0
2019-09-30,T3,6.01.01.10,Ajustes de Resultado - Marcação a Mercado,0.0
2019-09-30,T3,6.01.01.11,Equivalência Patrimonial,-1312.0
2019-09-30,T3,6.01.01.12,Ajuste a Valor Presente,-234.0
2019-09-30,T3,6.01.01.13,Provisão para Garantia e Contingências,107047.0
2019-09-30,T3,6.01.01.14,Outros,99461.0
2019-09-30,T3,6.01.01.15,Provisão para Participação nos Resultados,0.0
2019-09-30,T3,6.01.01.16,Perdas Estimadas em Créditos de Liquidação Duvidosa,-25025.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,207352.0
2019-09-30,T3,6.01.02.01,Operações de Cessão Direitos Creditórios,0.0
2019-09-30,T3,6.01.02.02,Contrato de Mútuo a Receber,0.0
2019-09-30,T3,6.01.02.03,Contas a Receber,61422.0
2019-09-30,T3,6.01.02.05,Impostos a Recuperar,5174.0
2019-09-30,T3,6.01.02.06,Estoque de Imóveis a Comercializar,172103.0
2019-09-30,T3,6.01.02.07,Aplicações Avaliadas a Valor Justo,0.0
2019-09-30,T3,6.01.02.08,Despesas a Apropriar,0.0
2019-09-30,T3,6.01.02.09,Conta Corrente com Parceiros nos Empreendimentos,7481.0
2019-09-30,T3,6.01.02.11,Debêntures Ativas,0.0
2019-09-30,T3,6.01.02.12,Partes Relacionadas,0.0
2019-09-30,T3,6.01.02.13,Adiantamentos de Clientes,-2858.0
2019-09-30,T3,6.01.02.14,Obrigações por Aquisição de Imóveis,396.0
2019-09-30,T3,6.01.02.15,Impostos Diferidos,0.0
2019-09-30,T3,6.01.02.16,Obrigações Fiscais e Trabalhistas,16178.0
2019-09-30,T3,6.01.02.17,Fornecedores,-5755.0
2019-09-30,T3,6.01.02.18,Obrigações com Credores do Plano de RecuperaçãoJudicial,-15654.0
2019-09-30,T3,6.01.02.20,Outras Movimentações,-31135.0
2019-09-30,T3,6.01.03,Outros,-35245.0
2019-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social,-20303.0
2019-09-30,T3,6.01.03.02,Juros Pagos sobre Empréstimos,-14942.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,2296.0
2019-09-30,T3,6.02.01,(Aumento) Redução de Part. em Coligadas e Controladas,0.0
2019-09-30,T3,6.02.02,Intangível,0.0
2019-09-30,T3,6.02.03,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,6.02.04,Obrigações por Aquisição de Paricipações Societárias,0.0
2019-09-30,T3,6.02.05,Aplicações Avaliadas a Valor Justo,0.0
2019-09-30,T3,6.02.06,Aplicações Financeiras,3890.0
2019-09-30,T3,6.02.07,Propriedade para Investimentos,0.0
2019-09-30,T3,6.02.08,Aquisições de Imobilizado,-1594.0
2019-09-30,T3,6.02.09,Venda de imobilizado,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-121409.0
2019-09-30,T3,6.03.01,Captações de Empréstimos,5536.0
2019-09-30,T3,6.03.02,Amortizações de Empréstimos,-126945.0
2019-09-30,T3,6.03.03,Ações em Tesouraria,0.0
2019-09-30,T3,6.03.04,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,6.03.05,Aumento de Capital Social,0.0
2019-09-30,T3,6.03.06,Participação de Acionistas não Controladores,0.0
2019-09-30,T3,6.03.07,Obrigação por Emissão de CCB,0.0
2019-09-30,T3,6.03.09,Dividendos Declarados,0.0
2019-09-30,T3,6.03.10,Reservas,0.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-2306.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,128274.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,125968.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-99.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,-56178.0
2020-03-31,T1,6.01.01.01,Lucro (Prejuízo) Antes do Imposto de Renda e Contribuição Social,-176052.0
2020-03-31,T1,6.01.01.02,Depreciação e Amortização,562.0
2020-03-31,T1,6.01.01.03,Ganhos/Perdas em Participações Societárias,0.0
2020-03-31,T1,6.01.01.04,Impostos e Contribuições Diferidos,0.0
2020-03-31,T1,6.01.01.05,"Despesas Financeiras, Juros Passivos e Variação Monetária",118473.0
2020-03-31,T1,6.01.01.06,Ajuste a Valor Justo e Atualização Monetária,31772.0
2020-03-31,T1,6.01.01.07,Apropiação de Despesas com stand,0.0
2020-03-31,T1,6.01.01.08,Despesas com Stock Option,0.0
2020-03-31,T1,6.01.01.09,"Baixa por Impairment sobre Ágio, Mútuos e Estoque de Imóveis",1545.0
2020-03-31,T1,6.01.01.10,Ajustes de Resultado - Marcação a Mercado,0.0
2020-03-31,T1,6.01.01.11,Equivalência Patrimonial,-29.0
2020-03-31,T1,6.01.01.12,Ajuste a Valor Presente,0.0
2020-03-31,T1,6.01.01.13,Provisão para Garantia e Contingências,3060.0
2020-03-31,T1,6.01.01.14,Outros,-43397.0
2020-03-31,T1,6.01.01.15,Provisão para Participação nos Resultados,0.0
2020-03-31,T1,6.01.01.16,Perdas Estimadas em Créditos de Liquidação Duvidosa,7888.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,61957.0
2020-03-31,T1,6.01.02.01,Operações de Cessão Direitos Creditórios,0.0
2020-03-31,T1,6.01.02.02,Contrato de Mútuo a Receber,0.0
2020-03-31,T1,6.01.02.03,Contas a Receber,39653.0
2020-03-31,T1,6.01.02.05,Impostos a Recuperar,511.0
2020-03-31,T1,6.01.02.06,Estoque de Imóveis a Comercializar,27393.0
2020-03-31,T1,6.01.02.07,Aplicações Avaliadas a Valor Justo,0.0
2020-03-31,T1,6.01.02.08,Despesas a Apropriar,-743.0
2020-03-31,T1,6.01.02.09,Conta Corrente com Parceiros nos Empreendimentos,-422.0
2020-03-31,T1,6.01.02.11,Debêntures Ativas,0.0
2020-03-31,T1,6.01.02.12,Partes Relacionadas,0.0
2020-03-31,T1,6.01.02.13,Adiantamentos de Clientes,-2270.0
2020-03-31,T1,6.01.02.14,Obrigações por Aquisição de Imóveis,0.0
2020-03-31,T1,6.01.02.15,Impostos Diferidos,0.0
2020-03-31,T1,6.01.02.16,Obrigações Fiscais e Trabalhistas,-1286.0
2020-03-31,T1,6.01.02.17,Fornecedores,-1746.0
2020-03-31,T1,6.01.02.18,Obrigações com Credores do Plano de RecuperaçãoJudicial,-95.0
2020-03-31,T1,6.01.02.20,Outras Movimentações,962.0
2020-03-31,T1,6.01.03,Outros,-5878.0
2020-03-31,T1,6.01.03.01,Imposto de Renda e Contribuição Social,-4108.0
2020-03-31,T1,6.01.03.02,Juros Pagos sobre Empréstimos,-1770.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1144.0
2020-03-31,T1,6.02.01,(Aumento) Redução de Part. em Coligadas e Controladas,0.0
2020-03-31,T1,6.02.02,Intangível,-256.0
2020-03-31,T1,6.02.03,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,6.02.04,Obrigações por Aquisição de Paricipações Societárias,0.0
2020-03-31,T1,6.02.05,Aplicações Avaliadas a Valor Justo,0.0
2020-03-31,T1,6.02.06,Aplicações Financeiras,-884.0
2020-03-31,T1,6.02.07,Propriedade para Investimentos,0.0
2020-03-31,T1,6.02.08,Aquisições de Imobilizado,-4.0
