data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,269034.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,269034.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,734270.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Impostos a Recuperar,338745.0
2022-12-31,T4,1.02.01.10.04,Depósitos Judiciais,62618.0
2022-12-31,T4,1.02.01.10.05,Outras Contas a Receber,74127.0
2022-12-31,T4,1.02.01.10.06,Instrumento financeiro derivativo,258780.0
2022-12-31,T4,1.02.02,Investimentos,129203.0
2022-12-31,T4,1.02.02.01,Participações Societárias,129203.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,73690.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,55344.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,169.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,4091052.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,4043815.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,47237.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,2085571.0
2022-12-31,T4,1.02.04.01,Intangíveis,2085571.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Ágio na Aquisição de Participação,1810204.0
2022-12-31,T4,1.02.04.01.03,Software,71511.0
2022-12-31,T4,1.02.04.01.04,Outros Intangíveis,203856.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,14534116.0
2023-12-31,T4,1.01,Ativo Circulante,7514152.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2962366.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,1261050.0
2023-12-31,T4,1.01.03.01,Clientes,1261050.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,2320305.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,717498.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,717498.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,80481.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,172452.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,172452.0
2023-12-31,T4,1.01.08.03.01,Dividendos a Receber,0.0
2023-12-31,T4,1.01.08.03.02,Outros Créditos,144175.0
2023-12-31,T4,1.01.08.03.03,Instrumentos financeiros derivativos,28277.0
2023-12-31,T4,1.02,Ativo Não Circulante,7019964.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,772634.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,255413.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,255413.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,517221.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Impostos a Recuperar,234431.0
2023-12-31,T4,1.02.01.10.04,Depósitos Judiciais,69889.0
2023-12-31,T4,1.02.01.10.05,Outras Contas a Receber,93672.0
2023-12-31,T4,1.02.01.10.06,Instrumento financeiro derivativo,119229.0
2023-12-31,T4,1.02.02,Investimentos,159767.0
2023-12-31,T4,1.02.02.01,Participações Societárias,159767.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,84651.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,74948.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,168.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,4118256.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,3415644.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,74261.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,628351.0
2023-12-31,T4,1.02.04,Intangível,1969307.0
2023-12-31,T4,1.02.04.01,Intangíveis,1969307.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Ágio na Aquisição de Participação,1722257.0
2023-12-31,T4,1.02.04.01.03,Software,72548.0
2023-12-31,T4,1.02.04.01.04,Outros Intangíveis,174502.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,15961371.0
2024-12-31,T4,1.01,Ativo Circulante,7390947.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2463475.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,1449118.0
2024-12-31,T4,1.01.03.01,Clientes,1449118.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,2458784.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,687164.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,687164.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,122362.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,210044.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,210044.0
2024-12-31,T4,1.01.08.03.01,Dividendos a Receber,0.0
2024-12-31,T4,1.01.08.03.02,Outros Créditos,166556.0
2024-12-31,T4,1.01.08.03.03,Instrumentos financeiros derivativos,43488.0
2024-12-31,T4,1.02,Ativo Não Circulante,8570424.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,918749.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,334035.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,334035.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,584714.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Impostos a Recuperar,133072.0
2024-12-31,T4,1.02.01.10.04,Depósitos Judiciais,76742.0
2024-12-31,T4,1.02.01.10.05,Outras Contas a Receber,130095.0
2024-12-31,T4,1.02.01.10.06,Instrumento financeiro derivativo,244805.0
2024-12-31,T4,1.02.02,Investimentos,230043.0
2024-12-31,T4,1.02.02.01,Participações Societárias,230043.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,114891.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,114984.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,168.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,5061612.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,4238847.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,93107.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,729658.0
2024-12-31,T4,1.02.04,Intangível,2360020.0
2024-12-31,T4,1.02.04.01,Intangíveis,2360020.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Ágio na Aquisição de Participação,2105730.0
2024-12-31,T4,1.02.04.01.03,Software,67548.0
2024-12-31,T4,1.02.04.01.04,Outros Intangíveis,186742.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
