data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-03-31,T1,6.01.01.03,Amortização,0.0
2015-03-31,T1,6.01.01.04,Imposto de renda e contribuição social diferidos,-15998.0
2015-03-31,T1,6.01.01.05,Custo residual de bens do ativo imobilizado baixados,1600.0
2015-03-31,T1,6.01.01.06,Resultado de equivalência patrimonial,556.0
2015-03-31,T1,6.01.01.07,"Provisão para riscos tributários, cíveis e trabalhistas, líquido de reversões",1487.0
2015-03-31,T1,6.01.01.08,"Juros, variações monetárias e cambiais",266317.0
2015-03-31,T1,6.01.01.09,Outorga de opções de compra de ações,0.0
2015-03-31,T1,6.01.01.10,Ganhos e perdas de conversão,0.0
2015-03-31,T1,6.01.01.11,Provisão (reversão) para créditos de liquidação duvidosa,1278.0
2015-03-31,T1,6.01.01.12,Reversão para perdas nos estoques,-8030.0
2015-03-31,T1,6.01.01.13,Despesa financeira plano de pensão,2585.0
2015-03-31,T1,6.01.01.14,Ganho na venda de ativo imobilizado,0.0
2015-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-462091.0
2015-03-31,T1,6.01.02.02,Aumento no contas a receber de clientes,-237111.0
2015-03-31,T1,6.01.02.03,Redução (aumento) nos estoques,-105336.0
2015-03-31,T1,6.01.02.04,Aumento de outros créditos e demais contas,-34415.0
2015-03-31,T1,6.01.02.06,Aumento (redução) de Fornecedores,55911.0
2015-03-31,T1,6.01.02.07,Passivo atuarial de planos de pensão e beneficios pós emprego,-6968.0
2015-03-31,T1,6.01.02.08,Aumento (redução)  em outras obrigações e demais contas,-33686.0
2015-03-31,T1,6.01.02.09,Pagamento de juros sobre empréstimos e financimentos,-10771.0
2015-03-31,T1,6.01.02.10,Pagamentos de imposto de renda e contribuição social,-13552.0
2015-03-31,T1,6.01.02.11,Pagamento de juros de debêntures,-76163.0
2015-03-31,T1,6.01.02.12,"Pagamento de riscos tributários, cíveis e trabalhistas",-615.0
2015-03-31,T1,6.01.03,Outros,0.0
2015-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-56808.0
2015-03-31,T1,6.02.01,Aumento de capital em controladas,0.0
2015-03-31,T1,6.02.03,Aquisição de bens do ativo imobilizado,-55246.0
2015-03-31,T1,6.02.04,Aquisição de ativos intangíveis,-1562.0
2015-03-31,T1,6.02.05,Resgate de aplicações financeiras,0.0
2015-03-31,T1,6.02.06,Ágio na aquisição de participação,0.0
2015-03-31,T1,6.02.07,Aquisição de imobilizado (Hayes Lemmerz e Grupo Galaz),0.0
2015-03-31,T1,6.02.08,Recebimento de venda de ativo imobilizado,0.0
2015-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,89805.0
2015-03-31,T1,6.03.02,Captações de empréstimos e financiamentos,327189.0
2015-03-31,T1,6.03.03,Amortização de empréstimos e financiamentos - principal,-208763.0
2015-03-31,T1,6.03.04,Aquisição de ações para manutenção em tesouraria,0.0
2015-03-31,T1,6.03.05,Pagamentos de dividendos propostos,-28621.0
2015-03-31,T1,6.03.06,Captações de debêntures,0.0
2015-03-31,T1,6.03.07,Participação de não controladores,0.0
2015-03-31,T1,6.03.08,Dividendos destinados a minoritários,0.0
2015-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,29561.0
2015-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-73110.0
2015-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,717079.0
2015-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,643969.0
2015-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1638.0
2015-06-30,T2,6.01.01,Caixa Gerado nas Operações,308202.0
2015-06-30,T2,6.01.01.01,Lucro líquido do exercício,93347.0
2015-06-30,T2,6.01.01.02,Depreciação e amortização,137883.0
2015-06-30,T2,6.01.01.03,Imposto de renda e contribuição social diferidos,10353.0
2015-06-30,T2,6.01.01.04,Custo residual dos bens do ativo imobilizado baixados,4278.0
2015-06-30,T2,6.01.01.05,Resultado de equivalência patrimonial,-74972.0
2015-06-30,T2,6.01.01.06,"Provisão para riscos fiscais, civeis e trabalhistas líquido de reversões",3492.0
2015-06-30,T2,6.01.01.07,"Reversão da provisão para riscos fiscais, civeis e trabalhistas",0.0
2015-06-30,T2,6.01.01.08,Juros e variações monetárias e cambiais,135233.0
2015-06-30,T2,6.01.01.09,Outorga de opções de compra de ações,0.0
2015-06-30,T2,6.01.01.10,Ganhos e perdas de conversão,0.0
2015-06-30,T2,6.01.01.11,Provisão (reversão) para créditos de liquidação duvidosa,1384.0
2015-06-30,T2,6.01.01.12,Provisão (reversão) para perdas nos estoques,-7966.0
2015-06-30,T2,6.01.01.13,Despesa financeira plano de pensão,5170.0
2015-06-30,T2,6.01.01.14,Ganho na venda de imobilizado,0.0
2015-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-306564.0
2015-06-30,T2,6.01.02.01,Redução nas aplicações financeiras,0.0
2015-06-30,T2,6.01.02.02,Redução (aumento) em contas a receber de clientes,-176806.0
2015-06-30,T2,6.01.02.03,Redução (aumento) nos estoques,-71557.0
2015-06-30,T2,6.01.02.04,(Aumento) de outros créditos e demais contas,-7246.0
2015-06-30,T2,6.01.02.05,Passivo atuarial de planos de pensao e beneficios pos emprego,-13478.0
2015-06-30,T2,6.01.02.06,Aumento de fornecedores,95504.0
2015-06-30,T2,6.01.02.07,Passivo atuarial de planos de pensão e beneficios pós emprego,-13478.0
2015-06-30,T2,6.01.02.08,(Redução) aumento em Outras obrigações e demais contas,22058.0
2015-06-30,T2,6.01.02.09,Pagamento de juros sobre empréstimos e financiamentos,-47173.0
2015-06-30,T2,6.01.02.10,Pagamento de juros de Debêntures,-76163.0
2015-06-30,T2,6.01.02.11,Pagamento de imposto de renda e contribuição social corrente,-30401.0
2015-06-30,T2,6.01.02.12,"Pagamentos de processos tributários, cíveis e trabalhistas",-1302.0
2015-06-30,T2,6.01.03,Outros,0.0
2015-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-132691.0
2015-06-30,T2,6.02.01,Aquisição de bens do ativo imobilizado,-130628.0
2015-06-30,T2,6.02.02,Aquisição de ativos intangíveis,-2063.0
2015-06-30,T2,6.02.03,Resgate de aplicações financeiras,0.0
2015-06-30,T2,6.02.04,Aquisição (Hayes Lemmerz e Grupo Galaz),0.0
2015-06-30,T2,6.02.05,Ágio na aquisição de participação,0.0
2015-06-30,T2,6.02.06,Aquisição de imobilizado (Hayes Lemmerz),0.0
2015-06-30,T2,6.02.07,"Aquisição investimentos, líquidos de caixa",0.0
2015-06-30,T2,6.02.08,Recebimento de venda de ativo imobilizado,0.0
2015-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,69119.0
2015-06-30,T2,6.03.01,Captações de empréstimos e financiamentos,556865.0
2015-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos - principal,-459125.0
2015-06-30,T2,6.03.03,Aquisição de ações para manutenção em tesouraria,0.0
2015-06-30,T2,6.03.04,Pagamento de dividendos propostos e adicionais,-28621.0
2015-06-30,T2,6.03.05,Captações de Debêntures,0.0
2015-06-30,T2,6.03.06,Amortização de Debêntures,0.0
2015-06-30,T2,6.03.07,Participação de não controladores,0.0
2015-06-30,T2,6.03.08,Dividendos pagos a minoritários,0.0
2015-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,19928.0
2015-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-42006.0
2015-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,717079.0
2015-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,675073.0
2015-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,95346.0
2015-09-30,T3,6.01.01,Caixa Gerado nas Operações,531647.0
2015-09-30,T3,6.01.01.01,Lucro líquido do exercício,105913.0
2015-09-30,T3,6.01.01.02,Depreciação e amortização,217663.0
2015-09-30,T3,6.01.01.03,Imposto de renda e contribuição social diferidos,25285.0
2015-09-30,T3,6.01.01.04,Custo residual de bens do ativo imobilizado baixados,22038.0
2015-09-30,T3,6.01.01.05,Resultado da equivalência patrimonial,-75456.0
2015-09-30,T3,6.01.01.06,"Provisão para riscos tributários, cíveis e trabalhistas, líquido de reversões",19989.0
2015-09-30,T3,6.01.01.08,"Juros, variações monetárias e cambiais",221077.0
2015-09-30,T3,6.01.01.10,Ganhos e perdas de conversão,0.0
2015-09-30,T3,6.01.01.11,Provisão para créditos de liquidação duvidosa,2483.0
2015-09-30,T3,6.01.01.12,Provisão (reversão) para perdas no estoque,-15213.0
2015-09-30,T3,6.01.01.13,Despesa Financeira Plano de Pensão,7868.0
2015-09-30,T3,6.01.01.14,Ganho na Venda de Imobilizado,0.0
2015-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-436301.0
2015-09-30,T3,6.01.02.01,Aumento em contas a receber de clientes,-378380.0
2015-09-30,T3,6.01.02.02,Aumento nos estoques,-254654.0
2015-09-30,T3,6.01.02.03,Aumento de outros créditos e demais contas,35281.0
2015-09-30,T3,6.01.02.04,Aumento (redução) de fornecedores,262056.0
2015-09-30,T3,6.01.02.05,Passivo atuarial de planos de pensão e benefícios pós emprego,-25887.0
2015-09-30,T3,6.01.02.06,Aumento em Outras obrigações e demais contas,217894.0
2015-09-30,T3,6.01.02.08,Pagamento juros sobre empréstimos e financiamentos,-58615.0
2015-09-30,T3,6.01.02.09,Pagamento juros de Debêntures,-166240.0
2015-09-30,T3,6.01.02.10,Pagamentos de imposto de renda e contribuição social corrente,-66087.0
2015-09-30,T3,6.01.02.11,"Pagamento de Riscos Tributários, Cíveis e Trabalhistas",-1669.0
2015-09-30,T3,6.01.03,Outros,0.0
2015-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-184420.0
2015-09-30,T3,6.02.01,Aquisição de bens do ativo imobilizado,-182011.0
2015-09-30,T3,6.02.02,Aquisição de ativos intangíveis,-2409.0
2015-09-30,T3,6.02.03,Dividendos pagos a minoritários,0.0
2015-09-30,T3,6.02.04,Aquisição de Investimentos Líquidos de Caixa,0.0
2015-09-30,T3,6.02.05,Recebimento de venda de ativo imobilizado,0.0
2015-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,7757.0
2015-09-30,T3,6.03.01,Captações de empréstimos e financiamentos,882615.0
2015-09-30,T3,6.03.02,Amortizações de empréstimos e financiamentos - principal,-765131.0
2015-09-30,T3,6.03.03,Aquisição de ações para manutenção em tesouraria,0.0
2015-09-30,T3,6.03.04,Pagamento de dividendos propostos e adicionais,-28621.0
2015-09-30,T3,6.03.05,Captação de Debêntures,0.0
2015-09-30,T3,6.03.06,Amortização de Debêntures,-36219.0
2015-09-30,T3,6.03.07,Dividendos pagos a minoritários,-44887.0
2015-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,56229.0
2015-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-25088.0
2015-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,717079.0
2015-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,691991.0
2016-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-164024.0
2016-03-31,T1,6.01.01,Caixa Gerado nas Operações,156028.0
2016-03-31,T1,6.01.01.01,Lucro líquido do trimestre,22743.0
2016-03-31,T1,6.01.01.02,Depreciação e amortização,83220.0
2016-03-31,T1,6.01.01.03,Amortização,0.0
2016-03-31,T1,6.01.01.04,Imposto de renda e contribuição social diferidos,32944.0
2016-03-31,T1,6.01.01.05,Custo residual de bens do ativo imobilizado baixados,3449.0
2016-03-31,T1,6.01.01.06,Resultado de equivalência patrimonial,2929.0
2016-03-31,T1,6.01.01.07,"Provisão para riscos tributários, cíveis e trabalhistas, líquido de reversões",-2933.0
2016-03-31,T1,6.01.01.08,"Juros, variações monetárias e cambiais",85042.0
2016-03-31,T1,6.01.01.09,Outorga de opções de compra de ações,0.0
2016-03-31,T1,6.01.01.10,Ganhos e perdas de conversão,0.0
2016-03-31,T1,6.01.01.11,Provisão  para créditos de liquidação duvidosa,963.0
2016-03-31,T1,6.01.01.12,Reversão para perdas nos estoques,-6626.0
2016-03-31,T1,6.01.01.13,Despesa financeira plano de pensão,3007.0
2016-03-31,T1,6.01.01.14,Ganho na venda de ativo imobilizado,-68710.0
2016-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-320052.0
2016-03-31,T1,6.01.02.02,Aumento no contas a receber de clientes,-58301.0
2016-03-31,T1,6.01.02.03,Redução (aumento) nos estoques,7679.0
2016-03-31,T1,6.01.02.04,Redução (aumento) de outros créditos e demais contas,15131.0
2016-03-31,T1,6.01.02.06,Aumento (redução) de Fornecedores,-123272.0
2016-03-31,T1,6.01.02.07,Passivo atuarial de planos de pensão e beneficios pós emprego,-7395.0
2016-03-31,T1,6.01.02.08,Aumento (redução)  em outras obrigações e demais contas,-22173.0
2016-03-31,T1,6.01.02.09,Pagamento de juros sobre empréstimos e financimentos,-16649.0
2016-03-31,T1,6.01.02.10,Pagamentos de imposto de renda e contribuição social,-21260.0
2016-03-31,T1,6.01.02.11,Pagamento de juros de debêntures,-92828.0
2016-03-31,T1,6.01.02.12,"Pagamento de riscos tributários, cíveis e trabalhistas",-984.0
2016-03-31,T1,6.01.03,Outros,0.0
2016-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-59321.0
2016-03-31,T1,6.02.01,Aumento de capital em controladas,0.0
2016-03-31,T1,6.02.03,Aquisição de bens do ativo imobilizado,-77610.0
2016-03-31,T1,6.02.04,Aquisição de ativos intangíveis,-624.0
2016-03-31,T1,6.02.05,Resgate de aplicações financeiras,0.0
2016-03-31,T1,6.02.06,Ágio na aquisição de participação,0.0
2016-03-31,T1,6.02.07,Aquisição de imobilizado (Hayes Lemmerz e Grupo Galaz),0.0
2016-03-31,T1,6.02.08,Recebimento de venda de ativo imobilizado,18913.0
2016-03-31,T1,6.02.09,Recebimento pela emissão de ações,0.0
2016-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,74313.0
2016-03-31,T1,6.03.02,Captações de empréstimos e financiamentos,486931.0
2016-03-31,T1,6.03.03,Amortização de empréstimos e financiamentos - principal,-303135.0
2016-03-31,T1,6.03.04,Aquisição de ações para manutenção em tesouraria,0.0
2016-03-31,T1,6.03.05,Pagamentos de dividendos propostos,-20885.0
2016-03-31,T1,6.03.06,Captações de debêntures,0.0
2016-03-31,T1,6.03.07,Amortização de Debêntures,-88598.0
2016-03-31,T1,6.03.08,Dividendos destinados a minoritários,0.0
2016-03-31,T1,6.03.09,Capitalização de custos com empréstimos,0.0
2016-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-30154.0
2016-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-179186.0
2016-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,739255.0
2016-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,560069.0
2016-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,19933.0
2016-06-30,T2,6.01.01,Caixa Gerado nas Operações,360796.0
2016-06-30,T2,6.01.01.01,Lucro líquido do período,36944.0
2016-06-30,T2,6.01.01.02,Depreciação e amortização,161669.0
2016-06-30,T2,6.01.01.03,Amortização,0.0
2016-06-30,T2,6.01.01.04,Imposto de renda e contribuição social diferidos,38928.0
2016-06-30,T2,6.01.01.05,Custo residual de bens do ativo imobilizado baixados,6399.0
2016-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,11643.0
2016-06-30,T2,6.01.01.07,"Provisão para riscos tributários, cíveis e trabalhistas, líquido de reversões",5322.0
2016-06-30,T2,6.01.01.08,"Juros, variações monetárias e cambiais",170346.0
2016-06-30,T2,6.01.01.09,Outorga de opções de compra de ações,0.0
2016-06-30,T2,6.01.01.10,Ganhos e perdas de conversão,0.0
2016-06-30,T2,6.01.01.11,Provisão  para créditos de liquidação duvidosa,1800.0
2016-06-30,T2,6.01.01.12,Reversão para perdas nos estoques,-8412.0
2016-06-30,T2,6.01.01.13,Despesa financeira plano de pensão,4867.0
2016-06-30,T2,6.01.01.14,Ganho na venda de ativo imobilizado,-68710.0
2016-06-30,T2,6.01.01.15,Atualização depositos judiciais,-1157.0
2016-06-30,T2,6.01.01.16,Baixa custo atribuido,-118.0
2016-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-340863.0
2016-06-30,T2,6.01.02.02,Aumento em contas a receber,-18569.0
2016-06-30,T2,6.01.02.03,Redução (aumento) nos estoques,87767.0
2016-06-30,T2,6.01.02.04,Redução (aumento) de outros créditos e demais contas,27815.0
2016-06-30,T2,6.01.02.06,Aumento (redução) de Fornecedores,-130381.0
2016-06-30,T2,6.01.02.07,Passivo atuarial de planos de pensão e beneficios pós emprego,-13343.0
2016-06-30,T2,6.01.02.08,Aumento (redução)  em outras obrigações e demais contas,-55148.0
2016-06-30,T2,6.01.02.09,Pagamento de juros sobre empréstimos e financimentos,-75938.0
2016-06-30,T2,6.01.02.10,Pagamentos de imposto de renda e contribuição social,-34528.0
2016-06-30,T2,6.01.02.11,Pagamento de juros de debêntures,-116247.0
2016-06-30,T2,6.01.02.12,"Pagamento de riscos tributários, cíveis e trabalhistas",-12291.0
2016-06-30,T2,6.01.03,Outros,0.0
2016-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-104878.0
2016-06-30,T2,6.02.01,Aumento de capital em controladas,0.0
2016-06-30,T2,6.02.03,Aquisição de bens do ativo imobilizado,-120761.0
2016-06-30,T2,6.02.04,Aquisição de ativos intangíveis,-3030.0
2016-06-30,T2,6.02.05,Resgate de aplicações financeiras,0.0
2016-06-30,T2,6.02.06,Ágio na aquisição de participação,0.0
2016-06-30,T2,6.02.07,Aquisição de imobilizado (Hayes Lemmerz e Grupo Galaz),0.0
2016-06-30,T2,6.02.08,Recebimento de venda de ativo imobilizado,18913.0
2016-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-16692.0
2016-06-30,T2,6.03.02,Captações de empréstimos e financiamentos,1697404.0
2016-06-30,T2,6.03.03,Amortização de empréstimos e financiamentos - principal,-1036912.0
2016-06-30,T2,6.03.04,Aquisição de ações para manutenção em tesouraria,0.0
2016-06-30,T2,6.03.05,Pagamentos de dividendos propostos,-20885.0
2016-06-30,T2,6.03.06,Captações de debêntures,0.0
2016-06-30,T2,6.03.07,Amortização de Debêntures,-656299.0
2016-06-30,T2,6.03.08,Dividendos destinados a minoritários,0.0
2016-06-30,T2,6.03.09,Capitalização de custos com emprestimos,-20860.0
2016-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-128422.0
2016-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-230059.0
2016-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,739255.0
2016-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,509196.0
2016-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,16213.0
2016-09-30,T3,6.01.01,Caixa Gerado nas Operações,566514.0
2016-09-30,T3,6.01.01.01,Lucro líquido do exercício,55235.0
2016-09-30,T3,6.01.01.02,Depreciação e amortização,238601.0
2016-09-30,T3,6.01.01.03,Imposto de renda e contribuição social diferidos,48861.0
2016-09-30,T3,6.01.01.04,Custo residual de bens do ativo imobilizado baixados,14418.0
2016-09-30,T3,6.01.01.05,Resultado da equivalência patrimonial,25702.0
2016-09-30,T3,6.01.01.06,"Provisão para riscos tributários, cíveis e trabalhistas, líquido de reversões",8995.0
2016-09-30,T3,6.01.01.08,"Juros, variações monetárias e cambiais",242829.0
2016-09-30,T3,6.01.01.09,Outorga de opções de compra de ações,55.0
2016-09-30,T3,6.01.01.10,Ganhos e perdas de conversão,0.0
2016-09-30,T3,6.01.01.11,Provisão para créditos de liquidação duvidosa,2145.0
2016-09-30,T3,6.01.01.12,Reversão para perdas no estoque,-8517.0
2016-09-30,T3,6.01.01.13,Despesa Financeira Plano de Pensão,6955.0
2016-09-30,T3,6.01.01.14,Ganho na Venda de Imobilizado,-68710.0
2016-09-30,T3,6.01.01.15,Atualização de depósitos judiciais,-1266.0
2016-09-30,T3,6.01.01.16,Baixa do custo atribuído,-340.0
2016-09-30,T3,6.01.01.17,Valor justo dos passivos financeiros,0.0
2016-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-550301.0
2016-09-30,T3,6.01.02.01,Aumento em contas a receber de clientes,-43141.0
2016-09-30,T3,6.01.02.02,Redução (aumento) nos estoques,51842.0
2016-09-30,T3,6.01.02.03,Aumento de outros créditos e demais contas,5677.0
2016-09-30,T3,6.01.02.04,Aumento (redução) de fornecedores,-205691.0
2016-09-30,T3,6.01.02.05,Passivo atuarial de planos de pensão e benefícios pós emprego,-20237.0
2016-09-30,T3,6.01.02.06,(Redução) aumento em Outras obrigações e demais contas,-12579.0
2016-09-30,T3,6.01.02.08,Pagamento juros sobre empréstimos e financiamentos,-102187.0
2016-09-30,T3,6.01.02.09,Pagamento juros de Debêntures,-156169.0
2016-09-30,T3,6.01.02.10,Pagamentos de imposto de renda e contribuição social corrente,-54150.0
2016-09-30,T3,6.01.02.11,"Pagamento de Riscos Tributários, Cíveis e Trabalhistas",-13666.0
2016-09-30,T3,6.01.03,Outros,0.0
2016-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-186344.0
2016-09-30,T3,6.02.01,Aquisição de bens do ativo imobilizado,-203361.0
2016-09-30,T3,6.02.02,Aquisição de ativos intangíveis,-1896.0
2016-09-30,T3,6.02.03,Dividendos pagos a minoritários,0.0
2016-09-30,T3,6.02.04,Aquisição de Investimentos Líquidos de Caixa,0.0
2016-09-30,T3,6.02.05,Recebimento de venda de ativo imobilizado,18913.0
2016-09-30,T3,6.02.06,Recebimento pela emissão de ações,0.0
2016-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-112758.0
2016-09-30,T3,6.03.01,Captações de empréstimos e financiamentos,2340648.0
2016-09-30,T3,6.03.02,Amortizações de empréstimos e financiamentos - principal,-1696384.0
2016-09-30,T3,6.03.03,Aquisição de ações para manutenção em tesouraria,-2155.0
2016-09-30,T3,6.03.04,Pagamento de dividendos propostos e adicionais,-20885.0
2016-09-30,T3,6.03.05,Captação de Debêntures,0.0
2016-09-30,T3,6.03.06,Amortização de Debêntures,-656299.0
2016-09-30,T3,6.03.07,Dividendos pagos a minoritários,-77683.0
2016-09-30,T3,6.03.08,Mútuo,0.0
2016-09-30,T3,6.03.09,Capitalização de custos com empréstimos,-22932.0
2016-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-115232.0
2016-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-398121.0
2016-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,739255.0
2016-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,341134.0
2017-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-47731.0
2017-03-31,T1,6.01.01,Caixa Gerado nas Operações,180298.0
2017-03-31,T1,6.01.01.01,Lucro líquido do trimestre,12920.0
2017-03-31,T1,6.01.01.02,Depreciação e amortização,69348.0
2017-03-31,T1,6.01.01.03,Amortização,0.0
2017-03-31,T1,6.01.01.04,Imposto de renda e contribuição social diferidos,34647.0
2017-03-31,T1,6.01.01.05,Custo residual de bens do ativo imobilizado baixados,2789.0
2017-03-31,T1,6.01.01.06,Resultado de equivalência patrimonial,-4844.0
2017-03-31,T1,6.01.01.07,"Provisão para riscos tributários, cíveis e trabalhistas, líquido de reversões",5141.0
2017-03-31,T1,6.01.01.08,"Juros, variações monetárias e amortização de custos de empréstimos",63459.0
2017-03-31,T1,6.01.01.09,Outorga de opções de compra de ações,0.0
2017-03-31,T1,6.01.01.10,Ganhos e perdas de conversão,0.0
2017-03-31,T1,6.01.01.11,Provisão para créditos de liquidação duvidosa,-132.0
2017-03-31,T1,6.01.01.12,Reversão para perdas nos estoques,-4611.0
2017-03-31,T1,6.01.01.13,Despesa financeira plano de pensão,1581.0
2017-03-31,T1,6.01.01.14,Ganho na venda de ativo imobilizado,0.0
2017-03-31,T1,6.01.01.15,Atualização depósitos judiciais,0.0
2017-03-31,T1,6.01.01.16,Baixa custo atribuído,-122.0
2017-03-31,T1,6.01.01.17,Valor justo dos derivativos,0.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-228029.0
2017-03-31,T1,6.01.02.01,Redução (aumento) no ativo:,0.0
2017-03-31,T1,6.01.02.02,Aumento no contas a receber de clientes,-151479.0
2017-03-31,T1,6.01.02.03,Redução (aumento) nos estoques,-71532.0
2017-03-31,T1,6.01.02.04,Redução de outros créditos e demais contas,13050.0
2017-03-31,T1,6.01.02.05,Aumento (redução) no passivo:,0.0
2017-03-31,T1,6.01.02.06,Aumento (redução) de Fornecedores,8984.0
2017-03-31,T1,6.01.02.07,Passivo atuarial de planos de pensão e beneficios pós emprego,-6194.0
2017-03-31,T1,6.01.02.08,Aumento (redução)  em outras obrigações e demais contas,72902.0
2017-03-31,T1,6.01.02.09,Pagamento de juros sobre empréstimos e financimentos,-29534.0
2017-03-31,T1,6.01.02.10,Pagamentos de imposto de renda e contribuição social,-28374.0
2017-03-31,T1,6.01.02.11,Pagamento de juros de debêntures,-35214.0
2017-03-31,T1,6.01.02.12,"Pagamento de riscos tributários, cíveis e trabalhistas",-638.0
2017-03-31,T1,6.01.03,Outros,0.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,518233.0
2017-03-31,T1,6.02.01,Aumento de capital em controladas,0.0
2017-03-31,T1,6.02.02,Aquisição de investimentos líquidos de caixa,0.0
2017-03-31,T1,6.02.03,Aquisição de bens do ativo imobilizado,-35574.0
2017-03-31,T1,6.02.04,Aquisição de ativos intangíveis,-516.0
2017-03-31,T1,6.02.05,Resgate de aplicações financeiras,0.0
2017-03-31,T1,6.02.06,Ágio na aquisição de participação,0.0
2017-03-31,T1,6.02.07,Aquisição de imobilizado (Hayes Lemmerz e Grupo Galaz),0.0
2017-03-31,T1,6.02.08,Recebimento de venda de ativo imobilizado,0.0
2017-03-31,T1,6.02.09,Recebimento pela emissão de ações,554323.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-203843.0
2017-03-31,T1,6.03.02,Captações de empréstimos e financiamentos,760647.0
2017-03-31,T1,6.03.03,Amortização de empréstimos e financiamentos - principal,-755979.0
2017-03-31,T1,6.03.04,Aquisição de ações para manutenção em tesouraria,0.0
2017-03-31,T1,6.03.05,Pagamentos de dividendos propostos,0.0
2017-03-31,T1,6.03.06,Captações de debêntures,0.0
2017-03-31,T1,6.03.07,Amortização de Debêntures,-189878.0
2017-03-31,T1,6.03.08,Dividendos destinados a minoritários,0.0
2017-03-31,T1,6.03.09,Capitalização de custos com empréstimos,-18633.0
2017-03-31,T1,6.03.10,Recebimento pela emissão de ações,554323.0
2017-03-31,T1,6.03.11,Capitalização de custos com empréstimos,-14930.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-7984.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,258675.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,431599.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,690274.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-27136.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,402188.0
2017-06-30,T2,6.01.01.01,Lucro líquido do período,52215.0
2017-06-30,T2,6.01.01.02,Depreciação e amortização,142627.0
2017-06-30,T2,6.01.01.03,Amortização,0.0
2017-06-30,T2,6.01.01.04,Imposto de renda e contribuição social diferidos,67169.0
2017-06-30,T2,6.01.01.05,Custo residual de bens do ativo imobilizado baixados,6220.0
2017-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,18905.0
