data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,2.03.02,Reservas de Capital,-19833.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,3061.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,-28894.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.02.07,Reserva de capital,6000.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,606530.0
2020-09-30,T3,2.03.04.01,Reserva Legal,96648.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,509882.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.04.10,Dividendos intermediários,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-357441.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,64641.0
2020-09-30,T3,2.03.06.01,Ajuste de Custo Atribuído ao Imobilizado,64641.0
2020-09-30,T3,2.03.06.02,"Mensuração de Instrumentos Financeiros, líquidos",0.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,2003067.0
2020-09-30,T3,2.03.07.01,Variação Cambial sobre Investimentos no Exterior,2003067.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,-34917.0
2020-09-30,T3,2.03.08.01,Outros Resultados Abrangentes - Hedge Accounting,0.0
2020-09-30,T3,2.03.08.02,Outros Resultados Abrangentes,-34917.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,316749.0
2021-03-31,T1,2,Passivo Total,13652232.0
2021-03-31,T1,2.01,Passivo Circulante,6139477.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,399131.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,399131.0
2021-03-31,T1,2.01.01.02.01,Obrigações trabalhistas e previdênciárias,276056.0
2021-03-31,T1,2.01.01.02.02,Provisão de férias e encargos,123075.0
2021-03-31,T1,2.01.02,Fornecedores,1729247.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,271295.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,1457952.0
2021-03-31,T1,2.01.02.02.01,Fornecedores no exterior,1457952.0
2021-03-31,T1,2.01.02.02.02,Partes relacionadas no exterior,0.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,117971.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,3303156.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,3086850.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1344178.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,1742672.0
2021-03-31,T1,2.01.04.02,Debêntures,216306.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,589972.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,589972.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,74790.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Adiantamentos de Clientes,78299.0
2021-03-31,T1,2.01.05.02.05,Outras obrigações,436883.0
2021-03-31,T1,2.01.05.02.06,Instrumentos Financeiros a Pagar,0.0
2021-03-31,T1,2.01.06,Provisões,0.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,3363226.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,2263046.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1255255.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,710.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,1254545.0
2021-03-31,T1,2.02.01.02,Debêntures,1007791.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,86951.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,86951.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Outras Contas a Pagar,86951.0
2021-03-31,T1,2.02.02.02.04,Passivo a descoberto de controladas em conjunto,0.0
2021-03-31,T1,2.02.03,Tributos Diferidos,192230.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,192230.0
2021-03-31,T1,2.02.04,Provisões,820999.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,90726.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,56470.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,20804.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,13452.0
2021-03-31,T1,2.02.04.02,Outras Provisões,730273.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.04.02.04,Passivo atuarial de planos de pensão,730273.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,4149529.0
2021-03-31,T1,2.03.01,Capital Social Realizado,1576954.0
2021-03-31,T1,2.03.02,Reservas de Capital,-13366.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,3061.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,-28894.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Reserva de capital,12467.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,120921.0
2021-03-31,T1,2.03.04.01,Reserva Legal,96648.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,24273.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.04.10,Dividendos intermediários,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,53010.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,61498.0
2021-03-31,T1,2.03.06.01,Ajuste de Custo Atribuído ao Imobilizado,61498.0
2021-03-31,T1,2.03.06.02,"Mensuração de Instrumentos Financeiros, líquidos",0.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,2189580.0
2021-03-31,T1,2.03.07.01,Variação Cambial sobre Investimentos no Exterior,2189580.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,-150058.0
2021-03-31,T1,2.03.08.01,Outros Resultados Abrangentes - Hedge Accounting,0.0
2021-03-31,T1,2.03.08.02,Outros Resultados Abrangentes,-150058.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,310990.0
2021-06-30,T2,2,Passivo Total,13203278.0
2021-06-30,T2,2.01,Passivo Circulante,4781777.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,441451.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,441451.0
2021-06-30,T2,2.01.01.02.01,Obrigações trabalhistas e previdênciárias,294773.0
2021-06-30,T2,2.01.01.02.02,Provisão de férias e encargos,146678.0
2021-06-30,T2,2.01.02,Fornecedores,1700511.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,271032.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,1429479.0
2021-06-30,T2,2.01.02.02.01,Fornecedores no exterior,1429477.0
2021-06-30,T2,2.01.02.02.02,Partes relacionadas no exterior,2.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,220606.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,1798780.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1575395.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,974923.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,600472.0
2021-06-30,T2,2.01.04.02,Debêntures,223385.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,620429.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,620429.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,55756.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Adiantamentos de Clientes,102615.0
2021-06-30,T2,2.01.05.02.05,Outras obrigações,462058.0
2021-06-30,T2,2.01.05.02.06,Instrumentos Financeiros a Pagar,0.0
2021-06-30,T2,2.01.06,Provisões,0.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,4528308.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,3574364.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,2574417.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,320685.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,2253732.0
2021-06-30,T2,2.02.01.02,Debêntures,999947.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,64431.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,64431.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Outras Contas a Pagar,64431.0
2021-06-30,T2,2.02.02.02.04,Passivo a descoberto de controladas em conjunto,0.0
2021-06-30,T2,2.02.03,Tributos Diferidos,160053.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,160053.0
2021-06-30,T2,2.02.04,Provisões,729460.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,86108.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,54715.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,18874.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,12519.0
2021-06-30,T2,2.02.04.02,Outras Provisões,643352.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.04.02.04,Passivo atuarial de planos de pensão,643352.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,3893193.0
2021-06-30,T2,2.03.01,Capital Social Realizado,1576954.0
2021-06-30,T2,2.03.02,Reservas de Capital,-13366.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,3061.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,-28894.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Reserva de capital,12467.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,120921.0
2021-06-30,T2,2.03.04.01,Reserva Legal,96648.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,24273.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.04.10,Dividendos intermediários,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,269323.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,59868.0
2021-06-30,T2,2.03.06.01,Ajuste de Custo Atribuído ao Imobilizado,59868.0
2021-06-30,T2,2.03.06.02,"Mensuração de Instrumentos Financeiros, líquidos",0.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,1735611.0
2021-06-30,T2,2.03.07.01,Variação Cambial sobre Investimentos no Exterior,1735611.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,-150058.0
2021-06-30,T2,2.03.08.01,Outros Resultados Abrangentes - Hedge Accounting,0.0
2021-06-30,T2,2.03.08.02,Outros Resultados Abrangentes,-150058.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,293940.0
2021-09-30,T3,2,Passivo Total,14431473.0
2021-09-30,T3,2.01,Passivo Circulante,5251184.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,536995.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,536995.0
2021-09-30,T3,2.01.01.02.01,Obrigações trabalhistas e previdênciárias,361011.0
2021-09-30,T3,2.01.01.02.02,Provisão de férias e encargos,175984.0
2021-09-30,T3,2.01.02,Fornecedores,1974037.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,306071.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,1667966.0
2021-09-30,T3,2.01.02.02.01,Fornecedores no exterior,1667966.0
2021-09-30,T3,2.01.02.02.02,Partes relacionadas no exterior,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,284710.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,284710.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,284710.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,1858823.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1645033.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,910276.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,734757.0
2021-09-30,T3,2.01.04.02,Debêntures,213790.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,596619.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,596619.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,34025.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Adiantamentos de Clientes,68904.0
2021-09-30,T3,2.01.05.02.05,Outras obrigações,493690.0
2021-09-30,T3,2.01.05.02.06,Instrumentos Financeiros a Pagar,0.0
2021-09-30,T3,2.01.06,Provisões,0.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,4765666.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,3765622.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,2761160.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,323714.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,2437446.0
2021-09-30,T3,2.02.01.02,Debêntures,1004462.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,56188.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,56188.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Outras Contas a Pagar,56188.0
2021-09-30,T3,2.02.02.02.04,Passivo a descoberto de controladas em conjunto,0.0
2021-09-30,T3,2.02.03,Tributos Diferidos,166283.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,166283.0
2021-09-30,T3,2.02.04,Provisões,777573.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,100176.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,55332.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,21107.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,23737.0
2021-09-30,T3,2.02.04.02,Outras Provisões,677397.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.04.02.04,Passivo atuarial de planos de pensão,677397.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,4414623.0
2021-09-30,T3,2.03.01,Capital Social Realizado,1576954.0
2021-09-30,T3,2.03.02,Reservas de Capital,-13366.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,3061.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,-28894.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Reserva de capital,12467.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,120921.0
2021-09-30,T3,2.03.04.01,Reserva Legal,96648.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,24273.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.04.10,Dividendos intermediários,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,447745.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,58365.0
2021-09-30,T3,2.03.06.01,Ajuste de Custo Atribuído ao Imobilizado,58365.0
2021-09-30,T3,2.03.06.02,"Mensuração de Instrumentos Financeiros, líquidos",0.0
