data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,0.31017
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,0.31008
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2617310.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2227369.0
2018-09-30,T3,3.03,Resultado Bruto,389941.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-170219.0
2018-09-30,T3,3.04.01,Despesas com Vendas,-13329.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-124668.0
2018-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-121862.0
2018-09-30,T3,3.04.02.02,Honorários da Administração,-2806.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-27806.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-4416.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,219722.0
2018-09-30,T3,3.06,Resultado Financeiro,-49149.0
2018-09-30,T3,3.06.01,Receitas Financeiras,-2463.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-46686.0
2018-09-30,T3,3.06.02.01,Despesas Financeiras,-49105.0
2018-09-30,T3,3.06.02.02,"Variação cambial, líquida",2419.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,170573.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-58279.0
2018-09-30,T3,3.08.01,Corrente,-52200.0
2018-09-30,T3,3.08.02,Diferido,-6079.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,112294.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,112294.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,93479.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,18815.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.63586
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.63572
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2468119.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2169809.0
2019-03-31,T1,3.03,Resultado Bruto,298310.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-154543.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-13873.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-127101.0
2019-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-123681.0
2019-03-31,T1,3.04.02.02,Honorários da Administração,-3420.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,-5841.0
2019-03-31,T1,3.04.04.01,Ganho na alienação de Imóveis,0.0
2019-03-31,T1,3.04.04.02,Despesas operacionais,-5841.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-7728.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,143767.0
2019-03-31,T1,3.06,Resultado Financeiro,-77802.0
2019-03-31,T1,3.06.01,Receitas Financeiras,5792.0
2019-03-31,T1,3.06.01.01,Receitas Financeiras,5792.0
2019-03-31,T1,3.06.01.02,Variação cambial líquida,0.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-83594.0
2019-03-31,T1,3.06.02.01,Despesas Financeiras,-79180.0
2019-03-31,T1,3.06.02.02,Variação cambial líquida,-4414.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,65965.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,15089.0
2019-03-31,T1,3.08.01,Corrente,-60493.0
2019-03-31,T1,3.08.02,Diferido,75582.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,81054.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,81054.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,63098.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,17956.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.42252
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.42245
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2667331.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2330756.0
2019-06-30,T2,3.03,Resultado Bruto,336575.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-134923.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-9142.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-124016.0
2019-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-119701.0
2019-06-30,T2,3.04.02.02,Honorários da Administração,-4315.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,1988.0
2019-06-30,T2,3.04.04.01,Ganho na alienação de Imóveis,0.0
2019-06-30,T2,3.04.04.02,Despesas operacionais,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-3753.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,201652.0
2019-06-30,T2,3.06,Resultado Financeiro,-49704.0
2019-06-30,T2,3.06.01,Receitas Financeiras,4680.0
2019-06-30,T2,3.06.01.01,Receitas Financeiras,0.0
2019-06-30,T2,3.06.01.02,Variação cambial líquida,0.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-54384.0
2019-06-30,T2,3.06.02.01,Despesas Financeiras,-51480.0
2019-06-30,T2,3.06.02.02,Variação cambial líquida,-2904.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,151948.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-21886.0
2019-06-30,T2,3.08.01,Corrente,-50226.0
2019-06-30,T2,3.08.02,Diferido,28340.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,130062.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,130062.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,110390.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,19672.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.9411
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.94099
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2542311.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2219621.0
2019-09-30,T3,3.03,Resultado Bruto,322690.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-95953.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-17453.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-119442.0
2019-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-116338.0
2019-09-30,T3,3.04.02.02,Honorários da Administração,-3104.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,50859.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-9917.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,226737.0
2019-09-30,T3,3.06,Resultado Financeiro,-24105.0
2019-09-30,T3,3.06.01,Receitas Financeiras,30214.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-54319.0
2019-09-30,T3,3.06.02.01,Despesas Financeiras,-54550.0
2019-09-30,T3,3.06.02.02,"Variação cambial, líquida",231.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,202632.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-55824.0
2019-09-30,T3,3.08.01,Corrente,-46957.0
2019-09-30,T3,3.08.02,Diferido,-8867.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,146808.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,146808.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,124838.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,21970.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.8238
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.8237
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2224560.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2040204.0
2020-03-31,T1,3.03,Resultado Bruto,184356.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-98860.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-13258.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-116998.0
2020-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-113418.0
2020-03-31,T1,3.04.02.02,Honorários da Administração,-3580.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,25764.0
2020-03-31,T1,3.04.04.01,Ganho na alienação de Imóveis,0.0
2020-03-31,T1,3.04.04.02,Despesas operacionais,25764.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,5632.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,85496.0
2020-03-31,T1,3.06,Resultado Financeiro,-49580.0
2020-03-31,T1,3.06.01,Receitas Financeiras,3421.0
2020-03-31,T1,3.06.01.01,Receitas Financeiras,3421.0
2020-03-31,T1,3.06.01.02,Variação cambial líquida,0.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-53001.0
2020-03-31,T1,3.06.02.01,Despesas financeiras,-49399.0
2020-03-31,T1,3.06.02.02,Variação cambial líquida,-3602.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,35916.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5590.0
2020-03-31,T1,3.08.01,Corrente,-36588.0
2020-03-31,T1,3.08.02,Diferido,30998.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,30326.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,30326.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,9150.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,21176.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.06021
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.0602
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1171844.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1308180.0
2020-06-30,T2,3.03,Resultado Bruto,-136336.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-195698.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-13579.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-118786.0
2020-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-116217.0
2020-06-30,T2,3.04.02.02,Honorários da Administração,-2569.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,-61064.0
2020-06-30,T2,3.04.04.01,Ganho na alienação de Imóveis,0.0
2020-06-30,T2,3.04.04.02,Despesas operacionais,-61064.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-2269.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-332034.0
2020-06-30,T2,3.06,Resultado Financeiro,-84121.0
2020-06-30,T2,3.06.01,Receitas Financeiras,7185.0
2020-06-30,T2,3.06.01.01,Receitas Financeiras,0.0
2020-06-30,T2,3.06.01.02,Variação cambial líquida,0.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-91306.0
2020-06-30,T2,3.06.02.01,Despesas financeiras,-75746.0
2020-06-30,T2,3.06.02.02,Variação cambial líquida,-15560.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-416155.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,64469.0
2020-06-30,T2,3.08.01,Corrente,4858.0
2020-06-30,T2,3.08.02,Diferido,59611.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-351686.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-351686.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-352353.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,667.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,-2.31272
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,-2.31271
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2514756.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2259081.0
2020-09-30,T3,3.03,Resultado Bruto,255675.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-184196.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-11754.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-123363.0
2020-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-120736.0
2020-09-30,T3,3.04.02.02,Honorários da Administração,-2627.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,-49618.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,539.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,71479.0
2020-09-30,T3,3.06,Resultado Financeiro,-42240.0
2020-09-30,T3,3.06.01,Receitas Financeiras,4346.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-46586.0
2020-09-30,T3,3.06.02.01,Despesas Financeiras,-66936.0
2020-09-30,T3,3.06.02.02,"Variação cambial, líquida",20350.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,29239.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-34932.0
2020-09-30,T3,3.08.01,Corrente,-29013.0
2020-09-30,T3,3.08.02,Diferido,-5919.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-5693.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-5693.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-18877.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,13184.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,-0.12389
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,-0.12389
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3133096.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2723380.0
2021-03-31,T1,3.03,Resultado Bruto,409716.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-186635.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-22412.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-159462.0
2021-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-154524.0
2021-03-31,T1,3.04.02.02,Honorários da Administração,-4938.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,-5692.0
2021-03-31,T1,3.04.04.01,Ganho na alienação de Imóveis,0.0
2021-03-31,T1,3.04.04.02,Despesas operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,931.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,223081.0
2021-03-31,T1,3.06,Resultado Financeiro,-59042.0
2021-03-31,T1,3.06.01,Receitas Financeiras,4640.0
2021-03-31,T1,3.06.01.01,Receitas Financeiras,0.0
2021-03-31,T1,3.06.01.02,Variação cambial líquida,0.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-63682.0
2021-03-31,T1,3.06.02.01,Despesas Financeiras,-67805.0
2021-03-31,T1,3.06.02.02,Variação cambial líquida,4123.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,164039.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-86037.0
2021-03-31,T1,3.08.01,Corrente,-78198.0
2021-03-31,T1,3.08.02,Diferido,-7839.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,78002.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,78002.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,51502.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,26500.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.33801
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.33799
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3183883.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2763165.0
2021-06-30,T2,3.03,Resultado Bruto,420718.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,33573.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-12457.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-166679.0
2021-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-163153.0
2021-06-30,T2,3.04.02.02,Honorários da Administração,-3526.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,202057.0
2021-06-30,T2,3.04.04.01,Ganho na alienação de Imóveis,0.0
2021-06-30,T2,3.04.04.02,Despesas operacionais,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,10652.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,454291.0
2021-06-30,T2,3.06,Resultado Financeiro,-68543.0
2021-06-30,T2,3.06.01,Receitas Financeiras,67079.0
2021-06-30,T2,3.06.01.01,Receitas Financeiras,0.0
2021-06-30,T2,3.06.01.02,Variação cambial líquida,0.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-135622.0
2021-06-30,T2,3.06.02.01,Despesas Financeiras,-124670.0
2021-06-30,T2,3.06.02.02,Variação cambial líquida,-10952.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,385748.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-150726.0
2021-06-30,T2,3.08.01,Corrente,-167367.0
2021-06-30,T2,3.08.02,Diferido,16641.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,235022.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,235022.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,214787.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,20235.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,1.40964
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,1.40958
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3583978.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3088387.0
2021-09-30,T3,3.03,Resultado Bruto,495591.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-140927.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-19100.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-155917.0
2021-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-153481.0
2021-09-30,T3,3.04.02.02,Honorários da Administração,-2436.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,26522.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,7568.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,354664.0
2021-09-30,T3,3.06,Resultado Financeiro,-78756.0
2021-09-30,T3,3.06.01,Receitas Financeiras,9307.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-88063.0
2021-09-30,T3,3.06.02.01,Despesas Financeiras,-88614.0
2021-09-30,T3,3.06.02.02,"Variação cambial, líquida",551.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,275908.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-71865.0
2021-09-30,T3,3.08.01,Corrente,-96006.0
2021-09-30,T3,3.08.02,Diferido,24141.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,204043.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,204043.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,177016.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,27027.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,1.1617478936
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,1.1616945778
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,4277191.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-3666191.0
2022-03-31,T1,3.03,Resultado Bruto,611000.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-191099.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-21317.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-147538.0
2022-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-142631.0
2022-03-31,T1,3.04.02.02,Honorários da Administração,-4907.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,-26918.0
2022-03-31,T1,3.04.04.01,Ganho na alienação de Imóveis,0.0
2022-03-31,T1,3.04.04.02,Despesas operacionais,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,4674.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,419901.0
2022-03-31,T1,3.06,Resultado Financeiro,-122252.0
2022-03-31,T1,3.06.01,Receitas Financeiras,14402.0
2022-03-31,T1,3.06.01.01,Receitas Financeiras,0.0
2022-03-31,T1,3.06.01.02,Variação cambial líquida,0.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-136654.0
2022-03-31,T1,3.06.02.01,Despesas Financeiras,-126473.0
2022-03-31,T1,3.06.02.02,Variação cambial líquida,-10181.0
