data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.01.06.02,Outras Provisões,0.0
2013-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02,Passivo Não Circulante,2756394.0
2013-12-31,T4,2.02.01,Empréstimos e Financiamentos,2061181.0
2013-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,842457.0
2013-12-31,T4,2.02.01.01.01,Em Moeda Nacional,408209.0
2013-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,434248.0
2013-12-31,T4,2.02.01.02,Debêntures,1218724.0
2013-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.02.02,Outras Obrigações,23514.0
2013-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.02,Outros,0.0
2013-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.02.02.02.03,Outras Contas a Pagar,0.0
2013-12-31,T4,2.02.03,Tributos Diferidos,240637.0
2013-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,240637.0
2013-12-31,T4,2.02.04,Provisões,431062.0
2013-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,48108.0
2013-12-31,T4,2.02.04.01.01,Provisões Fiscais,5453.0
2013-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,8758.0
2013-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.02.04.01.04,Provisões Cíveis,12276.0
2013-12-31,T4,2.02.04.01.05,Riscos tributários contingentes,21621.0
2013-12-31,T4,2.02.04.02,Outras Provisões,382954.0
2013-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.02.04.02.04,Passivo atuarial de planos de pensão e beneficios pós-emprego,382954.0
2013-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2013-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-12-31,T4,2.03,Patrimônio Líquido Consolidado,1445160.0
2013-12-31,T4,2.03.01,Capital Social Realizado,700000.0
2013-12-31,T4,2.03.02,Reservas de Capital,-2858.0
2013-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,269.0
2013-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-12-31,T4,2.03.02.04,Opções Outorgadas,2814.0
2013-12-31,T4,2.03.02.05,Ações em Tesouraria,-5941.0
2013-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2013-12-31,T4,2.03.04,Reservas de Lucros,207812.0
2013-12-31,T4,2.03.04.01,Reserva Legal,60012.0
2013-12-31,T4,2.03.04.02,Reserva Estatutária,147800.0
2013-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2013-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2013-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,121807.0
2013-12-31,T4,2.03.06.01,Ajuste de Custo Atribuído ao Imobilizado,121807.0
2013-12-31,T4,2.03.06.02,"Mensuração de Instrumentos Financeiros, líquidos",0.0
2013-12-31,T4,2.03.06.03,Transações com Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,210122.0
2013-12-31,T4,2.03.07.01,Variação Cambial sobre Investimentos no Exterior,210122.0
2013-12-31,T4,2.03.08,Outros Resultados Abrangentes,-15802.0
2013-12-31,T4,2.03.08.01,Outros Resultados Abrangentes - Hedge Accounting,-975.0
2013-12-31,T4,2.03.08.02,Outros Resultados Abrangentes,-14827.0
2013-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,224079.0
2014-12-31,T4,2,Passivo Total,6289024.0
2014-12-31,T4,2.01,Passivo Circulante,2237802.0
2014-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,161912.0
2014-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2014-12-31,T4,2.01.01.01.01,Salários e encargos a pagar,0.0
2014-12-31,T4,2.01.01.01.02,Provisão de férias e encargos,0.0
2014-12-31,T4,2.01.01.02,Obrigações Trabalhistas,161912.0
2014-12-31,T4,2.01.01.02.01,Obrigações trabalhistas e previdênciárias,125958.0
2014-12-31,T4,2.01.01.02.02,Provisão de férias e encargos,35954.0
2014-12-31,T4,2.01.02,Fornecedores,818663.0
2014-12-31,T4,2.01.02.01,Fornecedores Nacionais,212254.0
2014-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,606409.0
2014-12-31,T4,2.01.02.02.01,Fornecedores no exterior,606409.0
2014-12-31,T4,2.01.02.02.02,Partes relacionadas no exterior,0.0
2014-12-31,T4,2.01.03,Obrigações Fiscais,55792.0
2014-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2014-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2014-12-31,T4,2.01.03.01.02,Impostos e Contribuições a Recolher,0.0
2014-12-31,T4,2.01.03.01.03,Parcelamento de Impostos,0.0
2014-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2014-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2014-12-31,T4,2.01.04,Empréstimos e Financiamentos,1071044.0
2014-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1034604.0
2014-12-31,T4,2.01.04.01.01,Em Moeda Nacional,287850.0
2014-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,746754.0
2014-12-31,T4,2.01.04.02,Debêntures,36440.0
2014-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2014-12-31,T4,2.01.05,Outras Obrigações,130391.0
2014-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.02,Outros,130391.0
2014-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,31306.0
2014-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,16269.0
2014-12-31,T4,2.01.05.02.05,Outras obrigações,82816.0
2014-12-31,T4,2.01.05.02.06,Instrumentos Financeiros a Pagar,0.0
2014-12-31,T4,2.01.06,Provisões,0.0
2014-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2014-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2014-12-31,T4,2.01.06.02,Outras Provisões,0.0
2014-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02,Passivo Não Circulante,2446719.0
2014-12-31,T4,2.02.01,Empréstimos e Financiamentos,1821362.0
2014-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,648484.0
2014-12-31,T4,2.02.01.01.01,Em Moeda Nacional,258394.0
2014-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,390090.0
2014-12-31,T4,2.02.01.02,Debêntures,1172878.0
2014-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2014-12-31,T4,2.02.02,Outras Obrigações,49610.0
2014-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.02,Outros,49610.0
2014-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.02.02.02.03,Outras Contas a Pagar,40360.0
2014-12-31,T4,2.02.02.02.04,Passivo a descoberto de controladas em conjunto,9250.0
2014-12-31,T4,2.02.03,Tributos Diferidos,176374.0
2014-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,176374.0
2014-12-31,T4,2.02.04,Provisões,399373.0
2014-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,26225.0
2014-12-31,T4,2.02.04.01.01,Provisões Fiscais,5781.0
2014-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,8919.0
2014-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.02.04.01.04,Provisões Cíveis,11525.0
2014-12-31,T4,2.02.04.01.05,Riscos tributários contingentes,0.0
2014-12-31,T4,2.02.04.02,Outras Provisões,373148.0
2014-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.02.04.02.04,Passivo atuarial de planos de pensão,373148.0
2014-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2014-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-12-31,T4,2.03,Patrimônio Líquido Consolidado,1604503.0
2014-12-31,T4,2.03.01,Capital Social Realizado,700000.0
2014-12-31,T4,2.03.02,Reservas de Capital,-3022.0
2014-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,300.0
2014-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-12-31,T4,2.03.02.04,Opções Outorgadas,2783.0
2014-12-31,T4,2.03.02.05,Ações em Tesouraria,-6105.0
2014-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2014-12-31,T4,2.03.04,Reservas de Lucros,256546.0
2014-12-31,T4,2.03.04.01,Reserva Legal,63880.0
2014-12-31,T4,2.03.04.02,Reserva Estatutária,192666.0
2014-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2014-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2014-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2014-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2014-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,111574.0
2014-12-31,T4,2.03.06.01,Ajuste de Custo Atribuído ao Imobilizado,111574.0
2014-12-31,T4,2.03.06.02,"Mensuração de Instrumentos Financeiros, líquidos",0.0
2014-12-31,T4,2.03.06.03,Transações com Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,356010.0
2014-12-31,T4,2.03.07.01,Variação Cambial sobre Investimentos no Exterior,356010.0
2014-12-31,T4,2.03.08,Outros Resultados Abrangentes,-37714.0
2014-12-31,T4,2.03.08.01,Outros Resultados Abrangentes - Hedge Accounting,0.0
2014-12-31,T4,2.03.08.02,Outros Resultados Abrangentes,-37714.0
2014-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,221109.0
2015-12-31,T4,2,Passivo Total,7990379.0
2015-12-31,T4,2.01,Passivo Circulante,3088750.0
2015-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,161260.0
2015-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2015-12-31,T4,2.01.01.01.01,Salários e encargos a pagar,0.0
2015-12-31,T4,2.01.01.01.02,Provisão de férias e encargos,0.0
2015-12-31,T4,2.01.01.02,Obrigações Trabalhistas,161260.0
2015-12-31,T4,2.01.01.02.01,Obrigações trabalhistas e previdênciárias,114919.0
2015-12-31,T4,2.01.01.02.02,Provisão de férias e encargos,46341.0
2015-12-31,T4,2.01.02,Fornecedores,936491.0
2015-12-31,T4,2.01.02.01,Fornecedores Nacionais,56712.0
2015-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,879779.0
2015-12-31,T4,2.01.02.02.01,Fornecedores no exterior,879779.0
2015-12-31,T4,2.01.02.02.02,Partes relacionadas no exterior,0.0
2015-12-31,T4,2.01.03,Obrigações Fiscais,55897.0
2015-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2015-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2015-12-31,T4,2.01.03.01.02,Impostos e Contribuições a Recolher,0.0
2015-12-31,T4,2.01.03.01.03,Parcelamento de Impostos,0.0
2015-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2015-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2015-12-31,T4,2.01.04,Empréstimos e Financiamentos,1684702.0
2015-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1549711.0
2015-12-31,T4,2.01.04.01.01,Em Moeda Nacional,324278.0
2015-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1225433.0
2015-12-31,T4,2.01.04.02,Debêntures,134991.0
2015-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2015-12-31,T4,2.01.05,Outras Obrigações,250400.0
2015-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.02,Outros,250400.0
2015-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,21166.0
2015-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2015-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,89559.0
2015-12-31,T4,2.01.05.02.05,Outras obrigações,139675.0
2015-12-31,T4,2.01.05.02.06,Instrumentos Financeiros a Pagar,0.0
2015-12-31,T4,2.01.06,Provisões,0.0
2015-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2015-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2015-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2015-12-31,T4,2.01.06.02,Outras Provisões,0.0
2015-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02,Passivo Não Circulante,2445139.0
2015-12-31,T4,2.02.01,Empréstimos e Financiamentos,1730153.0
2015-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,675738.0
2015-12-31,T4,2.02.01.01.01,Em Moeda Nacional,168822.0
2015-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,506916.0
2015-12-31,T4,2.02.01.02,Debêntures,1054415.0
2015-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2015-12-31,T4,2.02.02,Outras Obrigações,39346.0
2015-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.02,Outros,39346.0
2015-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.02.02.02.03,Outras Contas a Pagar,39346.0
2015-12-31,T4,2.02.02.02.04,Passivo a descoberto de controladas em conjunto,0.0
2015-12-31,T4,2.02.03,Tributos Diferidos,164662.0
2015-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,164662.0
2015-12-31,T4,2.02.04,Provisões,510978.0
2015-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,48679.0
2015-12-31,T4,2.02.04.01.01,Provisões Fiscais,21174.0
2015-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,16140.0
2015-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.02.04.01.04,Provisões Cíveis,11365.0
2015-12-31,T4,2.02.04.01.05,Riscos tributários contingentes,0.0
2015-12-31,T4,2.02.04.02,Outras Provisões,462299.0
2015-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.02.04.02.04,Passivo atuarial de planos de pensão,462299.0
2015-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2015-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-12-31,T4,2.03,Patrimônio Líquido Consolidado,2456490.0
2015-12-31,T4,2.03.01,Capital Social Realizado,700000.0
2015-12-31,T4,2.03.02,Reservas de Capital,-2959.0
2015-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,300.0
2015-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-12-31,T4,2.03.02.04,Opções Outorgadas,2783.0
2015-12-31,T4,2.03.02.05,Ações em Tesouraria,-6042.0
2015-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2015-12-31,T4,2.03.04,Reservas de Lucros,292107.0
2015-12-31,T4,2.03.04.01,Reserva Legal,66702.0
2015-12-31,T4,2.03.04.02,Reserva Estatutária,225405.0
2015-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2015-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2015-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2015-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2015-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2015-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,104010.0
2015-12-31,T4,2.03.06.01,Ajuste de Custo Atribuído ao Imobilizado,104010.0
2015-12-31,T4,2.03.06.02,"Mensuração de Instrumentos Financeiros, líquidos",0.0
2015-12-31,T4,2.03.06.03,Transações com Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,1132331.0
2015-12-31,T4,2.03.07.01,Variação Cambial sobre Investimentos no Exterior,1132331.0
2015-12-31,T4,2.03.08,Outros Resultados Abrangentes,-72042.0
2015-12-31,T4,2.03.08.01,Outros Resultados Abrangentes - Hedge Accounting,0.0
2015-12-31,T4,2.03.08.02,Outros Resultados Abrangentes,-72042.0
2015-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,303043.0
2016-12-31,T4,2,Passivo Total,7057115.0
2016-12-31,T4,2.01,Passivo Circulante,2521719.0
2016-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,203829.0
2016-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2016-12-31,T4,2.01.01.01.01,Salários e encargos a pagar,0.0
2016-12-31,T4,2.01.01.01.02,Provisão de férias e encargos,0.0
2016-12-31,T4,2.01.01.02,Obrigações Trabalhistas,203829.0
2016-12-31,T4,2.01.01.02.01,Obrigações trabalhistas e previdênciárias,149649.0
2016-12-31,T4,2.01.01.02.02,Provisão de férias e encargos,54180.0
2016-12-31,T4,2.01.02,Fornecedores,856084.0
2016-12-31,T4,2.01.02.01,Fornecedores Nacionais,100981.0
2016-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,755103.0
2016-12-31,T4,2.01.02.02.01,Fornecedores no exterior,755103.0
2016-12-31,T4,2.01.02.02.02,Partes relacionadas no exterior,0.0
2016-12-31,T4,2.01.03,Obrigações Fiscais,77103.0
2016-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2016-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-12-31,T4,2.01.03.01.02,Impostos e Contribuições a Recolher,0.0
2016-12-31,T4,2.01.03.01.03,Parcelamento de Impostos,0.0
2016-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-12-31,T4,2.01.04,Empréstimos e Financiamentos,1182808.0
2016-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1166877.0
2016-12-31,T4,2.01.04.01.01,Em Moeda Nacional,487979.0
2016-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,678898.0
2016-12-31,T4,2.01.04.02,Debêntures,15931.0
2016-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.01.05,Outras Obrigações,201895.0
2016-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.02,Outros,201895.0
2016-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,10751.0
2016-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,55942.0
2016-12-31,T4,2.01.05.02.05,Outras obrigações,135202.0
2016-12-31,T4,2.01.05.02.06,Instrumentos Financeiros a Pagar,0.0
2016-12-31,T4,2.01.06,Provisões,0.0
2016-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2016-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2016-12-31,T4,2.01.06.02,Outras Provisões,0.0
2016-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
