data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,88246.0
2019-03-31,T1,1.02,Ativo Não Circulante,5640832.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,440158.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,0.0
2019-03-31,T1,1.02.01.04.01,Clientes,0.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,312586.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,312586.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,32571.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,32571.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,95001.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Impostos a Recuperar,35699.0
2019-03-31,T1,1.02.01.10.04,Depósitos Judiciais,54421.0
2019-03-31,T1,1.02.01.10.05,Outras Contas a Receber,4881.0
2019-03-31,T1,1.02.02,Investimentos,39655.0
2019-03-31,T1,1.02.02.01,Participações Societárias,39655.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,39655.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,3482756.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,3411159.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,71597.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,1678263.0
2019-03-31,T1,1.02.04.01,Intangíveis,1678263.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.01.02,Ágio na Aquisição de Participação,1435966.0
2019-03-31,T1,1.02.04.01.03,Software,39102.0
2019-03-31,T1,1.02.04.01.04,Outros Intangíveis,203195.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,9236750.0
2019-06-30,T2,1.01,Ativo Circulante,3616236.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,353039.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,1479216.0
2019-06-30,T2,1.01.03.01,Clientes,1479216.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,1399921.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,252380.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,252380.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,25991.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,105689.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.01.02,Ativos Mantidos para Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,105689.0
2019-06-30,T2,1.02,Ativo Não Circulante,5620514.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,454774.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,328681.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,328681.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,32571.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,32571.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,93522.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Impostos a Recuperar,34388.0
2019-06-30,T2,1.02.01.10.04,Depósitos Judiciais,55398.0
2019-06-30,T2,1.02.01.10.05,Outras Contas a Receber,3736.0
2019-06-30,T2,1.02.02,Investimentos,37768.0
2019-06-30,T2,1.02.02.01,Participações Societárias,37768.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,37768.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,3476151.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,3404563.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,71588.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,1651821.0
2019-06-30,T2,1.02.04.01,Intangíveis,1651821.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.01.02,Ágio na Aquisição de Participação,1412532.0
2019-06-30,T2,1.02.04.01.03,Software,41692.0
2019-06-30,T2,1.02.04.01.04,Outros Intangíveis,197597.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,10022525.0
2019-09-30,T3,1.01,Ativo Circulante,3976211.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,671381.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,1440886.0
2019-09-30,T3,1.01.03.01,Clientes,1440886.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,1417784.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,308369.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,308369.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,23565.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,114226.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.01.02,Ativos Mantidos para Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,114226.0
2019-09-30,T3,1.02,Ativo Não Circulante,6046314.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,541286.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,324220.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,324220.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,32571.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,32571.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,184495.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Impostos a Recuperar,124320.0
2019-09-30,T3,1.02.01.10.04,Depósitos Judiciais,56554.0
2019-09-30,T3,1.02.01.10.05,Outras Contas a Receber,3621.0
2019-09-30,T3,1.02.02,Investimentos,67979.0
2019-09-30,T3,1.02.02.01,Participações Societárias,67979.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,67979.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,3648149.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,3568801.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,79348.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,1788900.0
2019-09-30,T3,1.02.04.01,Intangíveis,1788900.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.01.02,Ágio na Aquisição de Participação,1533221.0
2019-09-30,T3,1.02.04.01.03,Software,43367.0
2019-09-30,T3,1.02.04.01.04,Outros Intangíveis,212312.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,11717177.0
2020-03-31,T1,1.01,Ativo Circulante,4526247.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1133921.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,1323161.0
2020-03-31,T1,1.01.03.01,Clientes,1323161.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,1698388.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,213089.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,213089.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,46607.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,111081.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.01.02,Ativos Mantidos para Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,111081.0
2020-03-31,T1,1.02,Ativo Não Circulante,7190930.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,575854.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,360681.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,360681.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,5288.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,5288.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,209885.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Impostos a Recuperar,147838.0
2020-03-31,T1,1.02.01.10.04,Depósitos Judiciais,60673.0
2020-03-31,T1,1.02.01.10.05,Outras Contas a Receber,1374.0
2020-03-31,T1,1.02.02,Investimentos,91571.0
2020-03-31,T1,1.02.02.01,Participações Societárias,91571.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,91571.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,4300052.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,4234363.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,65689.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,2223453.0
2020-03-31,T1,1.02.04.01,Intangíveis,2223453.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.01.02,Ágio na Aquisição de Participação,424336.0
2020-03-31,T1,1.02.04.01.03,Software,56857.0
2020-03-31,T1,1.02.04.01.04,Outros Intangíveis,1742260.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,11892587.0
2020-06-30,T2,1.01,Ativo Circulante,4372292.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1392574.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,966336.0
2020-06-30,T2,1.01.03.01,Clientes,966336.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,1659113.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,200080.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,200080.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,48608.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,105581.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.01.02,Ativos Mantidos para Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,105581.0
2020-06-30,T2,1.02,Ativo Não Circulante,7520295.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,656068.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,444780.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,444780.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,211288.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Impostos a Recuperar,150092.0
2020-06-30,T2,1.02.01.10.04,Depósitos Judiciais,59979.0
2020-06-30,T2,1.02.01.10.05,Outras Contas a Receber,1217.0
2020-06-30,T2,1.02.02,Investimentos,93706.0
2020-06-30,T2,1.02.02.01,Participações Societárias,93706.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,93706.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,4436400.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,4372430.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,63970.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,2334121.0
2020-06-30,T2,1.02.04.01,Intangíveis,2334121.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.01.02,Ágio na Aquisição de Participação,525080.0
2020-06-30,T2,1.02.04.01.03,Software,57934.0
2020-06-30,T2,1.02.04.01.04,Outros Intangíveis,1751107.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,13010400.0
2020-09-30,T3,1.01,Ativo Circulante,5278408.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1641643.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,1528126.0
2020-09-30,T3,1.01.03.01,Clientes,1528126.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,1717282.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,216022.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,216022.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,50855.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,124480.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.01.02,Ativos Mantidos para Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,124480.0
2020-09-30,T3,1.02,Ativo Não Circulante,7731992.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,676259.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,465290.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,465290.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,210969.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Impostos a Recuperar,155498.0
2020-09-30,T3,1.02.01.10.04,Depósitos Judiciais,54254.0
2020-09-30,T3,1.02.01.10.05,Outras Contas a Receber,1217.0
2020-09-30,T3,1.02.02,Investimentos,97383.0
2020-09-30,T3,1.02.02.01,Participações Societárias,97383.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,97383.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,4560664.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,4505066.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,55598.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,2397686.0
2020-09-30,T3,1.02.04.01,Intangíveis,2397686.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Ágio na Aquisição de Participação,584915.0
2020-09-30,T3,1.02.04.01.03,Software,58149.0
2020-09-30,T3,1.02.04.01.04,Outros Intangíveis,1754622.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,13652232.0
2021-03-31,T1,1.01,Ativo Circulante,6054354.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1508930.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,1824896.0
2021-03-31,T1,1.01.03.01,Clientes,1824896.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,2200098.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,314949.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,314949.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,55688.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,149793.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.01.02,Ativos Mantidos para Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,149793.0
2021-03-31,T1,1.02,Ativo Não Circulante,7597878.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,621429.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
