data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,6.01.01.05,Ganho na alienação de imobilizado,-59.0
2018-03-31,T1,6.01.01.06,"Variações monetárias, cambiais e juros, líquidos",4949.0
2018-03-31,T1,6.01.01.07,Instrumentos financeiros derivativos não realizados,1314.0
2018-03-31,T1,6.01.01.08,Reversão de provisão para contingências,297.0
2018-03-31,T1,6.01.01.09,Opções de ações outorgadas,220.0
2018-03-31,T1,6.01.01.10,Provisão para impairment ativo intangivel,0.0
2018-03-31,T1,6.01.01.11,Baixa ativo intangivel,-78.0
2018-03-31,T1,6.01.01.12,Provisão de devoluções sobre as vendas,-109.0
2018-03-31,T1,6.01.01.13,Provisão de bonificações a clientes,-918.0
2018-03-31,T1,6.01.01.14,Rev de provisão de descontos sobre vendas de vacina contra febre aftosa,0.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,8611.0
2018-03-31,T1,6.01.02.01,Contas a receber de clientes,45920.0
2018-03-31,T1,6.01.02.02,Estoques,-37353.0
2018-03-31,T1,6.01.02.03,Tributos a recuperar,-1345.0
2018-03-31,T1,6.01.02.04,Outros ativos,-1153.0
2018-03-31,T1,6.01.02.05,Fornecedores,5844.0
2018-03-31,T1,6.01.02.06,Tributos e taxas a recolher,-1706.0
2018-03-31,T1,6.01.02.07,Outros passivos,-1596.0
2018-03-31,T1,6.01.03,Outros,-5794.0
2018-03-31,T1,6.01.03.01,Juros pagos,-5216.0
2018-03-31,T1,6.01.03.02,Imposto de renda e da contr social pagos,-578.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-8870.0
2018-03-31,T1,6.02.01,Aplicações de recursos em ativo intangivel,-4614.0
2018-03-31,T1,6.02.02,Compras de imobilizado,-4657.0
2018-03-31,T1,6.02.03,Valor recebido pela venda de imobilizado,291.0
2018-03-31,T1,6.02.04,Valor recebido pela venda de intangíveis,110.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-7769.0
2018-03-31,T1,6.03.01,Obtenção de emprestimos e financiamentos,40353.0
2018-03-31,T1,6.03.02,Pagamentos de emprest e financiam,-41088.0
2018-03-31,T1,6.03.03,Instrumentos financeiros derivativos realizados,-7034.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,34.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,2805.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,123360.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,126165.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,12895.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,66532.0
2018-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,38322.0
2018-06-30,T2,6.01.01.02,Provisão (reversão) para créditos de liquidação duvidosa,125.0
2018-06-30,T2,6.01.01.03,Provisão para perdas de estoques,5166.0
2018-06-30,T2,6.01.01.04,Provisão para perdas de adiantamentos,0.0
2018-06-30,T2,6.01.01.05,Depreciação e amortização,12109.0
2018-06-30,T2,6.01.01.06,Provisão para impairment do ativo intangível,0.0
2018-06-30,T2,6.01.01.07,Ganho na alienação de imobilizado,110.0
2018-06-30,T2,6.01.01.08,"Variações monetárias cambiais e juros, líquidos",16189.0
2018-06-30,T2,6.01.01.09,Instrumentos financeiros derivativos não realizados,-5014.0
2018-06-30,T2,6.01.01.10,Reversão e baixa de provisão de contingências,-206.0
2018-06-30,T2,6.01.01.11,Opções de ações outorgadas,361.0
2018-06-30,T2,6.01.01.12,Resultado nas baixas de ativo intangivel,170.0
2018-06-30,T2,6.01.01.13,Reversão de Provisão de devoluções sobre vendas,167.0
2018-06-30,T2,6.01.01.14,Provisão de bonificações a clientes,-967.0
2018-06-30,T2,6.01.01.15,Reversão de provisão de descontos sobre vendas de vacinas contra febre aftosa,0.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-37241.0
2018-06-30,T2,6.01.02.01,Contas a receber de clientes,18106.0
2018-06-30,T2,6.01.02.02,Estoques,-57510.0
2018-06-30,T2,6.01.02.03,Tributos a recuperar,-10626.0
2018-06-30,T2,6.01.02.04,Outros ativos,-805.0
2018-06-30,T2,6.01.02.05,Fornecedores,14570.0
2018-06-30,T2,6.01.02.06,Tributos e taxas a recolher,-1993.0
2018-06-30,T2,6.01.02.07,Outros passivos,1017.0
2018-06-30,T2,6.01.03,Outros,-16396.0
2018-06-30,T2,6.01.03.01,Juros pagos,-9149.0
2018-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-7247.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-21707.0
2018-06-30,T2,6.02.01,Aplicações de recursos em ativos intangíveis,-13132.0
2018-06-30,T2,6.02.02,Compras de imobilizado,-9764.0
2018-06-30,T2,6.02.03,Valor recebido pela venda de imobilizado,969.0
2018-06-30,T2,6.02.04,Valor recebido pela venda de ativos intangiveis,220.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,20737.0
2018-06-30,T2,6.03.01,Obtenção de empréstimos e financiamentos,105353.0
2018-06-30,T2,6.03.02,Pagamentos de empréstimos e financiamentos,-66487.0
2018-06-30,T2,6.03.03,Obtenção de recursos de partes relacionadas - mútuo,0.0
2018-06-30,T2,6.03.04,Pagamento de partes relacionadas - mútuo,0.0
2018-06-30,T2,6.03.05,Instrumentos financeiros derivativos realizados,-7282.0
2018-06-30,T2,6.03.06,Dividendos e juros sobre capital proprio pagos,-10847.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,166.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,12091.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,123360.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,135451.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,25504.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,113697.0
2018-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,65897.0
2018-09-30,T3,6.01.01.02,Provisão (reversão) para créditos de liquidação duvidosa,212.0
2018-09-30,T3,6.01.01.03,Provisão para perdas de estoques,9407.0
2018-09-30,T3,6.01.01.04,Provisão para perdas de adiantamentos,0.0
2018-09-30,T3,6.01.01.05,Depreciação e amortização,18570.0
2018-09-30,T3,6.01.01.06,Provisão para impairment do ativo intangível,712.0
2018-09-30,T3,6.01.01.07,Ganho na alienação de imobilizado,-154.0
2018-09-30,T3,6.01.01.08,"Variações monetárias cambiais e juros, líquidos",21981.0
2018-09-30,T3,6.01.01.09,Instrumentos financeiros derivativos não realizados,-5738.0
2018-09-30,T3,6.01.01.10,Reversão e baixa de provisão de contingências,3893.0
2018-09-30,T3,6.01.01.11,Opções de ações outorgadas,510.0
2018-09-30,T3,6.01.01.12,Baixa do ativo intangivel,-73.0
2018-09-30,T3,6.01.01.13,Provisão de devolução de vendas,-448.0
2018-09-30,T3,6.01.01.14,Provisão de bonificações a clientes,-1072.0
2018-09-30,T3,6.01.01.15,Provisão de desconto sobre vendas de vacinas aftosa,0.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-60672.0
2018-09-30,T3,6.01.02.01,Contas a receber de clientes,14462.0
2018-09-30,T3,6.01.02.02,Estoques,-63974.0
2018-09-30,T3,6.01.02.03,Tributos a recuperar,-12751.0
2018-09-30,T3,6.01.02.04,Outros ativos,-93.0
2018-09-30,T3,6.01.02.05,Fornecedores,-3436.0
2018-09-30,T3,6.01.02.06,Tributos e taxas a recolher,-1017.0
2018-09-30,T3,6.01.02.07,Outros passivos,6137.0
2018-09-30,T3,6.01.03,Outros,-27521.0
2018-09-30,T3,6.01.03.01,Juros pagos,-13816.0
2018-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-13705.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-34796.0
2018-09-30,T3,6.02.01,Aplicações de recursos em ativos intangíveis,-17566.0
2018-09-30,T3,6.02.02,Compras de imobilizado,-18830.0
2018-09-30,T3,6.02.03,Valor recebido pela venda de imobilizado,1380.0
2018-09-30,T3,6.02.04,Caixa e equivalentes de caixa incorporados,0.0
2018-09-30,T3,6.02.05,Caixa recebido na aquisição de investimentos,0.0
2018-09-30,T3,6.02.06,Aquisição de investimentos,0.0
2018-09-30,T3,6.02.07,Valor recebido pela venda de intangível,220.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-48612.0
2018-09-30,T3,6.03.01,Obtenção de empréstimos e financiamentos,105353.0
2018-09-30,T3,6.03.02,Pagamentos de empréstimos e financiamentos,-138394.0
2018-09-30,T3,6.03.03,Obtenção de recursos de partes relacionadas - mútuo,0.0
2018-09-30,T3,6.03.04,Pagamento de partes relacionadas - mútuo,0.0
2018-09-30,T3,6.03.05,Instrumentos financeiros derivativos realizados,-4724.0
2018-09-30,T3,6.03.06,Dividendos e juros sobre o capital próprio,-10847.0
2018-09-30,T3,6.03.07,Aumento de capital,0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,239.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-57665.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,123360.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,65695.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,34268.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,3976.0
2019-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e da contr social,-8150.0
2019-03-31,T1,6.01.01.02,Provisão para créditos de liquidação duvidosa,125.0
2019-03-31,T1,6.01.01.03,Provisão para perdas de estoques,1119.0
2019-03-31,T1,6.01.01.04,Depreciação e amortização,5597.0
2019-03-31,T1,6.01.01.05,Ganho na alienação de imobilizado,-62.0
2019-03-31,T1,6.01.01.06,"Variações monetárias, cambiais e juros, líquidos",4655.0
2019-03-31,T1,6.01.01.07,Instrumentos financeiros derivativos não realizados,405.0
2019-03-31,T1,6.01.01.08,Reversão de provisão para contingências,188.0
2019-03-31,T1,6.01.01.09,Opções de ações outorgadas,162.0
2019-03-31,T1,6.01.01.10,Provisão para impairment ativo intangivel,0.0
2019-03-31,T1,6.01.01.11,Baixa ativo intangivel,0.0
2019-03-31,T1,6.01.01.12,Provisão de devoluções sobre as vendas,292.0
2019-03-31,T1,6.01.01.13,Provisão de bonificações a clientes,-355.0
2019-03-31,T1,6.01.01.14,Rev de provisão de descontos sobre vendas de vacina contra febre aftosa,0.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,36645.0
2019-03-31,T1,6.01.02.01,Contas a receber de clientes,59079.0
2019-03-31,T1,6.01.02.02,Estoques,-23495.0
2019-03-31,T1,6.01.02.03,Tributos a recuperar,-4963.0
2019-03-31,T1,6.01.02.04,Outros ativos,-1397.0
2019-03-31,T1,6.01.02.05,Fornecedores,13739.0
2019-03-31,T1,6.01.02.06,Tributos e taxas a recolher,-1066.0
2019-03-31,T1,6.01.02.07,Outros passivos,-5252.0
2019-03-31,T1,6.01.03,Outros,-6353.0
2019-03-31,T1,6.01.03.01,Juros pagos,-3379.0
2019-03-31,T1,6.01.03.02,Imposto de renda e da contr social pagos,-2974.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-15227.0
2019-03-31,T1,6.02.01,Aplicações de recursos em ativo intangivel,-5013.0
2019-03-31,T1,6.02.02,Compras de imobilizado,-10376.0
2019-03-31,T1,6.02.03,Valor recebido pela venda de imobilizado,162.0
2019-03-31,T1,6.02.04,Valor recebido pela venda de intangíveis,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-13100.0
2019-03-31,T1,6.03.01,Obtenção de emprestimos e financiamentos,0.0
2019-03-31,T1,6.03.02,Pagamentos de emprest e financiam,-12519.0
2019-03-31,T1,6.03.03,Instrumentos financeiros derivativos realizados,-581.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,97.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,6038.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,65183.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,71221.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,50013.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,37347.0
2019-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,14504.0
2019-06-30,T2,6.01.01.02,Provisão (reversão) para créditos de liquidação duvidosa,255.0
2019-06-30,T2,6.01.01.03,Provisão para perdas de estoques,2052.0
2019-06-30,T2,6.01.01.04,Provisão para perdas de adiantamentos,0.0
2019-06-30,T2,6.01.01.05,Depreciação e amortização,11997.0
2019-06-30,T2,6.01.01.06,Provisão para impairment do ativo intangível,140.0
2019-06-30,T2,6.01.01.07,Ganho na alienação de imobilizado,-143.0
2019-06-30,T2,6.01.01.08,"Variações monetárias cambiais e juros, líquidos",7658.0
2019-06-30,T2,6.01.01.09,Instrumentos financeiros derivativos não realizados,1353.0
2019-06-30,T2,6.01.01.10,Reversão e baixa de provisão de contingências,138.0
2019-06-30,T2,6.01.01.11,Opções de ações outorgadas,325.0
2019-06-30,T2,6.01.01.12,Resultado nas baixas de ativo intangivel,0.0
2019-06-30,T2,6.01.01.13,Reversão de Provisão de devoluções sobre vendas,-124.0
2019-06-30,T2,6.01.01.14,Provisão de bonificações a clientes,-808.0
2019-06-30,T2,6.01.01.15,Reversão de provisão de descontos sobre vendas de vacinas contra febre aftosa,0.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,29325.0
2019-06-30,T2,6.01.02.01,Contas a receber de clientes,27954.0
2019-06-30,T2,6.01.02.02,Estoques,-5073.0
2019-06-30,T2,6.01.02.03,Tributos a recuperar,-1049.0
2019-06-30,T2,6.01.02.04,Outros ativos,-991.0
2019-06-30,T2,6.01.02.05,Fornecedores,14187.0
2019-06-30,T2,6.01.02.06,Tributos e taxas a recolher,-1667.0
2019-06-30,T2,6.01.02.07,Outros passivos,-4036.0
2019-06-30,T2,6.01.03,Outros,-16659.0
2019-06-30,T2,6.01.03.01,Juros pagos,-8127.0
2019-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-8532.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-24577.0
2019-06-30,T2,6.02.01,Aplicações de recursos em ativos intangíveis,-9095.0
2019-06-30,T2,6.02.02,Compras de imobilizado,-16370.0
2019-06-30,T2,6.02.03,Valor recebido pela venda de imobilizado,888.0
2019-06-30,T2,6.02.04,Valor recebido pela venda de ativos intangiveis,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-18166.0
2019-06-30,T2,6.03.01,Obtenção de empréstimos e financiamentos,30000.0
2019-06-30,T2,6.03.02,Pagamentos de empréstimos e financiamentos,-31234.0
2019-06-30,T2,6.03.03,Obtenção de recursos de partes relacionadas - mútuo,0.0
2019-06-30,T2,6.03.04,Pagamento de partes relacionadas - mútuo,0.0
2019-06-30,T2,6.03.05,Instrumentos financeiros derivativos realizados,-581.0
2019-06-30,T2,6.03.06,Dividendos e juros sobre capital proprio pagos,-16351.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-43.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,7227.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,65183.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,72410.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,58062.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,69079.0
2019-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,31877.0
2019-09-30,T3,6.01.01.02,Provisão (reversão) para créditos de liquidação duvidosa,1245.0
2019-09-30,T3,6.01.01.03,Provisão para perdas de estoques,3986.0
2019-09-30,T3,6.01.01.04,Provisão para perdas de adiantamentos,0.0
2019-09-30,T3,6.01.01.05,Depreciação e amortização,18115.0
2019-09-30,T3,6.01.01.06,Provisão para impairment do ativo intangível,140.0
2019-09-30,T3,6.01.01.07,Ganho na alienação de imobilizado,-219.0
2019-09-30,T3,6.01.01.08,"Variações monetárias cambiais e juros, líquidos",13569.0
2019-09-30,T3,6.01.01.09,Instrumentos financeiros derivativos não realizados,1250.0
2019-09-30,T3,6.01.01.10,Reversão e baixa de provisão de contingências,-757.0
2019-09-30,T3,6.01.01.11,Opções de ações outorgadas,469.0
2019-09-30,T3,6.01.01.12,Baixa do ativo intangivel,0.0
2019-09-30,T3,6.01.01.13,Provisão de devolução de vendas,23.0
2019-09-30,T3,6.01.01.14,Provisão de bonificações a clientes,-619.0
2019-09-30,T3,6.01.01.15,Provisão de desconto sobre vendas de vacinas aftosa,0.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,11488.0
2019-09-30,T3,6.01.02.01,Contas a receber de clientes,28374.0
2019-09-30,T3,6.01.02.02,Estoques,-30298.0
2019-09-30,T3,6.01.02.03,Tributos a recuperar,1731.0
2019-09-30,T3,6.01.02.04,Outros ativos,-1099.0
2019-09-30,T3,6.01.02.05,Fornecedores,18153.0
2019-09-30,T3,6.01.02.06,Tributos e taxas a recolher,-442.0
2019-09-30,T3,6.01.02.07,Outros passivos,-4931.0
2019-09-30,T3,6.01.03,Outros,-22505.0
2019-09-30,T3,6.01.03.01,Juros pagos,-11234.0
2019-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-11271.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-34299.0
2019-09-30,T3,6.02.01,Aplicações de recursos em ativos intangíveis,-13010.0
2019-09-30,T3,6.02.02,Compras de imobilizado,-22581.0
2019-09-30,T3,6.02.03,Valor recebido pela venda de imobilizado,1292.0
2019-09-30,T3,6.02.04,Caixa e equivalentes de caixa incorporados,0.0
2019-09-30,T3,6.02.05,Caixa recebido na aquisição de investimentos,0.0
2019-09-30,T3,6.02.06,Aquisição de investimentos,0.0
2019-09-30,T3,6.02.07,Valor recebido pela venda de intangível,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-6457.0
2019-09-30,T3,6.03.01,Obtenção de empréstimos e financiamentos,60000.0
2019-09-30,T3,6.03.02,Pagamentos de empréstimos e financiamentos,-49524.0
2019-09-30,T3,6.03.03,Obtenção de recursos de partes relacionadas - mútuo,0.0
2019-09-30,T3,6.03.04,Pagamento de partes relacionadas - mútuo,0.0
2019-09-30,T3,6.03.05,Instrumentos financeiros derivativos realizados,-582.0
2019-09-30,T3,6.03.06,Dividendos e juros sobre o capital próprio,-16351.0
2019-09-30,T3,6.03.07,Aumento de capital,0.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,288.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,17594.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,65183.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,82777.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,37702.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,9259.0
2020-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e da contr social,-1139.0
2020-03-31,T1,6.01.01.02,Provisão para créditos de liquidação duvidosa,9.0
2020-03-31,T1,6.01.01.03,Provisão para perdas de estoques,1821.0
2020-03-31,T1,6.01.01.04,Depreciação e amortização,6416.0
2020-03-31,T1,6.01.01.05,Ganho na alienação de imobilizado,-63.0
2020-03-31,T1,6.01.01.06,"Variações monetárias, cambiais e juros, líquidos",16061.0
2020-03-31,T1,6.01.01.07,Instrumentos financeiros derivativos não realizados,-13681.0
2020-03-31,T1,6.01.01.08,Reversão de provisão para contingências,152.0
2020-03-31,T1,6.01.01.09,Opções de ações outorgadas,37.0
2020-03-31,T1,6.01.01.10,Provisão para impairment ativo intangivel,-21.0
2020-03-31,T1,6.01.01.11,Baixa ativo intangivel,21.0
2020-03-31,T1,6.01.01.12,Provisão de devoluções sobre as vendas,13.0
2020-03-31,T1,6.01.01.13,Provisão de bonificações a clientes,-367.0
2020-03-31,T1,6.01.01.14,Rev de provisão de descontos sobre vendas de vacina contra febre aftosa,0.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,32402.0
2020-03-31,T1,6.01.02.01,Contas a receber de clientes,52536.0
2020-03-31,T1,6.01.02.02,Estoques,-11572.0
2020-03-31,T1,6.01.02.03,Tributos a recuperar,-2335.0
2020-03-31,T1,6.01.02.04,Outros ativos,-2839.0
2020-03-31,T1,6.01.02.05,Fornecedores,-2055.0
2020-03-31,T1,6.01.02.06,Tributos e taxas a recolher,672.0
2020-03-31,T1,6.01.02.07,Outros passivos,-2005.0
2020-03-31,T1,6.01.03,Outros,-3959.0
2020-03-31,T1,6.01.03.01,Juros pagos,-2478.0
2020-03-31,T1,6.01.03.02,Imposto de renda e da contr social pagos,-1481.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-10600.0
2020-03-31,T1,6.02.01,Aplicações de recursos em ativo intangivel,-2596.0
2020-03-31,T1,6.02.02,Compras de imobilizado,-8188.0
2020-03-31,T1,6.02.03,Valor recebido pela venda de imobilizado,184.0
2020-03-31,T1,6.02.04,Valor recebido pela venda de intangíveis,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,52985.0
2020-03-31,T1,6.03.01,Obtenção de emprestimos e financiamentos,90000.0
2020-03-31,T1,6.03.02,Pagamentos de emprest e financiam,-42185.0
2020-03-31,T1,6.03.03,Instrumentos financeiros derivativos realizados,5170.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,590.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,80677.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,45009.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,125686.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,70288.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,52913.0
2020-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,10341.0
2020-06-30,T2,6.01.01.02,Provisão (reversão) para créditos de liquidação duvidosa,103.0
2020-06-30,T2,6.01.01.03,Provisão para perdas de estoques,4135.0
2020-06-30,T2,6.01.01.04,Provisão para perdas de adiantamentos,0.0
2020-06-30,T2,6.01.01.05,Depreciação e amortização,13190.0
2020-06-30,T2,6.01.01.06,Provisão para impairment do ativo intangível,16749.0
2020-06-30,T2,6.01.01.07,Ganho na alienação de imobilizado,-330.0
2020-06-30,T2,6.01.01.08,"Variações monetárias cambiais e juros, líquidos",22304.0
2020-06-30,T2,6.01.01.09,Instrumentos financeiros derivativos não realizados,-14990.0
2020-06-30,T2,6.01.01.10,Reversão e baixa de provisão de contingências,-210.0
2020-06-30,T2,6.01.01.11,Opções de ações outorgadas,72.0
2020-06-30,T2,6.01.01.12,Resultado nas baixas de ativo intangivel,2330.0
2020-06-30,T2,6.01.01.13,Reversão de Provisão de devoluções sobre vendas,119.0
2020-06-30,T2,6.01.01.14,Provisão de bonificações a clientes,-900.0
2020-06-30,T2,6.01.01.15,Reversão de provisão de descontos sobre vendas de vacinas contra febre aftosa,0.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,26156.0
2020-06-30,T2,6.01.02.01,Contas a receber de clientes,44590.0
2020-06-30,T2,6.01.02.02,Estoques,-12906.0
2020-06-30,T2,6.01.02.03,Tributos a recuperar,-3238.0
2020-06-30,T2,6.01.02.04,Outros ativos,-3303.0
2020-06-30,T2,6.01.02.05,Fornecedores,-9661.0
2020-06-30,T2,6.01.02.06,Tributos e taxas a recolher,806.0
2020-06-30,T2,6.01.02.07,Outros passivos,9868.0
2020-06-30,T2,6.01.03,Outros,-8781.0
2020-06-30,T2,6.01.03.01,Juros pagos,-6093.0
2020-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-2688.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-16146.0
2020-06-30,T2,6.02.01,Aplicações de recursos em ativos intangíveis,-4904.0
2020-06-30,T2,6.02.02,Compras de imobilizado,-11727.0
2020-06-30,T2,6.02.03,Valor recebido pela venda de imobilizado,485.0
2020-06-30,T2,6.02.04,Valor recebido pela venda de ativos intangiveis,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,33060.0
2020-06-30,T2,6.03.01,Obtenção de empréstimos e financiamentos,120000.0
2020-06-30,T2,6.03.02,Pagamentos de empréstimos e financiamentos,-97152.0
2020-06-30,T2,6.03.03,Obtenção de recursos de partes relacionadas - mútuo,0.0
2020-06-30,T2,6.03.04,Pagamento de partes relacionadas - mútuo,0.0
2020-06-30,T2,6.03.05,Instrumentos financeiros derivativos realizados,11048.0
2020-06-30,T2,6.03.06,Dividendos e juros sobre capital proprio pagos,-836.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,551.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,87753.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,45009.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,132762.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,113895.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,116558.0
2020-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,56949.0
2020-09-30,T3,6.01.01.02,Provisão (reversão) para créditos de liquidação duvidosa,144.0
2020-09-30,T3,6.01.01.03,Provisão para perdas de estoques,5603.0
2020-09-30,T3,6.01.01.04,Provisão para perdas de adiantamentos,0.0
2020-09-30,T3,6.01.01.05,Depreciação e amortização,19800.0
2020-09-30,T3,6.01.01.06,Provisão para impairment do ativo intangível,17499.0
2020-09-30,T3,6.01.01.07,Ganho na alienação de imobilizado,-140.0
2020-09-30,T3,6.01.01.08,"Variações monetárias cambiais e juros, líquidos",28351.0
2020-09-30,T3,6.01.01.09,Instrumentos financeiros derivativos não realizados,-16950.0
2020-09-30,T3,6.01.01.10,Reversão e baixa de provisão de contingências,2902.0
2020-09-30,T3,6.01.01.11,Opções de ações outorgadas,109.0
2020-09-30,T3,6.01.01.12,Baixa do ativo intangivel,2901.0
2020-09-30,T3,6.01.01.13,Provisão de devolução de vendas,207.0
2020-09-30,T3,6.01.01.14,Provisão de bonificações a clientes,-817.0
2020-09-30,T3,6.01.01.15,Provisão de desconto sobre vendas de vacinas aftosa,0.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,13083.0
2020-09-30,T3,6.01.02.01,Contas a receber de clientes,-5925.0
2020-09-30,T3,6.01.02.02,Estoques,-13092.0
2020-09-30,T3,6.01.02.03,Tributos a recuperar,2394.0
2020-09-30,T3,6.01.02.04,Outros ativos,-324.0
2020-09-30,T3,6.01.02.05,Fornecedores,8691.0
2020-09-30,T3,6.01.02.06,Tributos e taxas a recolher,2246.0
2020-09-30,T3,6.01.02.07,Outros passivos,19093.0
2020-09-30,T3,6.01.03,Outros,-15746.0
2020-09-30,T3,6.01.03.01,Juros pagos,-9284.0
2020-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-6462.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-19066.0
2020-09-30,T3,6.02.01,Aplicações de recursos em ativos intangíveis,-6512.0
2020-09-30,T3,6.02.02,Compras de imobilizado,-13269.0
2020-09-30,T3,6.02.03,Valor recebido pela venda de imobilizado,715.0
