data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,6.03.04,Pagamento de partes relacionadas - Mutuo,0.0
2022-12-31,T4,6.03.05,Aumento de capital,0.0
2022-12-31,T4,6.03.06,Custo de captação,0.0
2022-12-31,T4,6.03.07,Instrumentos financeiros derivativos realizados,72.0
2022-12-31,T4,6.03.08,Dividendos e juros sobre o capital proprio,-33224.0
2022-12-31,T4,6.03.09,Pagamentos de arrendamentos,-1997.0
2022-12-31,T4,6.03.10,Compra de ações em tesouraria,0.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,291.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,3782.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,161254.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,165036.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,190301.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,203834.0
2023-12-31,T4,6.01.01.01,Lucro antes do imposto de renda e da contr. social,54252.0
2023-12-31,T4,6.01.01.02,Provisão para créditos de liquidação duvidosa,369.0
2023-12-31,T4,6.01.01.03,Provisão para perdas de estoques,29017.0
2023-12-31,T4,6.01.01.04,Depreciação e amortização,36189.0
2023-12-31,T4,6.01.01.05,Provisão para impairment do ativo intangivel,1958.0
2023-12-31,T4,6.01.01.06,Ganho na alienação de imobilizado,-307.0
2023-12-31,T4,6.01.01.07,"Variações monetárias cambiais e juros, líquidos",53772.0
2023-12-31,T4,6.01.01.08,Instrumentos financeiros derivativos não realizados,-1785.0
2023-12-31,T4,6.01.01.09,Provisao (reversão de prov) de riscos,-826.0
2023-12-31,T4,6.01.01.10,Outros,0.0
2023-12-31,T4,6.01.01.11,Despesas com opções de ações,9642.0
2023-12-31,T4,6.01.01.12,Provisão de devoluções sobre vendas,0.0
2023-12-31,T4,6.01.01.13,Provisão de bonificações a clientes,424.0
2023-12-31,T4,6.01.01.14,Provisão para impairment de mais valia - combinação de negócio,7044.0
2023-12-31,T4,6.01.01.15,Resultado nas baixas de ativo intangível,-486.0
2023-12-31,T4,6.01.01.16,Ajuste a valor presente,1630.0
2023-12-31,T4,6.01.01.17,Baixa de Ágio (Goodwill),18094.0
2023-12-31,T4,6.01.01.18,Reversão de obrigações por aquisição de investimento,-5153.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,135290.0
2023-12-31,T4,6.01.02.01,Contas a receber de clientes,38640.0
2023-12-31,T4,6.01.02.02,Estoques,90656.0
2023-12-31,T4,6.01.02.03,Tributos a recuperar,35194.0
2023-12-31,T4,6.01.02.04,Outros ativos,1827.0
2023-12-31,T4,6.01.02.05,Fornecedores,-13147.0
2023-12-31,T4,6.01.02.06,Tributos e taxas a recolher,2128.0
2023-12-31,T4,6.01.02.07,Outros passivos,-20008.0
2023-12-31,T4,6.01.02.08,Aplicações financeiras,0.0
2023-12-31,T4,6.01.03,Outros,-148823.0
2023-12-31,T4,6.01.03.01,Juros pagos,-34885.0
2023-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-113938.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-37137.0
2023-12-31,T4,6.02.01,Aplicações de recursos em ativos intangíveis,-22759.0
2023-12-31,T4,6.02.02,Compras de imobilizado,-24918.0
2023-12-31,T4,6.02.03,Valor recebido pela venda de imobilizado e intangível,10040.0
2023-12-31,T4,6.02.04,Valor recebido pela venda de intangível,500.0
2023-12-31,T4,6.02.05,Caixa recebido na aquisição de investimentos,0.0
2023-12-31,T4,6.02.06,Aquisição de investimentos,0.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-14356.0
2023-12-31,T4,6.03.01,Obtenção de emprestimos e financiamentos,94681.0
2023-12-31,T4,6.03.02,Pagamentos de emprestimos e financiamentos,-79427.0
2023-12-31,T4,6.03.03,Pagamento à prazo na aquisição de empresa,-4610.0
2023-12-31,T4,6.03.04,Pagamento de partes relacionadas - Mutuo,0.0
2023-12-31,T4,6.03.05,Aumento de capital,0.0
2023-12-31,T4,6.03.06,Custo de captação,0.0
2023-12-31,T4,6.03.07,Instrumentos financeiros derivativos realizados,1356.0
2023-12-31,T4,6.03.08,Dividendos e juros sobre o capital proprio,-23408.0
2023-12-31,T4,6.03.09,Pagamentos de arrendamentos,-2948.0
2023-12-31,T4,6.03.10,Compra de ações em tesouraria,0.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,185.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,138993.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,165036.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,304029.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,73936.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,290425.0
2024-12-31,T4,6.01.01.01,Lucro antes do imposto de renda e da contr. social,177103.0
2024-12-31,T4,6.01.01.02,Provisão para créditos de liquidação duvidosa,-58.0
2024-12-31,T4,6.01.01.03,Provisão para perdas de estoques,32869.0
2024-12-31,T4,6.01.01.04,Depreciação e amortização,37683.0
2024-12-31,T4,6.01.01.05,Provisão para impairment do ativo intangivel,3079.0
2024-12-31,T4,6.01.01.06,Ganho na alienação de imobilizado,-441.0
2024-12-31,T4,6.01.01.07,"Variações monetárias cambiais e juros, líquidos",28537.0
2024-12-31,T4,6.01.01.08,Instrumentos financeiros derivativos não realizados,1196.0
2024-12-31,T4,6.01.01.09,Provisao (reversão de prov) de riscos,862.0
2024-12-31,T4,6.01.01.10,Outros,0.0
2024-12-31,T4,6.01.01.11,Despesas com opções de ações,7199.0
2024-12-31,T4,6.01.01.12,Provisão de devoluções sobre vendas,0.0
2024-12-31,T4,6.01.01.13,Provisão de bonificações a clientes,0.0
2024-12-31,T4,6.01.01.14,Provisão para impairment de mais valia - combinação de negócio,0.0
2024-12-31,T4,6.01.01.15,Resultado nas baixas de ativo intangível,-1045.0
2024-12-31,T4,6.01.01.16,Ajuste a valor presente,3441.0
2024-12-31,T4,6.01.01.17,Baixa de Ágio (Goodwill),0.0
2024-12-31,T4,6.01.01.18,Reversão de obrigações por aquisição de investimento,0.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-135761.0
2024-12-31,T4,6.01.02.01,Contas a receber de clientes,-87092.0
2024-12-31,T4,6.01.02.02,Estoques,-106262.0
2024-12-31,T4,6.01.02.03,Tributos a recuperar,-2943.0
2024-12-31,T4,6.01.02.04,Outros ativos,1254.0
2024-12-31,T4,6.01.02.05,Fornecedores,38907.0
2024-12-31,T4,6.01.02.06,Tributos e taxas a recolher,2962.0
2024-12-31,T4,6.01.02.07,Outros passivos,17413.0
2024-12-31,T4,6.01.02.08,Aplicações financeiras,0.0
2024-12-31,T4,6.01.03,Outros,-80728.0
2024-12-31,T4,6.01.03.01,Juros pagos,-30100.0
2024-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-50628.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-42884.0
2024-12-31,T4,6.02.01,Aplicações de recursos em ativos intangíveis,-26897.0
2024-12-31,T4,6.02.02,Compras de imobilizado,-17799.0
2024-12-31,T4,6.02.03,Valor recebido pela venda de imobilizado e intangível,770.0
2024-12-31,T4,6.02.04,Valor recebido pela venda de intangível,1042.0
2024-12-31,T4,6.02.05,Caixa recebido na aquisição de investimentos,0.0
2024-12-31,T4,6.02.06,Aquisição de investimentos,0.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-102167.0
2024-12-31,T4,6.03.01,Obtenção de emprestimos e financiamentos,31544.0
2024-12-31,T4,6.03.02,Pagamentos de emprestimos e financiamentos,-109207.0
2024-12-31,T4,6.03.03,Pagamento à prazo na aquisição de empresa,0.0
2024-12-31,T4,6.03.04,Pagamento de partes relacionadas - Mutuo,0.0
2024-12-31,T4,6.03.05,Aumento de capital,0.0
2024-12-31,T4,6.03.06,Custo de captação,0.0
2024-12-31,T4,6.03.07,Instrumentos financeiros derivativos realizados,-509.0
2024-12-31,T4,6.03.08,Dividendos e juros sobre o capital proprio,-18168.0
2024-12-31,T4,6.03.09,Pagamentos de arrendamentos,-5827.0
2024-12-31,T4,6.03.10,Compra de ações em tesouraria,0.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,1043.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-70072.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,304029.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,233957.0
