data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-02-28,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-02-28,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-02-28,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-02-28,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-02-28,T4,1.01.03,Contas a Receber,1331654.0
2023-02-28,T4,1.01.03.01,Clientes,1331654.0
2023-02-28,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-02-28,T4,1.01.04,Estoques,2213930.0
2023-02-28,T4,1.01.05,Ativos Biológicos,0.0
2023-02-28,T4,1.01.06,Tributos a Recuperar,221493.0
2023-02-28,T4,1.01.06.01,Tributos Correntes a Recuperar,221493.0
2023-02-28,T4,1.01.07,Despesas Antecipadas,10830.0
2023-02-28,T4,1.01.08,Outros Ativos Circulantes,83539.0
2023-02-28,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-02-28,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-02-28,T4,1.01.08.03,Outros,83539.0
2023-02-28,T4,1.01.08.03.01,Instrumentos Financeiros - Derivativos,674.0
2023-02-28,T4,1.01.08.03.02, Créditos com Partes Relacionadas ,13613.0
2023-02-28,T4,1.01.08.03.03,Adiantamento a fornecedores,16159.0
2023-02-28,T4,1.01.08.03.04,Adiantamento de Juros sobre Capital Próprio,0.0
2023-02-28,T4,1.01.08.03.05, Outros Créditos,53093.0
2023-02-28,T4,1.02,Ativo Não Circulante,4126821.0
2023-02-28,T4,1.02.01,Ativo Realizável a Longo Prazo,673860.0
2023-02-28,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-02-28,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-02-28,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-02-28,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,13740.0
2023-02-28,T4,1.02.01.04,Contas a Receber,0.0
2023-02-28,T4,1.02.01.04.01,Clientes,0.0
2023-02-28,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-02-28,T4,1.02.01.05,Estoques,40419.0
2023-02-28,T4,1.02.01.06,Ativos Biológicos,0.0
2023-02-28,T4,1.02.01.07,Tributos Diferidos,15235.0
2023-02-28,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,15235.0
2023-02-28,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-02-28,T4,1.02.01.09,Créditos com Partes Relacionadas,71909.0
2023-02-28,T4,1.02.01.09.01,Créditos com Coligadas,29127.0
2023-02-28,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-02-28,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,42782.0
2023-02-28,T4,1.02.01.10,Outros Ativos Não Circulantes,532557.0
2023-02-28,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-02-28,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-02-28,T4,1.02.01.10.03, Impostos a Recuperar ,184349.0
2023-02-28,T4,1.02.01.10.04, Depósitos Judiciais ,33776.0
2023-02-28,T4,1.02.01.10.05,Adiantamento a fornecedores,899.0
2023-02-28,T4,1.02.01.10.06, Outros Créditos ,11597.0
2023-02-28,T4,1.02.01.10.07,Ativo de Indenização,301936.0
2023-02-28,T4,1.02.02,Investimentos,34703.0
2023-02-28,T4,1.02.02.01,Participações Societárias,34703.0
2023-02-28,T4,1.02.02.01.01,Participações em Coligadas,34703.0
2023-02-28,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-02-28,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-02-28,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-02-28,T4,1.02.03,Imobilizado,2273393.0
2023-02-28,T4,1.02.03.01,Imobilizado em Operação,1929867.0
2023-02-28,T4,1.02.03.02,Direito de Uso em Arrendamento,185779.0
2023-02-28,T4,1.02.03.03,Imobilizado em Andamento,157747.0
2023-02-28,T4,1.02.04,Intangível,1144865.0
2023-02-28,T4,1.02.04.01,Intangíveis,1144865.0
2023-02-28,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-02-28,T4,1.02.04.01.02,Outros intangíveis,1144865.0
2023-02-28,T4,1.02.04.02,Goodwill,0.0
2024-02-28,T4,1,Ativo Total,10621358.0
2024-02-28,T4,1.01,Ativo Circulante,6350714.0
2024-02-28,T4,1.01.01,Caixa e Equivalentes de Caixa,2800256.0
2024-02-28,T4,1.01.02,Aplicações Financeiras,0.0
2024-02-28,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-02-28,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-02-28,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-02-28,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-02-28,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-02-28,T4,1.01.03,Contas a Receber,1359367.0
2024-02-28,T4,1.01.03.01,Clientes,1359367.0
2024-02-28,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-02-28,T4,1.01.04,Estoques,1919767.0
2024-02-28,T4,1.01.05,Ativos Biológicos,0.0
2024-02-28,T4,1.01.06,Tributos a Recuperar,203758.0
2024-02-28,T4,1.01.06.01,Tributos Correntes a Recuperar,203758.0
2024-02-28,T4,1.01.07,Despesas Antecipadas,0.0
2024-02-28,T4,1.01.08,Outros Ativos Circulantes,67566.0
2024-02-28,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-02-28,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-02-28,T4,1.01.08.03,Outros,67566.0
2024-02-28,T4,1.01.08.03.01,Instrumentos Financeiros - Derivativos,0.0
2024-02-28,T4,1.01.08.03.02, Créditos com Partes Relacionadas ,18348.0
2024-02-28,T4,1.01.08.03.03,Adiantamento a fornecedores,0.0
2024-02-28,T4,1.01.08.03.04,Adiantamento de Juros sobre Capital Próprio,0.0
2024-02-28,T4,1.01.08.03.05, Outros Créditos,49218.0
2024-02-28,T4,1.02,Ativo Não Circulante,4270644.0
2024-02-28,T4,1.02.01,Ativo Realizável a Longo Prazo,655267.0
2024-02-28,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-02-28,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-02-28,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-02-28,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,14941.0
2024-02-28,T4,1.02.01.04,Contas a Receber,0.0
2024-02-28,T4,1.02.01.04.01,Clientes,0.0
2024-02-28,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-02-28,T4,1.02.01.05,Estoques,54218.0
2024-02-28,T4,1.02.01.06,Ativos Biológicos,0.0
2024-02-28,T4,1.02.01.07,Tributos Diferidos,89766.0
2024-02-28,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,89766.0
2024-02-28,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-02-28,T4,1.02.01.09,Créditos com Partes Relacionadas,32342.0
2024-02-28,T4,1.02.01.09.01,Créditos com Coligadas,32342.0
2024-02-28,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-02-28,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-02-28,T4,1.02.01.10,Outros Ativos Não Circulantes,464000.0
2024-02-28,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-02-28,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-02-28,T4,1.02.01.10.03, Impostos a Recuperar ,104206.0
2024-02-28,T4,1.02.01.10.04, Depósitos Judiciais ,39544.0
2024-02-28,T4,1.02.01.10.05,Adiantamento a fornecedores,0.0
2024-02-28,T4,1.02.01.10.06, Outros Créditos ,14274.0
2024-02-28,T4,1.02.01.10.07,Ativo de Indenização,305976.0
2024-02-28,T4,1.02.02,Investimentos,77165.0
2024-02-28,T4,1.02.02.01,Participações Societárias,49292.0
2024-02-28,T4,1.02.02.01.01,Participações em Coligadas,49292.0
2024-02-28,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-02-28,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-02-28,T4,1.02.02.02,Propriedades para Investimento,27873.0
2024-02-28,T4,1.02.03,Imobilizado,2433625.0
2024-02-28,T4,1.02.03.01,Imobilizado em Operação,1916506.0
2024-02-28,T4,1.02.03.02,Direito de Uso em Arrendamento,252788.0
2024-02-28,T4,1.02.03.03,Imobilizado em Andamento,264331.0
2024-02-28,T4,1.02.04,Intangível,1104587.0
2024-02-28,T4,1.02.04.01,Intangíveis,1104587.0
2024-02-28,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-02-28,T4,1.02.04.01.02,Outros intangíveis,1104587.0
2024-02-28,T4,1.02.04.02,Goodwill,0.0
2025-02-28,T4,1,Ativo Total,11106595.0
2025-02-28,T4,1.01,Ativo Circulante,6210390.0
2025-02-28,T4,1.01.01,Caixa e Equivalentes de Caixa,2530204.0
2025-02-28,T4,1.01.02,Aplicações Financeiras,1740.0
2025-02-28,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-02-28,T4,1.01.02.01.01,Títulos para Negociação,0.0
2025-02-28,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-02-28,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-02-28,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-02-28,T4,1.01.03,Contas a Receber,1153993.0
2025-02-28,T4,1.01.03.01,Clientes,1153993.0
2025-02-28,T4,1.01.03.02,Outras Contas a Receber,0.0
2025-02-28,T4,1.01.04,Estoques,2212803.0
2025-02-28,T4,1.01.05,Ativos Biológicos,0.0
2025-02-28,T4,1.01.06,Tributos a Recuperar,208196.0
2025-02-28,T4,1.01.06.01,Tributos Correntes a Recuperar,208196.0
2025-02-28,T4,1.01.07,Despesas Antecipadas,0.0
2025-02-28,T4,1.01.08,Outros Ativos Circulantes,103454.0
2025-02-28,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-02-28,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-02-28,T4,1.01.08.03,Outros,103454.0
2025-02-28,T4,1.01.08.03.01,Instrumentos Financeiros - Derivativos,1324.0
2025-02-28,T4,1.01.08.03.02, Créditos com Partes Relacionadas ,50476.0
2025-02-28,T4,1.01.08.03.03,Adiantamento a fornecedores,0.0
2025-02-28,T4,1.01.08.03.04,Adiantamento de Juros sobre Capital Próprio,0.0
2025-02-28,T4,1.01.08.03.05, Outros Créditos,51654.0
2025-02-28,T4,1.02,Ativo Não Circulante,4896205.0
2025-02-28,T4,1.02.01,Ativo Realizável a Longo Prazo,853374.0
2025-02-28,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-02-28,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-02-28,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-02-28,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,15032.0
2025-02-28,T4,1.02.01.04,Contas a Receber,0.0
2025-02-28,T4,1.02.01.04.01,Clientes,0.0
2025-02-28,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2025-02-28,T4,1.02.01.05,Estoques,65501.0
2025-02-28,T4,1.02.01.06,Ativos Biológicos,0.0
2025-02-28,T4,1.02.01.07,Tributos Diferidos,141822.0
2025-02-28,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,141822.0
2025-02-28,T4,1.02.01.08,Despesas Antecipadas,0.0
2025-02-28,T4,1.02.01.09,Créditos com Partes Relacionadas,198263.0
2025-02-28,T4,1.02.01.09.01,Créditos com Coligadas,5248.0
2025-02-28,T4,1.02.01.09.03,Créditos com Controladores,0.0
2025-02-28,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,193015.0
2025-02-28,T4,1.02.01.10,Outros Ativos Não Circulantes,432756.0
2025-02-28,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-02-28,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-02-28,T4,1.02.01.10.03, Impostos a Recuperar ,105401.0
2025-02-28,T4,1.02.01.10.04, Depósitos Judiciais ,43139.0
2025-02-28,T4,1.02.01.10.05,Adiantamento a fornecedores,0.0
2025-02-28,T4,1.02.01.10.06, Outros Créditos ,12755.0
2025-02-28,T4,1.02.01.10.07,Ativo de Indenização,271461.0
2025-02-28,T4,1.02.02,Investimentos,119602.0
2025-02-28,T4,1.02.02.01,Participações Societárias,91729.0
2025-02-28,T4,1.02.02.01.01,Participações em Coligadas,91729.0
2025-02-28,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-02-28,T4,1.02.02.01.05,Outros Investimentos,0.0
2025-02-28,T4,1.02.02.02,Propriedades para Investimento,27873.0
2025-02-28,T4,1.02.03,Imobilizado,2767253.0
2025-02-28,T4,1.02.03.01,Imobilizado em Operação,1858713.0
2025-02-28,T4,1.02.03.02,Direito de Uso em Arrendamento,254442.0
2025-02-28,T4,1.02.03.03,Imobilizado em Andamento,654098.0
2025-02-28,T4,1.02.04,Intangível,1155976.0
2025-02-28,T4,1.02.04.01,Intangíveis,1155976.0
2025-02-28,T4,1.02.04.01.01,Contrato de Concessão,0.0
2025-02-28,T4,1.02.04.01.02,Outros intangíveis,1155976.0
2025-02-28,T4,1.02.04.02,Goodwill,0.0
