data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-05-31,,2.03.02,Reservas de Capital,27682.0
2018-05-31,,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-05-31,,2.03.02.02,Reserva Especial de Ágio na Incorporação,70510.0
2018-05-31,,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-05-31,,2.03.02.04,Opções Outorgadas,1705.0
2018-05-31,,2.03.02.05,Ações em Tesouraria,-44533.0
2018-05-31,,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-05-31,,2.03.03,Reservas de Reavaliação,0.0
2018-05-31,,2.03.04,Reservas de Lucros,579073.0
2018-05-31,,2.03.04.01,Reserva Legal,0.0
2018-05-31,,2.03.04.02,Reserva Estatutária,0.0
2018-05-31,,2.03.04.03,Reserva para Contingências,0.0
2018-05-31,,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-05-31,,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-05-31,,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-05-31,,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-05-31,,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-05-31,,2.03.04.09,Ações em Tesouraria,0.0
2018-05-31,,2.03.05,Lucros/Prejuízos Acumulados,24033.0
2018-05-31,,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-05-31,,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-05-31,,2.03.08,Outros Resultados Abrangentes,351452.0
2018-05-31,,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-08-31,,2,Passivo Total,4394734.0
2018-08-31,,2.01,Passivo Circulante,1043069.0
2018-08-31,,2.01.01,Obrigações Sociais e Trabalhistas,75538.0
2018-08-31,,2.01.01.01,Obrigações Sociais,0.0
2018-08-31,,2.01.01.02,Obrigações Trabalhistas,0.0
2018-08-31,,2.01.02,Fornecedores,457263.0
2018-08-31,,2.01.02.01,Fornecedores Nacionais,0.0
2018-08-31,,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-08-31,,2.01.03,Obrigações Fiscais,43907.0
2018-08-31,,2.01.03.01,Obrigações Fiscais Federais,0.0
2018-08-31,,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-08-31,,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-08-31,,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-08-31,,2.01.04,Empréstimos e Financiamentos,362234.0
2018-08-31,,2.01.04.01,Empréstimos e Financiamentos,353026.0
2018-08-31,,2.01.04.01.01,Em Moeda Nacional,0.0
2018-08-31,,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-08-31,,2.01.04.02,Debêntures,9208.0
2018-08-31,,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-08-31,,2.01.05,Outras Obrigações,104127.0
2018-08-31,,2.01.05.01,Passivos com Partes Relacionadas,6261.0
2018-08-31,,2.01.05.01.01,Débitos com Coligadas,0.0
2018-08-31,,2.01.05.01.03,Débitos com Controladores,0.0
2018-08-31,,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-08-31,,2.01.05.02,Outros,97866.0
2018-08-31,,2.01.05.02.01,Dividendos e JCP a Pagar,17508.0
2018-08-31,,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-08-31,,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-08-31,,2.01.05.02.04,Programa de Parcelamento Especial,1560.0
2018-08-31,,2.01.05.02.05,Dividendos a Pagar,0.0
2018-08-31,,2.01.05.02.06,Instrumentos Financeiros Derivativos,2775.0
2018-08-31,,2.01.05.02.07,Adiantamento de Clientes,10563.0
2018-08-31,,2.01.05.02.08,Outras Contas a Pagar,65460.0
2018-08-31,,2.01.06,Provisões,0.0
2018-08-31,,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-08-31,,2.01.06.01.01,Provisões Fiscais,0.0
2018-08-31,,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-08-31,,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-08-31,,2.01.06.01.04,Provisões Cíveis,0.0
2018-08-31,,2.01.06.02,Outras Provisões,0.0
2018-08-31,,2.01.06.02.01,Provisões para Garantias,0.0
2018-08-31,,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-08-31,,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-08-31,,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-08-31,,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-08-31,,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-08-31,,2.02,Passivo Não Circulante,1309094.0
2018-08-31,,2.02.01,Empréstimos e Financiamentos,1129023.0
2018-08-31,,2.02.01.01,Empréstimos e Financiamentos,159750.0
2018-08-31,,2.02.01.01.01,Em Moeda Nacional,0.0
2018-08-31,,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-08-31,,2.02.01.02,Debêntures,969273.0
2018-08-31,,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-08-31,,2.02.02,Outras Obrigações,1032.0
2018-08-31,,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-08-31,,2.02.02.01.01,Débitos com Coligadas,0.0
2018-08-31,,2.02.02.01.03,Débitos com Controladores,0.0
2018-08-31,,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-08-31,,2.02.02.02,Outros,1032.0
2018-08-31,,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-08-31,,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-08-31,,2.02.02.02.03,Programa de Parcelamento Especial,977.0
2018-08-31,,2.02.02.02.04,Outras Contas a Pagar,55.0
2018-08-31,,2.02.03,Tributos Diferidos,141003.0
2018-08-31,,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,141003.0
2018-08-31,,2.02.04,Provisões,38036.0
2018-08-31,,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-08-31,,2.02.04.01.01,Provisões Fiscais,0.0
2018-08-31,,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-08-31,,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-08-31,,2.02.04.01.04,Provisões Cíveis,0.0
2018-08-31,,2.02.04.02,Outras Provisões,0.0
2018-08-31,,2.02.04.02.01,Provisões para Garantias,0.0
2018-08-31,,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-08-31,,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-08-31,,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-08-31,,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-08-31,,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-08-31,,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-08-31,,2.02.06.01,Lucros a Apropriar,0.0
2018-08-31,,2.02.06.02,Receitas a Apropriar,0.0
2018-08-31,,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-08-31,,2.03,Patrimônio Líquido Consolidado,2042571.0
2018-08-31,,2.03.01,Capital Social Realizado,937994.0
2018-08-31,,2.03.01.01,Capital Social Realizado,950374.0
2018-08-31,,2.03.01.02,Gastos com Emissão de Ações,-12380.0
2018-08-31,,2.03.02,Reservas de Capital,26955.0
2018-08-31,,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-08-31,,2.03.02.02,Reserva Especial de Ágio na Incorporação,70510.0
2018-08-31,,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-08-31,,2.03.02.04,Opções Outorgadas,1679.0
2018-08-31,,2.03.02.05,Ações em Tesouraria,-45234.0
2018-08-31,,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-08-31,,2.03.03,Reservas de Reavaliação,0.0
2018-08-31,,2.03.04,Reservas de Lucros,593347.0
2018-08-31,,2.03.04.01,Reserva Legal,0.0
2018-08-31,,2.03.04.02,Reserva Estatutária,0.0
2018-08-31,,2.03.04.03,Reserva para Contingências,0.0
2018-08-31,,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-08-31,,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-08-31,,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-08-31,,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-08-31,,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-08-31,,2.03.04.09,Ações em Tesouraria,0.0
2018-08-31,,2.03.05,Lucros/Prejuízos Acumulados,69884.0
2018-08-31,,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-08-31,,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-08-31,,2.03.08,Outros Resultados Abrangentes,414391.0
2018-08-31,,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-11-30,,2,Passivo Total,4317278.0
2018-11-30,,2.01,Passivo Circulante,920327.0
2018-11-30,,2.01.01,Obrigações Sociais e Trabalhistas,74924.0
2018-11-30,,2.01.01.01,Obrigações Sociais,0.0
2018-11-30,,2.01.01.02,Obrigações Trabalhistas,0.0
2018-11-30,,2.01.02,Fornecedores,405839.0
2018-11-30,,2.01.02.01,Fornecedores Nacionais,0.0
2018-11-30,,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-11-30,,2.01.03,Obrigações Fiscais,50544.0
2018-11-30,,2.01.03.01,Obrigações Fiscais Federais,0.0
2018-11-30,,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-11-30,,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-11-30,,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-11-30,,2.01.04,Empréstimos e Financiamentos,275905.0
2018-11-30,,2.01.04.01,Empréstimos e Financiamentos,264813.0
2018-11-30,,2.01.04.01.01,Em Moeda Nacional,0.0
2018-11-30,,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-11-30,,2.01.04.02,Debêntures,11092.0
2018-11-30,,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-11-30,,2.01.05,Outras Obrigações,113115.0
2018-11-30,,2.01.05.01,Passivos com Partes Relacionadas,5658.0
2018-11-30,,2.01.05.01.01,Débitos com Coligadas,0.0
2018-11-30,,2.01.05.01.03,Débitos com Controladores,0.0
2018-11-30,,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-11-30,,2.01.05.02,Outros,107457.0
2018-11-30,,2.01.05.02.01,Dividendos e JCP a Pagar,39448.0
2018-11-30,,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-11-30,,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-11-30,,2.01.05.02.04,Programa de Parcelamento Especial,8506.0
2018-11-30,,2.01.05.02.06,Instrumentos Financeiros Derivativos,0.0
2018-11-30,,2.01.05.02.07,Adiantamento de Clientes,6566.0
2018-11-30,,2.01.05.02.08,Outras Contas a Pagar,52937.0
2018-11-30,,2.01.06,Provisões,0.0
2018-11-30,,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-11-30,,2.01.06.01.01,Provisões Fiscais,0.0
2018-11-30,,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-11-30,,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-11-30,,2.01.06.01.04,Provisões Cíveis,0.0
2018-11-30,,2.01.06.02,Outras Provisões,0.0
2018-11-30,,2.01.06.02.01,Provisões para Garantias,0.0
2018-11-30,,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-11-30,,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-11-30,,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-11-30,,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-11-30,,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-11-30,,2.02,Passivo Não Circulante,1305762.0
2018-11-30,,2.02.01,Empréstimos e Financiamentos,1110052.0
2018-11-30,,2.02.01.01,Empréstimos e Financiamentos,139471.0
2018-11-30,,2.02.01.01.01,Em Moeda Nacional,0.0
2018-11-30,,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-11-30,,2.02.01.02,Debêntures,970581.0
2018-11-30,,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-11-30,,2.02.02,Outras Obrigações,32033.0
2018-11-30,,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-11-30,,2.02.02.01.01,Débitos com Coligadas,0.0
2018-11-30,,2.02.02.01.03,Débitos com Controladores,0.0
2018-11-30,,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-11-30,,2.02.02.02,Outros,32033.0
2018-11-30,,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-11-30,,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-11-30,,2.02.02.02.03,Programa de Parcelamento Especial,29547.0
2018-11-30,,2.02.02.02.04,Outras Contas a Pagar,2486.0
2018-11-30,,2.02.03,Tributos Diferidos,125215.0
2018-11-30,,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-11-30,,2.02.04,Provisões,38462.0
2018-11-30,,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-11-30,,2.02.04.01.01,Provisões Fiscais,0.0
2018-11-30,,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-11-30,,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-11-30,,2.02.04.01.04,Provisões Cíveis,0.0
2018-11-30,,2.02.04.02,Outras Provisões,0.0
2018-11-30,,2.02.04.02.01,Provisões para Garantias,0.0
2018-11-30,,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-11-30,,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-11-30,,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-11-30,,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-11-30,,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-11-30,,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-11-30,,2.02.06.01,Lucros a Apropriar,0.0
2018-11-30,,2.02.06.02,Receitas a Apropriar,0.0
2018-11-30,,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-11-30,,2.03,Patrimônio Líquido Consolidado,2091189.0
2018-11-30,,2.03.01,Capital Social Realizado,937994.0
2018-11-30,,2.03.01.01,Capital Social Realizado,950374.0
2018-11-30,,2.03.01.02,Gastos com Emissão de Ações,-12380.0
2018-11-30,,2.03.02,Reservas de Capital,27509.0
2018-11-30,,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-11-30,,2.03.02.02,Reserva Especial de Ágio na Incorporação,70510.0
2018-11-30,,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-11-30,,2.03.02.04,Opções Outorgadas,2233.0
2018-11-30,,2.03.02.05,Ações em Tesouraria,-45234.0
2018-11-30,,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-11-30,,2.03.03,Reservas de Reavaliação,0.0
2018-11-30,,2.03.04,Reservas de Lucros,599284.0
2018-11-30,,2.03.04.01,Reserva Legal,0.0
2018-11-30,,2.03.04.02,Reserva Estatutária,0.0
2018-11-30,,2.03.04.03,Reserva para Contingências,0.0
2018-11-30,,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-11-30,,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-11-30,,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-11-30,,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-11-30,,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-11-30,,2.03.04.09,Ações em Tesouraria,0.0
2018-11-30,,2.03.05,Lucros/Prejuízos Acumulados,170261.0
2018-11-30,,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-11-30,,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-11-30,,2.03.08,Outros Resultados Abrangentes,356141.0
2018-11-30,,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-05-31,,2,Passivo Total,5651536.0
2019-05-31,,2.01,Passivo Circulante,1652744.0
2019-05-31,,2.01.01,Obrigações Sociais e Trabalhistas,62781.0
2019-05-31,,2.01.01.01,Obrigações Sociais,0.0
2019-05-31,,2.01.01.02,Obrigações Trabalhistas,62781.0
2019-05-31,,2.01.02,Fornecedores,911176.0
2019-05-31,,2.01.02.01,Fornecedores Nacionais,911176.0
2019-05-31,,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-05-31,,2.01.03,Obrigações Fiscais,27962.0
2019-05-31,,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-05-31,,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-05-31,,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-05-31,,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-05-31,,2.01.04,Empréstimos e Financiamentos,569522.0
2019-05-31,,2.01.04.01,Empréstimos e Financiamentos,539181.0
2019-05-31,,2.01.04.01.01,Em Moeda Nacional,0.0
2019-05-31,,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-05-31,,2.01.04.02,Debêntures,0.0
2019-05-31,,2.01.04.03,Financiamento por Arrendamento Financeiro,30341.0
2019-05-31,,2.01.05,Outras Obrigações,81303.0
2019-05-31,,2.01.05.01,Passivos com Partes Relacionadas,2086.0
2019-05-31,,2.01.05.01.01,Débitos com Coligadas,0.0
2019-05-31,,2.01.05.01.03,Débitos com Controladores,0.0
2019-05-31,,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-05-31,,2.01.05.02,Outros,79217.0
2019-05-31,,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-05-31,,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-05-31,,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-05-31,,2.01.05.02.04,Programa de Parcelamento Especial,8459.0
2019-05-31,,2.01.05.02.05,Adiantamento de Clientes,6706.0
2019-05-31,,2.01.05.02.06,Instrumentos Financeiros Derivativos,770.0
2019-05-31,,2.01.05.02.07,Outras Contas a Pagar,63282.0
2019-05-31,,2.01.06,Provisões,0.0
2019-05-31,,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-05-31,,2.01.06.01.01,Provisões Fiscais,0.0
2019-05-31,,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-05-31,,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-05-31,,2.01.06.01.04,Provisões Cíveis,0.0
2019-05-31,,2.01.06.02,Outras Provisões,0.0
2019-05-31,,2.01.06.02.01,Provisões para Garantias,0.0
2019-05-31,,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-05-31,,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-05-31,,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-05-31,,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-05-31,,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-05-31,,2.02,Passivo Não Circulante,1760020.0
2019-05-31,,2.02.01,Empréstimos e Financiamentos,1547378.0
2019-05-31,,2.02.01.01,Empréstimos e Financiamentos,1483568.0
2019-05-31,,2.02.01.01.01,Em Moeda Nacional,0.0
2019-05-31,,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-05-31,,2.02.01.02,Debêntures,0.0
2019-05-31,,2.02.01.03,Financiamento por Arrendamento Financeiro,63810.0
2019-05-31,,2.02.02,Outras Obrigações,77735.0
2019-05-31,,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-05-31,,2.02.02.01.01,Débitos com Coligadas,0.0
2019-05-31,,2.02.02.01.03,Débitos com Controladores,0.0
2019-05-31,,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-05-31,,2.02.02.02,Outros,77735.0
2019-05-31,,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-05-31,,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-05-31,,2.02.02.02.03,Programa de Parcelamento Especial,22794.0
2019-05-31,,2.02.02.02.04,Outras Contas a Pagar,54941.0
2019-05-31,,2.02.03,Tributos Diferidos,94223.0
2019-05-31,,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,94223.0
2019-05-31,,2.02.04,Provisões,40684.0
2019-05-31,,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,40684.0
2019-05-31,,2.02.04.01.01,Provisões Fiscais,0.0
2019-05-31,,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-05-31,,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-05-31,,2.02.04.01.04,Provisões Cíveis,0.0
2019-05-31,,2.02.04.02,Outras Provisões,0.0
2019-05-31,,2.02.04.02.01,Provisões para Garantias,0.0
2019-05-31,,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-05-31,,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-05-31,,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-05-31,,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-05-31,,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-05-31,,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-05-31,,2.02.06.01,Lucros a Apropriar,0.0
2019-05-31,,2.02.06.02,Receitas a Apropriar,0.0
2019-05-31,,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-05-31,,2.03,Patrimônio Líquido Consolidado,2238772.0
2019-05-31,,2.03.01,Capital Social Realizado,937994.0
2019-05-31,,2.03.01.01,Capital Social,950374.0
2019-05-31,,2.03.01.02,Gastos com Emissão de Ações,-12380.0
2019-05-31,,2.03.02,Reservas de Capital,21891.0
2019-05-31,,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-05-31,,2.03.02.02,Reserva Especial de Ágio na Incorporação,70510.0
2019-05-31,,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-05-31,,2.03.02.04,Opções Outorgadas,2911.0
2019-05-31,,2.03.02.05,Ações em Tesouraria,-51530.0
2019-05-31,,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-05-31,,2.03.03,Reservas de Reavaliação,0.0
2019-05-31,,2.03.04,Reservas de Lucros,899318.0
2019-05-31,,2.03.04.01,Reserva Legal,0.0
2019-05-31,,2.03.04.02,Reserva Estatutária,0.0
2019-05-31,,2.03.04.03,Reserva para Contingências,0.0
2019-05-31,,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-05-31,,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-05-31,,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-05-31,,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-05-31,,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-05-31,,2.03.04.09,Ações em Tesouraria,0.0
2019-05-31,,2.03.05,Lucros/Prejuízos Acumulados,22558.0
2019-05-31,,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-05-31,,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-05-31,,2.03.08,Outros Resultados Abrangentes,357011.0
2019-05-31,,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-08-31,,2,Passivo Total,5390024.0
2019-08-31,,2.01,Passivo Circulante,1642833.0
2019-08-31,,2.01.01,Obrigações Sociais e Trabalhistas,73067.0
2019-08-31,,2.01.01.01,Obrigações Sociais,0.0
2019-08-31,,2.01.01.02,Obrigações Trabalhistas,73067.0
2019-08-31,,2.01.02,Fornecedores,500998.0
2019-08-31,,2.01.02.01,Fornecedores Nacionais,0.0
2019-08-31,,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-08-31,,2.01.03,Obrigações Fiscais,33966.0
2019-08-31,,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-08-31,,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-08-31,,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-08-31,,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-08-31,,2.01.04,Empréstimos e Financiamentos,948386.0
2019-08-31,,2.01.04.01,Empréstimos e Financiamentos,915379.0
2019-08-31,,2.01.04.01.01,Em Moeda Nacional,0.0
2019-08-31,,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-08-31,,2.01.04.02,Debêntures,0.0
2019-08-31,,2.01.04.03,Financiamento por Arrendamento,33007.0
2019-08-31,,2.01.05,Outras Obrigações,86416.0
2019-08-31,,2.01.05.01,Passivos com Partes Relacionadas,5205.0
2019-08-31,,2.01.05.01.01,Débitos com Coligadas,0.0
2019-08-31,,2.01.05.01.03,Débitos com Controladores,0.0
2019-08-31,,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-08-31,,2.01.05.02,Outros,81211.0
2019-08-31,,2.01.05.02.01,Dividendos e JCP a Pagar,15000.0
2019-08-31,,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-08-31,,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-08-31,,2.01.05.02.04,Programa de Parcelamento Especial,8460.0
2019-08-31,,2.01.05.02.05,Adiantamento de Clientes,9275.0
2019-08-31,,2.01.05.02.06,Instrumentos Financeiros Derivativos,285.0
2019-08-31,,2.01.05.02.07,Outras Contas a Pagar,48191.0
2019-08-31,,2.01.06,Provisões,0.0
2019-08-31,,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-08-31,,2.01.06.01.01,Provisões Fiscais,0.0
2019-08-31,,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-08-31,,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-08-31,,2.01.06.01.04,Provisões Cíveis,0.0
2019-08-31,,2.01.06.02,Outras Provisões,0.0
2019-08-31,,2.01.06.02.01,Provisões para Garantias,0.0
2019-08-31,,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-08-31,,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-08-31,,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-08-31,,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-08-31,,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-08-31,,2.02,Passivo Não Circulante,1488727.0
2019-08-31,,2.02.01,Empréstimos e Financiamentos,1285464.0
2019-08-31,,2.02.01.01,Empréstimos e Financiamentos,1226441.0
2019-08-31,,2.02.01.01.01,Em Moeda Nacional,0.0
2019-08-31,,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-08-31,,2.02.01.02,Debêntures,0.0
2019-08-31,,2.02.01.03,Financiamento por Arrendamento,59023.0
2019-08-31,,2.02.02,Outras Obrigações,76604.0
2019-08-31,,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-08-31,,2.02.02.01.01,Débitos com Coligadas,0.0
