data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-02-29,,1.02.01.10,Outros Ativos Não Circulantes,253843.0
2020-02-29,,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-02-29,,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-02-29,,1.02.01.10.03, Depósitos Judiciais ,8298.0
2020-02-29,,1.02.01.10.04, Outros Créditos ,2116.0
2020-02-29,,1.02.01.10.05, Impostos a Recuperar ,241553.0
2020-02-29,,1.02.01.10.06,Adiantamento a Fornecedores,1876.0
2020-02-29,,1.02.02,Investimentos,32981.0
2020-02-29,,1.02.02.01,Participações Societárias,32981.0
2020-02-29,,1.02.02.01.01,Participações em Coligadas,32981.0
2020-02-29,,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-02-29,,1.02.02.01.05,Outros Investimentos,0.0
2020-02-29,,1.02.02.02,Propriedades para Investimento,0.0
2020-02-29,,1.02.03,Imobilizado,1101921.0
2020-02-29,,1.02.03.01,Imobilizado em Operação,930938.0
2020-02-29,,1.02.03.01.01,Direito de uso de Arrendamento ,0.0
2020-02-29,,1.02.03.01.02,Imobilizado em Operação,930938.0
2020-02-29,,1.02.03.02,Direito de Uso em Arrendamento,90227.0
2020-02-29,,1.02.03.03,Imobilizado em Andamento,80756.0
2020-02-29,,1.02.04,Intangível,665666.0
2020-02-29,,1.02.04.01,Intangíveis,665666.0
2020-02-29,,1.02.04.01.01,Contrato de Concessão,0.0
2020-02-29,,1.02.04.01.02,Outros intangíveis,665666.0
2020-02-29,,1.02.04.02,Goodwill,0.0
2020-05-31,,1,Ativo Total,7320138.0
2020-05-31,,1.01,Ativo Circulante,5118198.0
2020-05-31,,1.01.01,Caixa e Equivalentes de Caixa,1699778.0
2020-05-31,,1.01.02,Aplicações Financeiras,146517.0
2020-05-31,,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-05-31,,1.01.02.01.01,Títulos para Negociação,0.0
2020-05-31,,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-05-31,,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-05-31,,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-05-31,,1.01.03,Contas a Receber,863679.0
2020-05-31,,1.01.03.01,Clientes,863679.0
2020-05-31,,1.01.03.02,Outras Contas a Receber,0.0
2020-05-31,,1.01.04,Estoques,2080878.0
2020-05-31,,1.01.05,Ativos Biológicos,0.0
2020-05-31,,1.01.06,Tributos a Recuperar,162260.0
2020-05-31,,1.01.06.01,Tributos Correntes a Recuperar,162260.0
2020-05-31,,1.01.07,Despesas Antecipadas,14537.0
2020-05-31,,1.01.08,Outros Ativos Circulantes,150549.0
2020-05-31,,1.01.08.01,Ativos Não-Correntes a Venda,38309.0
2020-05-31,,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-05-31,,1.01.08.03,Outros,112240.0
2020-05-31,,1.01.08.03.01, Instrumentos Financeiros - Derivativos ,453.0
2020-05-31,,1.01.08.03.02, Partes Relacionadas ,61301.0
2020-05-31,,1.01.08.03.04,Adiantamento a Fornecedores,13217.0
2020-05-31,,1.01.08.03.05,Adiantamento de JCP,11972.0
2020-05-31,,1.01.08.03.06,Outros Crédito,25297.0
2020-05-31,,1.02,Ativo Não Circulante,2201940.0
2020-05-31,,1.02.01,Ativo Realizável a Longo Prazo,297524.0
2020-05-31,,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-05-31,,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-05-31,,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-05-31,,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-05-31,,1.02.01.04,Contas a Receber,0.0
2020-05-31,,1.02.01.04.01,Clientes,0.0
2020-05-31,,1.02.01.04.02,Outras Contas a Receber,0.0
2020-05-31,,1.02.01.05,Estoques,35250.0
2020-05-31,,1.02.01.06,Ativos Biológicos,0.0
2020-05-31,,1.02.01.07,Tributos Diferidos,0.0
2020-05-31,,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-05-31,,1.02.01.08,Despesas Antecipadas,0.0
2020-05-31,,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-05-31,,1.02.01.09.01,Créditos com Coligadas,0.0
2020-05-31,,1.02.01.09.03,Créditos com Controladores,0.0
2020-05-31,,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-05-31,,1.02.01.10,Outros Ativos Não Circulantes,262274.0
2020-05-31,,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-05-31,,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-05-31,,1.02.01.10.03, Depósitos Judiciais ,8400.0
2020-05-31,,1.02.01.10.04, Outros Créditos ,554.0
2020-05-31,,1.02.01.10.05, Impostos a Recuperar ,225730.0
2020-05-31,,1.02.01.10.06,Adiantamento a Fornecedores,27590.0
2020-05-31,,1.02.02,Investimentos,39632.0
2020-05-31,,1.02.02.01,Participações Societárias,39632.0
2020-05-31,,1.02.02.01.01,Participações em Coligadas,39632.0
2020-05-31,,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-05-31,,1.02.02.01.05,Outros Investimentos,0.0
2020-05-31,,1.02.02.02,Propriedades para Investimento,0.0
2020-05-31,,1.02.03,Imobilizado,1156467.0
2020-05-31,,1.02.03.01,Imobilizado em Operação,1009357.0
2020-05-31,,1.02.03.01.01,Direito de uso de Arrendamento ,0.0
2020-05-31,,1.02.03.01.02,Imobilizado em Operação,0.0
2020-05-31,,1.02.03.02,Direito de Uso em Arrendamento,90100.0
2020-05-31,,1.02.03.03,Imobilizado em Andamento,57010.0
2020-05-31,,1.02.04,Intangível,708317.0
2020-05-31,,1.02.04.01,Intangíveis,708317.0
2020-05-31,,1.02.04.01.01,Contrato de Concessão,0.0
2020-05-31,,1.02.04.01.02,Outros intangíveis,708317.0
2020-05-31,,1.02.04.02,Goodwill,0.0
2020-08-31,,1,Ativo Total,6566540.0
2020-08-31,,1.01,Ativo Circulante,4367231.0
2020-08-31,,1.01.01,Caixa e Equivalentes de Caixa,1220989.0
2020-08-31,,1.01.02,Aplicações Financeiras,32946.0
2020-08-31,,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,32946.0
2020-08-31,,1.01.02.01.01,Títulos para Negociação,0.0
2020-08-31,,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-08-31,,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-08-31,,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-08-31,,1.01.03,Contas a Receber,978226.0
2020-08-31,,1.01.03.01,Clientes,978226.0
2020-08-31,,1.01.03.02,Outras Contas a Receber,0.0
2020-08-31,,1.01.04,Estoques,1860835.0
2020-08-31,,1.01.05,Ativos Biológicos,0.0
2020-08-31,,1.01.06,Tributos a Recuperar,152709.0
2020-08-31,,1.01.06.01,Tributos Correntes a Recuperar,152709.0
2020-08-31,,1.01.07,Despesas Antecipadas,8911.0
2020-08-31,,1.01.08,Outros Ativos Circulantes,112615.0
2020-08-31,,1.01.08.01,Ativos Não-Correntes a Venda,38309.0
2020-08-31,,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-08-31,,1.01.08.03,Outros,74306.0
2020-08-31,,1.01.08.03.01, Instrumentos Financeiros - Derivativos ,2486.0
2020-08-31,,1.01.08.03.02, Partes Relacionadas ,39581.0
2020-08-31,,1.01.08.03.04,Adiantamento a Fornecedores,8344.0
2020-08-31,,1.01.08.03.05,Adiantamento de JCP,0.0
2020-08-31,,1.01.08.03.06,Outros Crédito,23895.0
2020-08-31,,1.02,Ativo Não Circulante,2199309.0
2020-08-31,,1.02.01,Ativo Realizável a Longo Prazo,290431.0
2020-08-31,,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-08-31,,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-08-31,,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-08-31,,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-08-31,,1.02.01.04,Contas a Receber,0.0
2020-08-31,,1.02.01.04.01,Clientes,0.0
2020-08-31,,1.02.01.04.02,Outras Contas a Receber,0.0
2020-08-31,,1.02.01.05,Estoques,53328.0
2020-08-31,,1.02.01.06,Ativos Biológicos,0.0
2020-08-31,,1.02.01.07,Tributos Diferidos,0.0
2020-08-31,,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-08-31,,1.02.01.08,Despesas Antecipadas,0.0
2020-08-31,,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-08-31,,1.02.01.09.01,Créditos com Coligadas,0.0
2020-08-31,,1.02.01.09.03,Créditos com Controladores,0.0
2020-08-31,,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-08-31,,1.02.01.10,Outros Ativos Não Circulantes,237103.0
2020-08-31,,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-08-31,,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-08-31,,1.02.01.10.03, Depósitos Judiciais ,7749.0
2020-08-31,,1.02.01.10.04, Outros Créditos ,534.0
2020-08-31,,1.02.01.10.05, Impostos a Recuperar ,226615.0
2020-08-31,,1.02.01.10.06,Adiantamento a Fornecedores,2205.0
2020-08-31,,1.02.02,Investimentos,38847.0
2020-08-31,,1.02.02.01,Participações Societárias,38847.0
2020-08-31,,1.02.02.01.01,Participações em Coligadas,38847.0
2020-08-31,,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-08-31,,1.02.02.01.05,Outros Investimentos,0.0
2020-08-31,,1.02.02.02,Propriedades para Investimento,0.0
2020-08-31,,1.02.03,Imobilizado,1161315.0
2020-08-31,,1.02.03.01,Imobilizado em Operação,1011122.0
2020-08-31,,1.02.03.01.01,Direito de uso de Arrendamento ,0.0
2020-08-31,,1.02.03.01.02,Imobilizado em Operação,0.0
2020-08-31,,1.02.03.02,Direito de Uso em Arrendamento,93952.0
2020-08-31,,1.02.03.03,Imobilizado em Andamento,56241.0
2020-08-31,,1.02.04,Intangível,708716.0
2020-08-31,,1.02.04.01,Intangíveis,708716.0
2020-08-31,,1.02.04.01.01,Contrato de Concessão,0.0
2020-08-31,,1.02.04.01.02,Outros intangíveis,708716.0
2020-08-31,,1.02.04.02,Goodwill,0.0
2020-11-30,,1,Ativo Total,6604180.0
2020-11-30,,1.01,Ativo Circulante,4309678.0
2020-11-30,,1.01.01,Caixa e Equivalentes de Caixa,1165483.0
2020-11-30,,1.01.02,Aplicações Financeiras,32557.0
2020-11-30,,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,32557.0
2020-11-30,,1.01.02.01.01,Títulos para Negociação,0.0
2020-11-30,,1.01.02.01.02,Títulos Designados a Valor Justo,32557.0
2020-11-30,,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-11-30,,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-11-30,,1.01.03,Contas a Receber,962427.0
2020-11-30,,1.01.03.01,Clientes,962427.0
2020-11-30,,1.01.03.02,Outras Contas a Receber,0.0
2020-11-30,,1.01.04,Estoques,1878987.0
2020-11-30,,1.01.05,Ativos Biológicos,0.0
2020-11-30,,1.01.06,Tributos a Recuperar,144690.0
2020-11-30,,1.01.06.01,Tributos Correntes a Recuperar,144690.0
2020-11-30,,1.01.07,Despesas Antecipadas,5731.0
2020-11-30,,1.01.08,Outros Ativos Circulantes,119803.0
2020-11-30,,1.01.08.01,Ativos Não-Correntes a Venda,38309.0
2020-11-30,,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-11-30,,1.01.08.03,Outros,81494.0
2020-11-30,,1.01.08.03.01, Instrumentos Financeiros - Derivativos ,1141.0
2020-11-30,,1.01.08.03.02, Partes Relacionadas ,39375.0
2020-11-30,,1.01.08.03.04,Adiantamento a Fornecedores,4545.0
2020-11-30,,1.01.08.03.05,Adiantamento de JCP,0.0
2020-11-30,,1.01.08.03.06,Outros Crédito,36433.0
2020-11-30,,1.02,Ativo Não Circulante,2294502.0
2020-11-30,,1.02.01,Ativo Realizável a Longo Prazo,271102.0
2020-11-30,,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-11-30,,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-11-30,,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-11-30,,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-11-30,,1.02.01.04,Contas a Receber,0.0
2020-11-30,,1.02.01.04.01,Clientes,0.0
2020-11-30,,1.02.01.04.02,Outras Contas a Receber,0.0
2020-11-30,,1.02.01.05,Estoques,44770.0
2020-11-30,,1.02.01.06,Ativos Biológicos,0.0
2020-11-30,,1.02.01.07,Tributos Diferidos,0.0
2020-11-30,,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-11-30,,1.02.01.08,Despesas Antecipadas,0.0
2020-11-30,,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-11-30,,1.02.01.09.01,Créditos com Coligadas,0.0
2020-11-30,,1.02.01.09.03,Créditos com Controladores,0.0
2020-11-30,,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-11-30,,1.02.01.10,Outros Ativos Não Circulantes,226332.0
2020-11-30,,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-11-30,,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-11-30,,1.02.01.10.03, Depósitos Judiciais ,7800.0
2020-11-30,,1.02.01.10.04, Outros Créditos ,603.0
2020-11-30,,1.02.01.10.05, Impostos a Recuperar ,215907.0
2020-11-30,,1.02.01.10.06,Adiantamento a Fornecedores,2022.0
2020-11-30,,1.02.02,Investimentos,36481.0
2020-11-30,,1.02.02.01,Participações Societárias,36481.0
2020-11-30,,1.02.02.01.01,Participações em Coligadas,36481.0
2020-11-30,,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-11-30,,1.02.02.01.05,Outros Investimentos,0.0
2020-11-30,,1.02.02.02,Propriedades para Investimento,0.0
2020-11-30,,1.02.03,Imobilizado,1283458.0
2020-11-30,,1.02.03.01,Imobilizado em Operação,1019867.0
2020-11-30,,1.02.03.01.01,Direito de uso de Arrendamento ,0.0
2020-11-30,,1.02.03.01.02,Imobilizado em Operação,1019867.0
2020-11-30,,1.02.03.02,Direito de Uso em Arrendamento,173900.0
2020-11-30,,1.02.03.03,Imobilizado em Andamento,89691.0
2020-11-30,,1.02.04,Intangível,703461.0
2020-11-30,,1.02.04.01,Intangíveis,703461.0
2020-11-30,,1.02.04.01.01,Contrato de Concessão,0.0
2020-11-30,,1.02.04.01.02,Outros intangíveis,703461.0
2020-11-30,,1.02.04.02,Goodwill,0.0
2021-02-28,,1,Ativo Total,6166787.0
2021-02-28,,1.01,Ativo Circulante,3804035.0
2021-02-28,,1.01.01,Caixa e Equivalentes de Caixa,1081955.0
2021-02-28,,1.01.02,Aplicações Financeiras,32923.0
2021-02-28,,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,32923.0
2021-02-28,,1.01.02.01.01,Títulos para Negociação,0.0
2021-02-28,,1.01.02.01.02,Títulos Designados a Valor Justo,32923.0
2021-02-28,,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-02-28,,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-02-28,,1.01.03,Contas a Receber,945120.0
2021-02-28,,1.01.03.01,Clientes,945120.0
2021-02-28,,1.01.03.02,Outras Contas a Receber,0.0
2021-02-28,,1.01.04,Estoques,1456780.0
2021-02-28,,1.01.05,Ativos Biológicos,0.0
2021-02-28,,1.01.06,Tributos a Recuperar,145633.0
2021-02-28,,1.01.06.01,Tributos Correntes a Recuperar,145633.0
2021-02-28,,1.01.07,Despesas Antecipadas,16716.0
2021-02-28,,1.01.08,Outros Ativos Circulantes,124908.0
2021-02-28,,1.01.08.01,Ativos Não-Correntes a Venda,38309.0
2021-02-28,,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-02-28,,1.01.08.03,Outros,86599.0
2021-02-28,,1.01.08.03.01,Instrumentos Financeiros - Derivativos,1144.0
2021-02-28,,1.01.08.03.02,Partes Relacionadas,43411.0
2021-02-28,,1.01.08.03.03,Adiantamento a fornecedores,4899.0
2021-02-28,,1.01.08.03.04,Adiantamento de Juros sobre Capital Próprio,0.0
2021-02-28,,1.01.08.03.05, Outros Créditos,37145.0
2021-02-28,,1.02,Ativo Não Circulante,2362752.0
2021-02-28,,1.02.01,Ativo Realizável a Longo Prazo,268560.0
2021-02-28,,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-02-28,,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-02-28,,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-02-28,,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-02-28,,1.02.01.04,Contas a Receber,0.0
2021-02-28,,1.02.01.04.01,Clientes,0.0
2021-02-28,,1.02.01.04.02,Outras Contas a Receber,0.0
2021-02-28,,1.02.01.05,Estoques,53108.0
2021-02-28,,1.02.01.06,Ativos Biológicos,0.0
2021-02-28,,1.02.01.07,Tributos Diferidos,0.0
2021-02-28,,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-02-28,,1.02.01.08,Despesas Antecipadas,0.0
2021-02-28,,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-02-28,,1.02.01.09.01,Créditos com Coligadas,0.0
2021-02-28,,1.02.01.09.03,Créditos com Controladores,0.0
2021-02-28,,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-02-28,,1.02.01.10,Outros Ativos Não Circulantes,215452.0
2021-02-28,,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-02-28,,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-02-28,,1.02.01.10.03, Impostos a Recuperar ,205167.0
2021-02-28,,1.02.01.10.04, Depósitos Judiciais ,8010.0
2021-02-28,,1.02.01.10.05,Adiantamento a fornecedores,1889.0
2021-02-28,,1.02.01.10.06, Outros Créditos ,386.0
2021-02-28,,1.02.01.10.07,Partes relacionadas,0.0
2021-02-28,,1.02.02,Investimentos,38049.0
2021-02-28,,1.02.02.01,Participações Societárias,38049.0
2021-02-28,,1.02.02.01.01,Participações em Coligadas,38049.0
2021-02-28,,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-02-28,,1.02.02.01.05,Outros Investimentos,0.0
2021-02-28,,1.02.02.02,Propriedades para Investimento,0.0
2021-02-28,,1.02.03,Imobilizado,1338400.0
2021-02-28,,1.02.03.01,Imobilizado em Operação,1068771.0
2021-02-28,,1.02.03.02,Direito de Uso em Arrendamento,167855.0
2021-02-28,,1.02.03.03,Imobilizado em Andamento,101774.0
2021-02-28,,1.02.04,Intangível,717743.0
2021-02-28,,1.02.04.01,Intangíveis,717743.0
2021-02-28,,1.02.04.01.01,Contrato de Concessão,0.0
2021-02-28,,1.02.04.01.02,Outros intangíveis,717743.0
2021-02-28,,1.02.04.02,Goodwill,0.0
2021-05-31,,1,Ativo Total,7426466.0
2021-05-31,,1.01,Ativo Circulante,5087053.0
2021-05-31,,1.01.01,Caixa e Equivalentes de Caixa,1450209.0
2021-05-31,,1.01.02,Aplicações Financeiras,33137.0
2021-05-31,,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,33137.0
2021-05-31,,1.01.02.01.01,Títulos para Negociação,0.0
2021-05-31,,1.01.02.01.02,Títulos Designados a Valor Justo,33137.0
2021-05-31,,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-05-31,,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-05-31,,1.01.03,Contas a Receber,1191300.0
2021-05-31,,1.01.03.01,Clientes,1191300.0
2021-05-31,,1.01.03.02,Outras Contas a Receber,0.0
2021-05-31,,1.01.04,Estoques,2124062.0
2021-05-31,,1.01.05,Ativos Biológicos,0.0
2021-05-31,,1.01.06,Tributos a Recuperar,146881.0
2021-05-31,,1.01.06.01,Tributos Correntes a Recuperar,146881.0
2021-05-31,,1.01.07,Despesas Antecipadas,17789.0
2021-05-31,,1.01.08,Outros Ativos Circulantes,123675.0
2021-05-31,,1.01.08.01,Ativos Não-Correntes a Venda,42409.0
2021-05-31,,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-05-31,,1.01.08.03,Outros,81266.0
2021-05-31,,1.01.08.03.01,Instrumentos Financeiros - Derivativos,18.0
2021-05-31,,1.01.08.03.02,Partes Relacionadas,41678.0
2021-05-31,,1.01.08.03.03,Adiantamento a fornecedores,4692.0
2021-05-31,,1.01.08.03.04,Adiantamento de Juros sobre Capital Próprio,0.0
2021-05-31,,1.01.08.03.05,Outros Créditos,34878.0
2021-05-31,,1.02,Ativo Não Circulante,2339413.0
2021-05-31,,1.02.01,Ativo Realizável a Longo Prazo,295348.0
2021-05-31,,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-05-31,,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-05-31,,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-05-31,,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-05-31,,1.02.01.04,Contas a Receber,0.0
2021-05-31,,1.02.01.04.01,Clientes,0.0
2021-05-31,,1.02.01.04.02,Outras Contas a Receber,0.0
2021-05-31,,1.02.01.05,Estoques,45976.0
2021-05-31,,1.02.01.06,Ativos Biológicos,0.0
2021-05-31,,1.02.01.07,Tributos Diferidos,0.0
2021-05-31,,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-05-31,,1.02.01.08,Despesas Antecipadas,0.0
2021-05-31,,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-05-31,,1.02.01.09.01,Créditos com Coligadas,0.0
2021-05-31,,1.02.01.09.03,Créditos com Controladores,0.0
2021-05-31,,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-05-31,,1.02.01.10,Outros Ativos Não Circulantes,249372.0
2021-05-31,,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-05-31,,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-05-31,,1.02.01.10.03,Impostos a Recuperar,197234.0
2021-05-31,,1.02.01.10.04,Depósitos Judiciais,8112.0
2021-05-31,,1.02.01.10.05,Adiantamento a fornecedores,661.0
2021-05-31,,1.02.01.10.06,Outros Créditos,382.0
2021-05-31,,1.02.01.10.07,Partes relacionadas,42983.0
2021-05-31,,1.02.02,Investimentos,36115.0
2021-05-31,,1.02.02.01,Participações Societárias,36115.0
2021-05-31,,1.02.02.01.01,Participações em Coligadas,36115.0
2021-05-31,,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-05-31,,1.02.02.01.05,Outros Investimentos,0.0
2021-05-31,,1.02.02.02,Propriedades para Investimento,0.0
2021-05-31,,1.02.03,Imobilizado,1305924.0
2021-05-31,,1.02.03.01,Imobilizado em Operação,1062010.0
2021-05-31,,1.02.03.02,Direito de Uso em Arrendamento,168794.0
2021-05-31,,1.02.03.03,Imobilizado em Andamento,75120.0
2021-05-31,,1.02.04,Intangível,702026.0
2021-05-31,,1.02.04.01,Intangíveis,702026.0
2021-05-31,,1.02.04.01.01,Contrato de Concessão,0.0
2021-05-31,,1.02.04.01.02,Outros intangíveis,702026.0
2021-05-31,,1.02.04.02,Goodwill,0.0
2021-08-31,,1,Ativo Total,6690928.0
2021-08-31,,1.01,Ativo Circulante,4391496.0
2021-08-31,,1.01.01,Caixa e Equivalentes de Caixa,1332453.0
2021-08-31,,1.01.02,Aplicações Financeiras,33574.0
2021-08-31,,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,33574.0
2021-08-31,,1.01.02.01.01,Títulos para Negociação,0.0
2021-08-31,,1.01.02.01.02,Títulos Designados a Valor Justo,33574.0
2021-08-31,,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-08-31,,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-08-31,,1.01.03,Contas a Receber,1040226.0
2021-08-31,,1.01.03.01,Clientes,1040226.0
2021-08-31,,1.01.03.02,Outras Contas a Receber,0.0
2021-08-31,,1.01.04,Estoques,1706636.0
2021-08-31,,1.01.05,Ativos Biológicos,0.0
2021-08-31,,1.01.06,Tributos a Recuperar,129684.0
2021-08-31,,1.01.06.01,Tributos Correntes a Recuperar,129684.0
2021-08-31,,1.01.07,Despesas Antecipadas,13146.0
2021-08-31,,1.01.08,Outros Ativos Circulantes,135777.0
2021-08-31,,1.01.08.01,Ativos Não-Correntes a Venda,60188.0
2021-08-31,,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-08-31,,1.01.08.03,Outros,75589.0
2021-08-31,,1.01.08.03.01,Instrumentos Financeiros - Derivativos,0.0
2021-08-31,,1.01.08.03.02,Partes Relacionadas,40736.0
2021-08-31,,1.01.08.03.03,Adiantamento a fornecedores,2639.0
2021-08-31,,1.01.08.03.04,Adiantamento de Juros sobre Capital Próprio,0.0
2021-08-31,,1.01.08.03.05, Outros Créditos,32214.0
2021-08-31,,1.02,Ativo Não Circulante,2299432.0
2021-08-31,,1.02.01,Ativo Realizável a Longo Prazo,290036.0
2021-08-31,,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-08-31,,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-08-31,,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-08-31,,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-08-31,,1.02.01.04,Contas a Receber,0.0
2021-08-31,,1.02.01.04.01,Clientes,0.0
2021-08-31,,1.02.01.04.02,Outras Contas a Receber,0.0
2021-08-31,,1.02.01.05,Estoques,41319.0
2021-08-31,,1.02.01.06,Ativos Biológicos,0.0
2021-08-31,,1.02.01.07,Tributos Diferidos,0.0
2021-08-31,,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-08-31,,1.02.01.08,Despesas Antecipadas,0.0
2021-08-31,,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-08-31,,1.02.01.09.01,Créditos com Coligadas,0.0
2021-08-31,,1.02.01.09.03,Créditos com Controladores,0.0
2021-08-31,,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-08-31,,1.02.01.10,Outros Ativos Não Circulantes,248717.0
2021-08-31,,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-08-31,,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-08-31,,1.02.01.10.03, Impostos a Recuperar ,196719.0
2021-08-31,,1.02.01.10.04, Depósitos Judiciais ,9029.0
