data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-02-28,T4,6.01.01.07, Provisão (Reversão) para Demandas Judiciais ,-5501.0
2024-02-28,T4,6.01.01.08, Provisão (Reversão) Outras Contas ,-4981.0
2024-02-28,T4,6.01.01.09,Depreciações,190331.0
2024-02-28,T4,6.01.01.10,Amortizações Intangível,31886.0
2024-02-28,T4,6.01.01.11,Amortizações Ativo de Direito de Uso,39730.0
2024-02-28,T4,6.01.01.12,Baixa bens do imobilizado e intangível,3597.0
2024-02-28,T4,6.01.01.14,Baixa - Ativo de Direito de Uso,2398.0
2024-02-28,T4,6.01.01.15,Provisão para Perda de Imobilizado,0.0
2024-02-28,T4,6.01.01.16,Pagamento baseado em ações,5116.0
2024-02-28,T4,6.01.01.17,Realização da Variação Cambial na Alienação de Investimentos,0.0
2024-02-28,T4,6.01.01.18,Compra vantajosa,-18057.0
2024-02-28,T4,6.01.02,Variações nos Ativos e Passivos,-425270.0
2024-02-28,T4,6.01.02.01, Redução (Aumento) nos Ativos - Contas a Receber de Clientes ,-47397.0
2024-02-28,T4,6.01.02.02, Redução (Aumento) nos Ativos - Estoques ,223729.0
2024-02-28,T4,6.01.02.03, Redução (Aumento) nos Ativos - Tributos a Recuperar,93325.0
2024-02-28,T4,6.01.02.04, Redução (Aumento) nos Ativos - Outros Ativos Circulantes e Não Circulantes ,4916.0
2024-02-28,T4,6.01.02.05, (Redução) Aumento nos Passivos - Fornecedores ,-131878.0
2024-02-28,T4,6.01.02.06, (Redução) Aumento nos Passivos - Salários e Encargos a Pagar ,775.0
2024-02-28,T4,6.01.02.07, (Redução) Aumento nos Passivos - Obrigações Tributárias ,-10289.0
2024-02-28,T4,6.01.02.08, (Redução) Aumento nos Passivos - Outros Passivos Circulantes e Não Circulantes ,-31991.0
2024-02-28,T4,6.01.02.09,Juros pagos sobre empréstimos,-523860.0
2024-02-28,T4,6.01.02.10,Imposto de renda e contribuição social pagos,-11562.0
2024-02-28,T4,6.01.02.11, Redução (Aumento) nos Ativos - Partes Relacionadas,19958.0
2024-02-28,T4,6.01.02.12, (Redução) Aumento nos Passivos - Partes Relacionadas,-10996.0
2024-02-28,T4,6.01.03,Outros,0.0
2024-02-28,T4,6.02,Caixa Líquido Atividades de Investimento,-311992.0
2024-02-28,T4,6.02.01, Aplicações Financeiras ,-1201.0
2024-02-28,T4,6.02.02, Adições ao Imobilizado ,-290465.0
2024-02-28,T4,6.02.03, Venda de Imobilizado ,613.0
2024-02-28,T4,6.02.04, Adições aos Investimentos ,0.0
2024-02-28,T4,6.02.05,Alienação de Investimentos,0.0
2024-02-28,T4,6.02.06,Caixa advindo de aquisição de controlada,793.0
2024-02-28,T4,6.02.07, Adições ao Intangível ,0.0
2024-02-28,T4,6.02.08,Aumento de capital,-30904.0
2024-02-28,T4,6.02.09,Recebimento referente a ajuste de preço de aquisições,9172.0
2024-02-28,T4,6.03,Caixa Líquido Atividades de Financiamento,1303879.0
2024-02-28,T4,6.03.01, Captação de Empréstimos ,3241619.0
2024-02-28,T4,6.03.02, Liquidação de Empréstimos ,-1722964.0
2024-02-28,T4,6.03.03,Pagamentos de Passivo de Arrendamento,-49673.0
2024-02-28,T4,6.03.04,Custo na Emissão de Ações,0.0
2024-02-28,T4,6.03.05,Ações em Tesouraria Adquiridas,-65103.0
2024-02-28,T4,6.03.06,Adiantamento de Juros Sobre Capital Próprio,0.0
2024-02-28,T4,6.03.07,Pagamento de Juros Sobre Capital Próprio,-100000.0
2024-02-28,T4,6.03.08,Pagamento de dívida em controladas adquiridas,0.0
2024-02-28,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,27901.0
2024-02-28,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,1574642.0
2024-02-28,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1225614.0
2024-02-28,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2800256.0
2025-02-28,T4,6.01,Caixa Líquido Atividades Operacionais,831364.0
2025-02-28,T4,6.01.01,Caixa Gerado nas Operações,1163281.0
2025-02-28,T4,6.01.01.01,Resultado Antes dos Impostos,176632.0
2025-02-28,T4,6.01.01.02,Resultado de Equivalência Patrimonial,4166.0
2025-02-28,T4,6.01.01.03,Encargos Financeiros Provisionados,655292.0
2025-02-28,T4,6.01.01.04,Juros Provisionados - Passivo de Arrendamento,16372.0
2025-02-28,T4,6.01.01.05, Provisão (Reversão) para Devedores Duvidosos ,4826.0
2025-02-28,T4,6.01.01.06, Provisão (Reversão) para Descontos ,9068.0
2025-02-28,T4,6.01.01.07, Provisão (Reversão) para Demandas Judiciais ,20004.0
2025-02-28,T4,6.01.01.08, Provisão (Reversão) Outras Contas ,4079.0
2025-02-28,T4,6.01.01.09,Depreciações,184852.0
2025-02-28,T4,6.01.01.10,Amortizações Intangível,27718.0
2025-02-28,T4,6.01.01.11,Amortizações Ativo de Direito de Uso,53706.0
2025-02-28,T4,6.01.01.12,Baixa bens do imobilizado e intangível,1966.0
2025-02-28,T4,6.01.01.14,Baixa - Ativo de Direito de Uso,-147.0
2025-02-28,T4,6.01.01.15,Provisão para Perda de Imobilizado,0.0
2025-02-28,T4,6.01.01.16,Pagamento baseado em ações,4747.0
2025-02-28,T4,6.01.01.17,Realização da Variação Cambial na Alienação de Investimentos,0.0
2025-02-28,T4,6.01.01.18,Compra vantajosa,0.0
2025-02-28,T4,6.01.02,Variações nos Ativos e Passivos,-331917.0
2025-02-28,T4,6.01.02.01, Redução (Aumento) nos Ativos - Contas a Receber de Clientes ,263398.0
2025-02-28,T4,6.01.02.02, Redução (Aumento) nos Ativos - Estoques ,-186597.0
2025-02-28,T4,6.01.02.03, Redução (Aumento) nos Ativos - Tributos a Recuperar,-13384.0
2025-02-28,T4,6.01.02.04, Redução (Aumento) nos Ativos - Outros Ativos Circulantes e Não Circulantes ,-8.0
2025-02-28,T4,6.01.02.05, (Redução) Aumento nos Passivos - Fornecedores ,173620.0
2025-02-28,T4,6.01.02.06, (Redução) Aumento nos Passivos - Salários e Encargos a Pagar ,-6394.0
2025-02-28,T4,6.01.02.07, (Redução) Aumento nos Passivos - Obrigações Tributárias ,11971.0
2025-02-28,T4,6.01.02.08, (Redução) Aumento nos Passivos - Outros Passivos Circulantes e Não Circulantes ,30682.0
2025-02-28,T4,6.01.02.09,Juros pagos sobre empréstimos,-606608.0
2025-02-28,T4,6.01.02.10,Imposto de renda e contribuição social pagos,-11297.0
2025-02-28,T4,6.01.02.11, Redução (Aumento) nos Ativos - Partes Relacionadas,21511.0
2025-02-28,T4,6.01.02.12, (Redução) Aumento nos Passivos - Partes Relacionadas,-8811.0
2025-02-28,T4,6.01.03,Outros,0.0
2025-02-28,T4,6.02,Caixa Líquido Atividades de Investimento,-586988.0
2025-02-28,T4,6.02.01, Aplicações Financeiras ,-1832.0
2025-02-28,T4,6.02.02, Adições ao Imobilizado ,-334939.0
2025-02-28,T4,6.02.03, Venda de Imobilizado ,500.0
2025-02-28,T4,6.02.04, Adições aos Investimentos ,-39218.0
2025-02-28,T4,6.02.05,Alienação de Investimentos,0.0
2025-02-28,T4,6.02.06,Caixa advindo de aquisição de controlada,0.0
2025-02-28,T4,6.02.07, Adições ao Intangível ,0.0
2025-02-28,T4,6.02.08,Aumento de capital,0.0
2025-02-28,T4,6.02.09,Recebimento referente a ajuste de preço de aquisições,0.0
2025-02-28,T4,6.02.10,Contraprestação referente combinação de negócio,-14076.0
2025-02-28,T4,6.02.11,Adiantamento para aquisição Villa Oliva Rice S.A.,-199766.0
2025-02-28,T4,6.02.12,Dividendos recebidos,2343.0
2025-02-28,T4,6.03,Caixa Líquido Atividades de Financiamento,-564718.0
2025-02-28,T4,6.03.01, Captação de Empréstimos ,2474890.0
2025-02-28,T4,6.03.02, Liquidação de Empréstimos ,-2872613.0
2025-02-28,T4,6.03.03,Pagamentos de Passivo de Arrendamento,-66995.0
2025-02-28,T4,6.03.04,Custo na Emissão de Ações,0.0
2025-02-28,T4,6.03.05,Ações em Tesouraria Adquiridas,0.0
2025-02-28,T4,6.03.06,Adiantamento de Juros Sobre Capital Próprio,0.0
2025-02-28,T4,6.03.07,Pagamento de Juros Sobre Capital Próprio,-100000.0
2025-02-28,T4,6.03.08,Pagamento de dívida em controladas adquiridas,0.0
2025-02-28,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,50290.0
2025-02-28,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-270052.0
2025-02-28,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,2800256.0
2025-02-28,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2530204.0
