data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-02-28,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,220.0
2023-02-28,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-02-28,T4,2.03.02.04,Opções Outorgadas,18968.0
2023-02-28,T4,2.03.02.05,Ações em Tesouraria,-3413.0
2023-02-28,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-02-28,T4,2.03.03,Reservas de Reavaliação,0.0
2023-02-28,T4,2.03.04,Reservas de Lucros,1494546.0
2023-02-28,T4,2.03.04.01,Reserva Legal,120055.0
2023-02-28,T4,2.03.04.02,Reserva Estatutária,0.0
2023-02-28,T4,2.03.04.03,Reserva para Contingências,0.0
2023-02-28,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-02-28,T4,2.03.04.05,Reserva de Retenção de Lucros,266187.0
2023-02-28,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-02-28,T4,2.03.04.07,Reserva de Incentivos Fiscais,1108304.0
2023-02-28,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-02-28,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-02-28,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-02-28,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-02-28,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-02-28,T4,2.03.08,Outros Resultados Abrangentes,550878.0
2023-02-28,T4,2.03.09,Participação dos Acionistas Não Controladores,229.0
2024-02-28,T4,2,Passivo Total,10621358.0
2024-02-28,T4,2.01,Passivo Circulante,2945363.0
2024-02-28,T4,2.01.01,Obrigações Sociais e Trabalhistas,126233.0
2024-02-28,T4,2.01.01.01,Obrigações Sociais,72531.0
2024-02-28,T4,2.01.01.02,Obrigações Trabalhistas,53702.0
2024-02-28,T4,2.01.02,Fornecedores,945658.0
2024-02-28,T4,2.01.02.01,Fornecedores Nacionais,898668.0
2024-02-28,T4,2.01.02.02,Fornecedores Estrangeiros,46990.0
2024-02-28,T4,2.01.03,Obrigações Fiscais,36961.0
2024-02-28,T4,2.01.03.01,Obrigações Fiscais Federais,24739.0
2024-02-28,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,12818.0
2024-02-28,T4,2.01.03.01.02,Pis e Cofins a Pagar,4880.0
2024-02-28,T4,2.01.03.01.03,Outros,7041.0
2024-02-28,T4,2.01.03.02,Obrigações Fiscais Estaduais,11405.0
2024-02-28,T4,2.01.03.02.01,Imposto de Renda a Pagar,4268.0
2024-02-28,T4,2.01.03.02.02,Outros,7137.0
2024-02-28,T4,2.01.03.03,Obrigações Fiscais Municipais,817.0
2024-02-28,T4,2.01.04,Empréstimos e Financiamentos,1717267.0
2024-02-28,T4,2.01.04.01,Empréstimos e Financiamentos,1669005.0
2024-02-28,T4,2.01.04.01.01,Em Moeda Nacional,1429930.0
2024-02-28,T4,2.01.04.01.02,Em Moeda Estrangeira,239075.0
2024-02-28,T4,2.01.04.02,Debêntures,0.0
2024-02-28,T4,2.01.04.03,Financiamento por Arrendamento,48262.0
2024-02-28,T4,2.01.05,Outras Obrigações,119244.0
2024-02-28,T4,2.01.05.01,Passivos com Partes Relacionadas,22922.0
2024-02-28,T4,2.01.05.01.01,Débitos com Coligadas,22922.0
2024-02-28,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-02-28,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-02-28,T4,2.01.05.02,Outros,96322.0
2024-02-28,T4,2.01.05.02.01,Dividendos e JCP a Pagar,6949.0
2024-02-28,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-02-28,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-02-28,T4,2.01.05.02.04,Programa de Parcelamento Especial ,5344.0
2024-02-28,T4,2.01.05.02.05,Instrumentos Financeiros - Derivativos,34.0
2024-02-28,T4,2.01.05.02.06,Passivo a descoberto em controlada,0.0
2024-02-28,T4,2.01.05.02.07,Adiantamento de clientes,27221.0
2024-02-28,T4,2.01.05.02.08, Outras Contas a Pagar ,41738.0
2024-02-28,T4,2.01.05.02.09,Contas a pagar aquisição de investimentos,15036.0
2024-02-28,T4,2.01.06,Provisões,0.0
2024-02-28,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-02-28,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-02-28,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-02-28,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-02-28,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-02-28,T4,2.01.06.02,Outras Provisões,0.0
2024-02-28,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-02-28,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-02-28,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-02-28,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-02-28,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-02-28,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-02-28,T4,2.02,Passivo Não Circulante,4588649.0
2024-02-28,T4,2.02.01,Empréstimos e Financiamentos,4037027.0
2024-02-28,T4,2.02.01.01,Empréstimos e Financiamentos,3817029.0
2024-02-28,T4,2.02.01.01.01,Em Moeda Nacional,3377057.0
2024-02-28,T4,2.02.01.01.02,Em Moeda Estrangeira,439972.0
2024-02-28,T4,2.02.01.02,Debêntures,0.0
2024-02-28,T4,2.02.01.03,Financiamento por Arrendamento,219998.0
2024-02-28,T4,2.02.02,Outras Obrigações,124155.0
2024-02-28,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-02-28,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-02-28,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-02-28,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-02-28,T4,2.02.02.02,Outros,124155.0
2024-02-28,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-02-28,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-02-28,T4,2.02.02.02.03,Programa de Parcelamento Especial ,13875.0
2024-02-28,T4,2.02.02.02.04,Outras Contas a Pagar ,20060.0
2024-02-28,T4,2.02.02.02.05,Contas a pagar aquisição de investimentos,90220.0
2024-02-28,T4,2.02.03,Tributos Diferidos,71396.0
2024-02-28,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,71396.0
2024-02-28,T4,2.02.04,Provisões,356071.0
2024-02-28,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,356071.0
2024-02-28,T4,2.02.04.01.01,Provisões Fiscais,68447.0
2024-02-28,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,49370.0
2024-02-28,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-02-28,T4,2.02.04.01.04,Provisões Cíveis,238254.0
2024-02-28,T4,2.02.04.02,Outras Provisões,0.0
2024-02-28,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-02-28,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-02-28,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-02-28,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-02-28,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-02-28,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-02-28,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-02-28,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-02-28,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-02-28,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-02-28,T4,2.03,Patrimônio Líquido Consolidado,3087346.0
2024-02-28,T4,2.03.01,Capital Social Realizado,869478.0
2024-02-28,T4,2.03.01.01,Capital Social,950374.0
2024-02-28,T4,2.03.01.02,(-) Gastos com Emissão de Ações,-12380.0
2024-02-28,T4,2.03.01.03, Ações em Tesouraria ,-68516.0
2024-02-28,T4,2.03.02,Reservas de Capital,1500.0
2024-02-28,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-02-28,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,220.0
2024-02-28,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-02-28,T4,2.03.02.04,Opções Outorgadas,22344.0
2024-02-28,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-02-28,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-02-28,T4,2.03.02.07, Ajustes de Avaliação Patrimonial ,-21064.0
2024-02-28,T4,2.03.03,Reservas de Reavaliação,0.0
2024-02-28,T4,2.03.04,Reservas de Lucros,1754883.0
2024-02-28,T4,2.03.04.01,Reserva Legal,123891.0
2024-02-28,T4,2.03.04.02,Reserva Estatutária,0.0
2024-02-28,T4,2.03.04.03,Reserva para Contingências,0.0
2024-02-28,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-02-28,T4,2.03.04.05,Reserva de Retenção de Lucros,239072.0
2024-02-28,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-02-28,T4,2.03.04.07,Reserva de Incentivos Fiscais,1391920.0
2024-02-28,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-02-28,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-02-28,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-02-28,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-02-28,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-02-28,T4,2.03.08,Outros Resultados Abrangentes,461239.0
2024-02-28,T4,2.03.09,Participação dos Acionistas Não Controladores,246.0
2025-02-28,T4,2,Passivo Total,11106595.0
2025-02-28,T4,2.01,Passivo Circulante,3781988.0
2025-02-28,T4,2.01.01,Obrigações Sociais e Trabalhistas,126526.0
2025-02-28,T4,2.01.01.01,Obrigações Sociais,71583.0
2025-02-28,T4,2.01.01.02,Obrigações Trabalhistas,54943.0
2025-02-28,T4,2.01.02,Fornecedores,1284829.0
2025-02-28,T4,2.01.02.01,Fornecedores Nacionais,1201044.0
2025-02-28,T4,2.01.02.02,Fornecedores Estrangeiros,83785.0
2025-02-28,T4,2.01.03,Obrigações Fiscais,73752.0
2025-02-28,T4,2.01.03.01,Obrigações Fiscais Federais,43478.0
2025-02-28,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,29573.0
2025-02-28,T4,2.01.03.01.02,Pis e Cofins a Pagar,55.0
2025-02-28,T4,2.01.03.01.03,Outros,13850.0
2025-02-28,T4,2.01.03.02,Obrigações Fiscais Estaduais,29325.0
2025-02-28,T4,2.01.03.02.01,Imposto de Renda a Pagar,0.0
2025-02-28,T4,2.01.03.02.02,Outros,29325.0
2025-02-28,T4,2.01.03.03,Obrigações Fiscais Municipais,949.0
2025-02-28,T4,2.01.04,Empréstimos e Financiamentos,2159665.0
2025-02-28,T4,2.01.04.01,Empréstimos e Financiamentos,2110648.0
2025-02-28,T4,2.01.04.01.01,Em Moeda Nacional,1681021.0
2025-02-28,T4,2.01.04.01.02,Em Moeda Estrangeira,429627.0
2025-02-28,T4,2.01.04.02,Debêntures,0.0
2025-02-28,T4,2.01.04.03,Financiamento por Arrendamento,49017.0
2025-02-28,T4,2.01.05,Outras Obrigações,137216.0
2025-02-28,T4,2.01.05.01,Passivos com Partes Relacionadas,21647.0
2025-02-28,T4,2.01.05.01.01,Débitos com Coligadas,3632.0
2025-02-28,T4,2.01.05.01.03,Débitos com Controladores,0.0
2025-02-28,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,18015.0
2025-02-28,T4,2.01.05.02,Outros,115569.0
2025-02-28,T4,2.01.05.02.01,Dividendos e JCP a Pagar,7053.0
2025-02-28,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-02-28,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-02-28,T4,2.01.05.02.04,Programa de Parcelamento Especial ,0.0
2025-02-28,T4,2.01.05.02.05,Instrumentos Financeiros - Derivativos,0.0
2025-02-28,T4,2.01.05.02.06,Passivo a descoberto em controlada,0.0
2025-02-28,T4,2.01.05.02.07,Adiantamento de clientes,51365.0
2025-02-28,T4,2.01.05.02.08, Outras Contas a Pagar ,47882.0
2025-02-28,T4,2.01.05.02.09,Contas a pagar aquisição de investimentos,9269.0
2025-02-28,T4,2.01.06,Provisões,0.0
2025-02-28,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-02-28,T4,2.01.06.01.01,Provisões Fiscais,0.0
2025-02-28,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-02-28,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-02-28,T4,2.01.06.01.04,Provisões Cíveis,0.0
2025-02-28,T4,2.01.06.02,Outras Provisões,0.0
2025-02-28,T4,2.01.06.02.01,Provisões para Garantias,0.0
2025-02-28,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-02-28,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-02-28,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-02-28,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-02-28,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-02-28,T4,2.02,Passivo Não Circulante,3867017.0
2025-02-28,T4,2.02.01,Empréstimos e Financiamentos,3353081.0
2025-02-28,T4,2.02.01.01,Empréstimos e Financiamentos,3127028.0
2025-02-28,T4,2.02.01.01.01,Em Moeda Nacional,2656018.0
2025-02-28,T4,2.02.01.01.02,Em Moeda Estrangeira,471010.0
2025-02-28,T4,2.02.01.02,Debêntures,0.0
2025-02-28,T4,2.02.01.03,Financiamento por Arrendamento,226053.0
2025-02-28,T4,2.02.02,Outras Obrigações,125485.0
2025-02-28,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-02-28,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2025-02-28,T4,2.02.02.01.03,Débitos com Controladores,0.0
2025-02-28,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-02-28,T4,2.02.02.02,Outros,125485.0
2025-02-28,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-02-28,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-02-28,T4,2.02.02.02.03,Programa de Parcelamento Especial ,0.0
2025-02-28,T4,2.02.02.02.04,Outras Contas a Pagar ,36878.0
2025-02-28,T4,2.02.02.02.05,Contas a pagar aquisição de investimentos,88607.0
2025-02-28,T4,2.02.03,Tributos Diferidos,43052.0
2025-02-28,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,43052.0
2025-02-28,T4,2.02.04,Provisões,345399.0
2025-02-28,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,345399.0
2025-02-28,T4,2.02.04.01.01,Provisões Fiscais,946.0
2025-02-28,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,49271.0
2025-02-28,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-02-28,T4,2.02.04.01.04,Provisões Cíveis,295182.0
2025-02-28,T4,2.02.04.02,Outras Provisões,0.0
2025-02-28,T4,2.02.04.02.01,Provisões para Garantias,0.0
2025-02-28,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-02-28,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-02-28,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-02-28,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-02-28,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-02-28,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-02-28,T4,2.02.06.01,Lucros a Apropriar,0.0
2025-02-28,T4,2.02.06.02,Receitas a Apropriar,0.0
2025-02-28,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-02-28,T4,2.03,Patrimônio Líquido Consolidado,3457590.0
2025-02-28,T4,2.03.01,Capital Social Realizado,869478.0
2025-02-28,T4,2.03.01.01,Capital Social,950374.0
2025-02-28,T4,2.03.01.02,(-) Gastos com Emissão de Ações,-12380.0
2025-02-28,T4,2.03.01.03, Ações em Tesouraria ,-68516.0
2025-02-28,T4,2.03.02,Reservas de Capital,4633.0
2025-02-28,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-02-28,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,220.0
2025-02-28,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-02-28,T4,2.03.02.04,Opções Outorgadas,25477.0
2025-02-28,T4,2.03.02.05,Ações em Tesouraria,0.0
2025-02-28,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-02-28,T4,2.03.02.07, Ajustes de Avaliação Patrimonial ,-21064.0
2025-02-28,T4,2.03.03,Reservas de Reavaliação,0.0
2025-02-28,T4,2.03.04,Reservas de Lucros,1871833.0
2025-02-28,T4,2.03.04.01,Reserva Legal,126234.0
2025-02-28,T4,2.03.04.02,Reserva Estatutária,0.0
2025-02-28,T4,2.03.04.03,Reserva para Contingências,0.0
2025-02-28,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-02-28,T4,2.03.04.05,Reserva de Retenção de Lucros,183583.0
2025-02-28,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-02-28,T4,2.03.04.07,Reserva de Incentivos Fiscais,1562016.0
2025-02-28,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-02-28,T4,2.03.04.09,Ações em Tesouraria,0.0
2025-02-28,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2025-02-28,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-02-28,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-02-28,T4,2.03.08,Outros Resultados Abrangentes,711378.0
2025-02-28,T4,2.03.09,Participação dos Acionistas Não Controladores,268.0
