data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,17397.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,271.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,0.11909
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,0.11909
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,153362.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-100150.0
2018-09-30,T3,3.03,Resultado Bruto,53212.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-26959.0
2018-09-30,T3,3.04.01,Despesas com Vendas,-9496.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-17319.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,-1082.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,938.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,26253.0
2018-09-30,T3,3.06,Resultado Financeiro,-224.0
2018-09-30,T3,3.06.01,Receitas Financeiras,2511.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-2735.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,26029.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4425.0
2018-09-30,T3,3.08.01,Corrente,-3312.0
2018-09-30,T3,3.08.02,Diferido,-1113.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,21604.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,21604.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,21098.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,506.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.14442
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.14442
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,180975.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-123423.0
2019-03-31,T1,3.03,Resultado Bruto,57552.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-23427.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-11432.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-12692.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-1205.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1902.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,34125.0
2019-03-31,T1,3.06,Resultado Financeiro,-1535.0
2019-03-31,T1,3.06.01,Receitas Financeiras,1154.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-2689.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,32590.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3641.0
2019-03-31,T1,3.08.01,Corrente,-3443.0
2019-03-31,T1,3.08.02,Diferido,-198.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,28949.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,28949.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,26560.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,2389.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.18177
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.18177
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,184336.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-119830.0
2019-06-30,T2,3.03,Resultado Bruto,64506.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-30110.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-14412.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-17402.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-778.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,2482.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,34396.0
2019-06-30,T2,3.06,Resultado Financeiro,-1603.0
2019-06-30,T2,3.06.01,Receitas Financeiras,2942.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-4545.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,32793.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3784.0
2019-06-30,T2,3.08.01,Corrente,-3654.0
2019-06-30,T2,3.08.02,Diferido,-130.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,29009.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,29009.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,27213.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1796.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.18624
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.18624
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,218405.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-138676.0
2019-09-30,T3,3.03,Resultado Bruto,79729.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-28329.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-11430.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-21447.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,1642.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,2906.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,51400.0
2019-09-30,T3,3.06,Resultado Financeiro,-1103.0
2019-09-30,T3,3.06.01,Receitas Financeiras,3816.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-4919.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,50297.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5188.0
2019-09-30,T3,3.08.01,Corrente,-3821.0
2019-09-30,T3,3.08.02,Diferido,-1367.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,45109.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,45109.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,42577.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,2532.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.27169
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.27169
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,171298.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-107868.0
2020-03-31,T1,3.03,Resultado Bruto,63430.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-28219.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-15313.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-17513.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-864.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,5471.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,35211.0
2020-03-31,T1,3.06,Resultado Financeiro,1122.0
2020-03-31,T1,3.06.01,Receitas Financeiras,4806.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-3684.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,36333.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2760.0
2020-03-31,T1,3.08.01,Corrente,-3559.0
2020-03-31,T1,3.08.02,Diferido,799.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,33573.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,33573.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,31061.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,2512.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.16644
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.16644
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,200171.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-133879.0
2020-06-30,T2,3.03,Resultado Bruto,66292.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-24747.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-13521.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-17010.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-491.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,6275.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,41545.0
2020-06-30,T2,3.06,Resultado Financeiro,829.0
2020-06-30,T2,3.06.01,Receitas Financeiras,4359.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-3530.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,42374.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4328.0
2020-06-30,T2,3.08.01,Corrente,-3236.0
2020-06-30,T2,3.08.02,Diferido,-1092.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,38046.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,38046.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,35580.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,2466.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.19066
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.19066
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,254701.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-167393.0
2020-09-30,T3,3.03,Resultado Bruto,87308.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-30191.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-15019.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-20406.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-969.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,6203.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,57117.0
2020-09-30,T3,3.06,Resultado Financeiro,-326.0
2020-09-30,T3,3.06.01,Receitas Financeiras,3084.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-3410.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,56791.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5357.0
2020-09-30,T3,3.08.01,Corrente,-5491.0
2020-09-30,T3,3.08.02,Diferido,134.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,51434.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,51434.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,48033.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,3401.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.25766
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.25766
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,202210.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-123961.0
2021-03-31,T1,3.03,Resultado Bruto,78249.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-32743.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-15672.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-19501.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-454.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,2884.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,45506.0
2021-03-31,T1,3.06,Resultado Financeiro,-1907.0
2021-03-31,T1,3.06.01,Receitas Financeiras,3203.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-5110.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,43599.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4396.0
2021-03-31,T1,3.08.01,Corrente,-4898.0
2021-03-31,T1,3.08.02,Diferido,502.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,39203.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,39203.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,35098.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,4105.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.18868
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.18868
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,210897.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-133132.0
2021-06-30,T2,3.03,Resultado Bruto,77765.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-32302.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-14148.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-19026.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-387.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1259.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,45463.0
2021-06-30,T2,3.06,Resultado Financeiro,-1781.0
2021-06-30,T2,3.06.01,Receitas Financeiras,3752.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-5533.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,43682.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4497.0
2021-06-30,T2,3.08.01,Corrente,-5081.0
2021-06-30,T2,3.08.02,Diferido,584.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,39185.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,39185.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,35472.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,3713.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.19069
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.19069
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,190230.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-117548.0
2021-09-30,T3,3.03,Resultado Bruto,72682.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-30620.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-14508.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-17907.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-1145.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,2940.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,42062.0
2021-09-30,T3,3.06,Resultado Financeiro,-1411.0
2021-09-30,T3,3.06.01,Receitas Financeiras,5466.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-6877.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,40651.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4424.0
2021-09-30,T3,3.08.01,Corrente,-4670.0
2021-09-30,T3,3.08.02,Diferido,246.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,36227.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,36227.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,33100.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,3127.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.17831
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.17831
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,164197.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-111476.0
2022-03-31,T1,3.03,Resultado Bruto,52721.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-32197.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-14336.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-18468.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-1643.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,2250.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,20524.0
2022-03-31,T1,3.06,Resultado Financeiro,-4749.0
2022-03-31,T1,3.06.01,Receitas Financeiras,10071.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-14820.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,15775.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4808.0
2022-03-31,T1,3.08.01,Corrente,-4465.0
2022-03-31,T1,3.08.02,Diferido,-343.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,10967.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,10967.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,10068.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,899.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.05528
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.05528
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,209849.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-143859.0
2022-06-30,T2,3.03,Resultado Bruto,65990.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-32861.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-13948.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-17373.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-4878.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,3338.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,33129.0
2022-06-30,T2,3.06,Resultado Financeiro,-5625.0
2022-06-30,T2,3.06.01,Receitas Financeiras,10560.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-16185.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,27504.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5779.0
2022-06-30,T2,3.08.01,Corrente,-6146.0
2022-06-30,T2,3.08.02,Diferido,367.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,21725.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,21725.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,20470.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1255.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.1124
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.1124
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,182281.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-126957.0
2022-09-30,T3,3.03,Resultado Bruto,55324.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-33384.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-15092.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-19047.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-1335.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,2090.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,21940.0
2022-09-30,T3,3.06,Resultado Financeiro,-6169.0
2022-09-30,T3,3.06.01,Receitas Financeiras,10050.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-16219.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,15771.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5549.0
2022-09-30,T3,3.08.01,Corrente,-5429.0
2022-09-30,T3,3.08.02,Diferido,-120.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,10222.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
