data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,6.01.01.03,Provisão para Demandas Judiciais e Administrativas,-1899.0
2017-03-31,T1,6.01.01.04,Ajuste a Valor Presente,-311.0
2017-03-31,T1,6.01.01.05,Depreciação e Amortização,1824.0
2017-03-31,T1,6.01.01.06,Juros sobre Empréstimos e Debêntures,3779.0
2017-03-31,T1,6.01.01.07,Tributos Diferidos,36.0
2017-03-31,T1,6.01.01.08,Equivalência Patrimonial,-1132.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,18018.0
2017-03-31,T1,6.01.02.01,Contas a Receber,-3724.0
2017-03-31,T1,6.01.02.02,Imóveis a Comercializar,32916.0
2017-03-31,T1,6.01.02.03,Partes Relacionadas,4592.0
2017-03-31,T1,6.01.02.04,Outros Ativos,-909.0
2017-03-31,T1,6.01.02.05,Fornecedores,6187.0
2017-03-31,T1,6.01.02.06,Credores por Imóveis Compromissados,-20049.0
2017-03-31,T1,6.01.02.07,Imposto de Renda e Contr. Social Pagos,-2310.0
2017-03-31,T1,6.01.02.08,Outros Passivos,1315.0
2017-03-31,T1,6.01.03,Outros,0.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-3594.0
2017-03-31,T1,6.02.02,(Aumento)/Redução de Investimento,-1536.0
2017-03-31,T1,6.02.03,Aquisição de Ações de Emissão Própria,0.0
2017-03-31,T1,6.02.04,Outros Investimentos,-2058.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-17856.0
2017-03-31,T1,6.03.01,"Debêntures, Líquido",0.0
2017-03-31,T1,6.03.02,"Empréstimos e Financiamentos, Líquido",-13156.0
2017-03-31,T1,6.03.03,Participação de Não Controladores,-4700.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,3185.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,23757.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,26942.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,32675.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,14955.0
2017-06-30,T2,6.01.01.01,Resultado Antes dos Impostos,8838.0
2017-06-30,T2,6.01.01.02,Provisão para Devedores Duvidosos,0.0
2017-06-30,T2,6.01.01.03,Provisão para Demandas Judiciais e Administrativas,-1894.0
2017-06-30,T2,6.01.01.04,Ajuste a Valor Presente,-316.0
2017-06-30,T2,6.01.01.05,Depreciação e Amortização,3879.0
2017-06-30,T2,6.01.01.06,Juros sobre Empréstimos,6853.0
2017-06-30,T2,6.01.01.07,Tributos Diferidos,-319.0
2017-06-30,T2,6.01.01.08,Equivalência Patrimonial,-2086.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,17720.0
2017-06-30,T2,6.01.02.01,Contas a Receber,4487.0
2017-06-30,T2,6.01.02.02,Imóveis a Comercializar,56258.0
2017-06-30,T2,6.01.02.03,Partes Relacionadas,4934.0
2017-06-30,T2,6.01.02.04,Outros Ativos,-645.0
2017-06-30,T2,6.01.02.05,Fornecedores,6673.0
2017-06-30,T2,6.01.02.06,Credores por Imóveis Compromissados,-51669.0
2017-06-30,T2,6.01.02.07,Imposto de Renda e Contr. Social Pagos,-4647.0
2017-06-30,T2,6.01.02.08,Outros Passivos,2329.0
2017-06-30,T2,6.01.03,Outros,0.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-5208.0
2017-06-30,T2,6.02.01,Dividendos Pagos,0.0
2017-06-30,T2,6.02.02,(Aumento)/Redução de Investimento,-1394.0
2017-06-30,T2,6.02.03,Aquisição de Ações de Emissão Própria,0.0
2017-06-30,T2,6.02.04,Outros Investimentos,-3814.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-23575.0
2017-06-30,T2,6.03.01,"Debênutes, Líquido",0.0
2017-06-30,T2,6.03.02,"Empréstimos e Financiamentos, Líquido",-26472.0
2017-06-30,T2,6.03.03,Participação de não Controladores,2897.0
2017-06-30,T2,6.03.04,Outros,0.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,3892.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,23757.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,27649.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,45621.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,34642.0
2017-09-30,T3,6.01.01.01,Resultado Antes dos Impostos,20684.0
2017-09-30,T3,6.01.01.02,Provisão para Devedores Duvidosos,0.0
2017-09-30,T3,6.01.01.03,Provisão para Demandas Judiciais e Administrativas,-1892.0
2017-09-30,T3,6.01.01.04,Ajuste a Valor Presente,2792.0
2017-09-30,T3,6.01.01.05,Depreciação e Amortização,5851.0
2017-09-30,T3,6.01.01.06,Juros sobre Empréstimos e Debêntures,9528.0
2017-09-30,T3,6.01.01.07,Tributos Diferidos,281.0
2017-09-30,T3,6.01.01.08,Equivalência Patrimonial,-2602.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,10979.0
2017-09-30,T3,6.01.02.01,Contas a Receber,-25480.0
2017-09-30,T3,6.01.02.02,Imóveis a Comercializar,83078.0
2017-09-30,T3,6.01.02.03,Partes Relacionadas,8755.0
2017-09-30,T3,6.01.02.04,Outros Ativos,2100.0
2017-09-30,T3,6.01.02.05,Fornecedores,8807.0
2017-09-30,T3,6.01.02.06,Credores por Imóveis Compromissados,-68067.0
2017-09-30,T3,6.01.02.07,Imposto de Renda e Contr. Social Pagos,-6851.0
2017-09-30,T3,6.01.02.08,Outros Passivos,8637.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-16319.0
2017-09-30,T3,6.02.01,Dividendos Pagos,-9500.0
2017-09-30,T3,6.02.02,(Aumento)/Redução de Investimento,-1268.0
2017-09-30,T3,6.02.03,Aquisição de Ações de Emissão Própria,0.0
2017-09-30,T3,6.02.04,Outros Investimentos,-5551.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,18126.0
2017-09-30,T3,6.03.01,"Debênutes, Líquido",0.0
2017-09-30,T3,6.03.02,"Empréstimos e Financiamentos, Líquido",15745.0
2017-09-30,T3,6.03.03,Participação de não Controladores,2381.0
2017-09-30,T3,6.03.04,Outros,0.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,47428.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,23757.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,71185.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-7515.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,18202.0
2018-03-31,T1,6.01.01.01,Resultado Antes do Impostos,16208.0
2018-03-31,T1,6.01.01.02,Provisão para Devedores Duvidosos e Disttratos,-964.0
2018-03-31,T1,6.01.01.03,Provisão para Demandas Judiciais e Administrativas,7.0
2018-03-31,T1,6.01.01.04,Ajuste a Valor Presente,-1469.0
2018-03-31,T1,6.01.01.05,Depreciação e Amortização,2010.0
2018-03-31,T1,6.01.01.06,Juros sobre Empréstimos e Debêntures,2670.0
2018-03-31,T1,6.01.01.07,Tributos Diferidos,646.0
2018-03-31,T1,6.01.01.08,Equivalência Patrimonial,-906.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-25717.0
2018-03-31,T1,6.01.02.01,Contas a Receber,-34439.0
2018-03-31,T1,6.01.02.02,Imóveis a Comercializar,8590.0
2018-03-31,T1,6.01.02.03,Partes Relacionadas,1540.0
2018-03-31,T1,6.01.02.04,Outros Ativos,-2706.0
2018-03-31,T1,6.01.02.05,Fornecedores,643.0
2018-03-31,T1,6.01.02.06,Credores por Imóveis Compromissados,4879.0
2018-03-31,T1,6.01.02.07,Imposto de Renda e Contr. Social Pagos,-1955.0
2018-03-31,T1,6.01.02.08,Outros Passivos,-2269.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-735.0
2018-03-31,T1,6.02.02,(Aumento)/Redução de Investimento,1116.0
2018-03-31,T1,6.02.03,Aquisição de Ações de Emissão Própria,0.0
2018-03-31,T1,6.02.04,Outros Investimentos,-1851.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,17349.0
2018-03-31,T1,6.03.01,"Debêntures, Líquido",0.0
2018-03-31,T1,6.03.02,"Empréstimos e Financiamentos, Líquido",17075.0
2018-03-31,T1,6.03.03,Participação de Não Controladores,274.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,9099.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,89708.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,98807.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-30637.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,43630.0
2018-06-30,T2,6.01.01.01,Resultado Antes dos Impostos,36597.0
2018-06-30,T2,6.01.01.02,Provisão para Devedores Duvidosos,-1076.0
2018-06-30,T2,6.01.01.03,Provisão para Demandas Judiciais e Administrativas,10.0
2018-06-30,T2,6.01.01.04,Ajuste a Valor Presente,-555.0
2018-06-30,T2,6.01.01.05,Depreciação e Amortização,3860.0
2018-06-30,T2,6.01.01.06,Juros sobre Empréstimos,5909.0
2018-06-30,T2,6.01.01.07,Tributos Diferidos,1506.0
2018-06-30,T2,6.01.01.08,Equivalência Patrimonial,-2621.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-74267.0
2018-06-30,T2,6.01.02.01,Contas a Receber,-63224.0
2018-06-30,T2,6.01.02.02,Imóveis a Comercializar,35302.0
2018-06-30,T2,6.01.02.03,Partes Relacionadas,3982.0
2018-06-30,T2,6.01.02.04,Outros Ativos,-2641.0
2018-06-30,T2,6.01.02.05,Fornecedores,1420.0
2018-06-30,T2,6.01.02.06,Credores por Imóveis Compromissados,-39139.0
2018-06-30,T2,6.01.02.07,Imposto de Renda e Contr. Social Pagos,-4281.0
2018-06-30,T2,6.01.02.08,Outros Passivos,-5686.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-6166.0
2018-06-30,T2,6.02.01,Dividendos Pagos,-4620.0
2018-06-30,T2,6.02.02,(Aumento)/Redução de Investimento,1441.0
2018-06-30,T2,6.02.03,Aquisição de Ações de Emissão Própria,0.0
2018-06-30,T2,6.02.04,Outros Investimentos,-2987.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,21486.0
2018-06-30,T2,6.03.01,"Debênutes, Líquido",0.0
2018-06-30,T2,6.03.02,"Empréstimos e Financiamentos, Líquido",17391.0
2018-06-30,T2,6.03.03,Participação de não Controladores,4095.0
2018-06-30,T2,6.03.04,Outros,0.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-15317.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,89708.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,74391.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-29120.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,74952.0
2018-09-30,T3,6.01.01.01,Resultado Antes dos Impostos,62626.0
2018-09-30,T3,6.01.01.02,Provisão para Devedores Duvidosos,-1076.0
2018-09-30,T3,6.01.01.03,Provisão para Demandas Judiciais e Administrativas,-23.0
2018-09-30,T3,6.01.01.04,Ajuste a Valor Presente,-1894.0
2018-09-30,T3,6.01.01.05,Depreciação e Amortização,7897.0
2018-09-30,T3,6.01.01.06,Juros sobre Empréstimos e Debêntures,8477.0
2018-09-30,T3,6.01.01.07,Tributos Diferidos,2504.0
2018-09-30,T3,6.01.01.08,Equivalência Patrimonial,-3559.0
2018-09-30,T3,6.01.01.09,Valor Residual de Ativo Imobilizado Alienado,0.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-104072.0
2018-09-30,T3,6.01.02.01,Contas a Receber,-75701.0
2018-09-30,T3,6.01.02.02,Imóveis a Comercializar,40410.0
2018-09-30,T3,6.01.02.03,Partes Relacionadas,1959.0
2018-09-30,T3,6.01.02.04,Outros Ativos,-592.0
2018-09-30,T3,6.01.02.05,Fornecedores,6144.0
2018-09-30,T3,6.01.02.06,Credores por Imóveis Compromissados,-71226.0
2018-09-30,T3,6.01.02.07,Imposto de Renda e Contr. Social Pagos,-7921.0
2018-09-30,T3,6.01.02.08,Outros Passivos,2855.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-11644.0
2018-09-30,T3,6.02.01,Dividendos Pagos,-9240.0
2018-09-30,T3,6.02.02,(Aumento)/Redução de Investimento,4286.0
2018-09-30,T3,6.02.03,Aquisição de Ações de Emissão Própria,0.0
2018-09-30,T3,6.02.04,Outros Investimentos,-6690.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,41294.0
2018-09-30,T3,6.03.01,"Debênutes, Líquido",0.0
2018-09-30,T3,6.03.02,"Empréstimos e Financiamentos, Líquido",38288.0
2018-09-30,T3,6.03.03,Participação de não Controladores,3006.0
2018-09-30,T3,6.03.04,Outros,0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,530.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,89708.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,90238.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,27942.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,34534.0
2019-03-31,T1,6.01.01.01,Resultado Antes do Impostos,32590.0
2019-03-31,T1,6.01.01.02,Provisão para Devedores Duvidosos e Distratos,195.0
2019-03-31,T1,6.01.01.03,Provisão para Demandas Judiciais e Administrativas,0.0
2019-03-31,T1,6.01.01.04,Ajuste a Valor Presente,-1153.0
2019-03-31,T1,6.01.01.05,Depreciação e Amortização,2542.0
2019-03-31,T1,6.01.01.06,Juros sobre Empréstimos e Debêntures,2165.0
2019-03-31,T1,6.01.01.07,Tributos Diferidos,97.0
2019-03-31,T1,6.01.01.08,Equivalência Patrimonial,-1902.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-6592.0
2019-03-31,T1,6.01.02.01,Contas a Receber,-21566.0
2019-03-31,T1,6.01.02.02,Imóveis a Comercializar,8623.0
2019-03-31,T1,6.01.02.03,Partes Relacionadas,3060.0
2019-03-31,T1,6.01.02.04,Outros Ativos,-160.0
2019-03-31,T1,6.01.02.05,Fornecedores,19089.0
2019-03-31,T1,6.01.02.06,Credores por Imóveis Compromissados,-7515.0
2019-03-31,T1,6.01.02.07,Imposto de Renda e Contr. Social Pagos,-3327.0
2019-03-31,T1,6.01.02.08,Outros Passivos,-4796.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-7430.0
2019-03-31,T1,6.02.02,(Aumento)/Redução de investimentos,-4803.0
2019-03-31,T1,6.02.03,Aquisição de Ações de Emissão Próprias,0.0
2019-03-31,T1,6.02.04,Outros Investimentos,-2627.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-5016.0
2019-03-31,T1,6.03.01,"Debêntures, Líquido",0.0
2019-03-31,T1,6.03.02,"Empréstimos e Financiamentos, Líquido",-9576.0
2019-03-31,T1,6.03.03,Participação de Não Controladores,4560.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,15496.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,99436.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,114932.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,2892.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,73239.0
2019-06-30,T2,6.01.01.01,Resultado Antes dos Impostos,65383.0
2019-06-30,T2,6.01.01.02,Provisão para Risco de Crédito e Distratos,195.0
2019-06-30,T2,6.01.01.03,Provisão para Demandas Judiciais e Administr.,309.0
2019-06-30,T2,6.01.01.04,Ajuste a Valor Presente,564.0
2019-06-30,T2,6.01.01.05,Vr. Residual de Ativo Imobilizado Alienado,167.0
2019-06-30,T2,6.01.01.06,Depreciação/Amortização,579.0
2019-06-30,T2,6.01.01.07,Depreciação de Direito de Uso,744.0
2019-06-30,T2,6.01.01.08,Depreciação de Estandes de Venda,3913.0
2019-06-30,T2,6.01.01.09,Juros sobre Empréstimos e Debêntures,5697.0
2019-06-30,T2,6.01.01.10,Tributos Diferidos,72.0
2019-06-30,T2,6.01.01.11,Equivalência Patrimonial,-4384.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-70347.0
2019-06-30,T2,6.01.02.01,Contas a Receber,-31557.0
2019-06-30,T2,6.01.02.02,Imóveis a Comercializar,-85047.0
2019-06-30,T2,6.01.02.03,Partes Relacionadas,-1638.0
2019-06-30,T2,6.01.02.04,Outros Ativos,-22.0
2019-06-30,T2,6.01.02.05,Fornecedores,12982.0
2019-06-30,T2,6.01.02.06,Credores por Imóveis Compromissados,35368.0
2019-06-30,T2,6.01.02.07,Adiantamento de Clientes,11489.0
2019-06-30,T2,6.01.02.08,Imposto de Renda e Contr. Social Pagos,-7217.0
2019-06-30,T2,6.01.02.09,Outros Passivos,-4705.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-22662.0
2019-06-30,T2,6.02.01,(Aumento)/Redução de Investimento,-5982.0
2019-06-30,T2,6.02.02,(Aumento) de Imobilizado,-6501.0
2019-06-30,T2,6.02.03,(Aumento) de Intangível,-179.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,63048.0
2019-06-30,T2,6.03.01,Dividendos Pagos,-10000.0
2019-06-30,T2,6.03.02,Variação Líquida dos Empréstimos e Debêntures,52308.0
2019-06-30,T2,6.03.03,Participação de Não Controladores,10740.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,43278.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,99436.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,142714.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,10627.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,130834.0
2019-09-30,T3,6.01.01.01,Resultado Antes dos Impostos,115680.0
2019-09-30,T3,6.01.01.02,Provisão para Devedores Duvidosos,868.0
2019-09-30,T3,6.01.01.03,Provisão para Demandas Judiciais e Administrativas,1116.0
2019-09-30,T3,6.01.01.04,Ajuste a Valor Presente,1144.0
2019-09-30,T3,6.01.01.05,Depreciação e Amortização,8223.0
2019-09-30,T3,6.01.01.06,Juros sobre Empréstimos e Debêntures,9463.0
2019-09-30,T3,6.01.01.07,Tributos Diferidos,1450.0
2019-09-30,T3,6.01.01.08,Equivalência Patrimonial,-7290.0
2019-09-30,T3,6.01.01.09,Valor Residual de Ativo Imobilizado Alienado,180.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-120207.0
2019-09-30,T3,6.01.02.01,Contas a Receber,-101065.0
2019-09-30,T3,6.01.02.02,Imóveis a Comercializar,-51800.0
2019-09-30,T3,6.01.02.03,Partes Relacionadas,8726.0
2019-09-30,T3,6.01.02.04,Outros Ativos,1626.0
2019-09-30,T3,6.01.02.05,Fornecedores,10799.0
2019-09-30,T3,6.01.02.06,Credores por Imóveis Compromissados,-5133.0
2019-09-30,T3,6.01.02.07,Imposto de Renda e Contr. Social Pagos,-10356.0
2019-09-30,T3,6.01.02.08,Outros Passivos,26996.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-35235.0
2019-09-30,T3,6.02.01,Dividendos Pagos,-20000.0
2019-09-30,T3,6.02.02,(Aumento)/Redução de Investimento,-5114.0
2019-09-30,T3,6.02.03,Aquisição de Ações de Emissão Própria,0.0
2019-09-30,T3,6.02.04,Outros Investimentos,-10121.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,457099.0
2019-09-30,T3,6.03.01,Aumento de Capital,405000.0
2019-09-30,T3,6.03.02,"Empréstimos e Financiamentos, Líquido",68192.0
2019-09-30,T3,6.03.03,Participação de não Controladores,7057.0
2019-09-30,T3,6.03.04,(-) Gastos com Emissão de Ações,-23150.0
2019-09-30,T3,6.03.05,Dividendos Pagos,-20000.0
2019-09-30,T3,6.03.06,Aquisição de Ações de Emissão Própria,0.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,432491.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,99436.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,531927.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-74891.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,40326.0
2020-03-31,T1,6.01.01.01,Resultado Antes do Impostos,36333.0
2020-03-31,T1,6.01.01.02,Provisão para Devedores Duvidosos e Distratos,3914.0
2020-03-31,T1,6.01.01.03,Provisão para Demandas Judiciais e Administrativas,1318.0
2020-03-31,T1,6.01.01.04,Ajuste a Valor Presente,-1380.0
2020-03-31,T1,6.01.01.05,Depreciação e Amortização,3636.0
2020-03-31,T1,6.01.01.06,Juros sobre Empréstimos e Debêntures,3062.0
2020-03-31,T1,6.01.01.07,Tributos Diferidos,-1086.0
2020-03-31,T1,6.01.01.08,Equivalência Patrimonial,-5471.0
2020-03-31,T1,6.01.01.09,Provisão para Garantia,0.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-115217.0
2020-03-31,T1,6.01.02.01,Contas a Receber,-4629.0
2020-03-31,T1,6.01.02.02,Imóveis a Comercializar,34553.0
2020-03-31,T1,6.01.02.03,Partes Relacionadas,-48.0
2020-03-31,T1,6.01.02.04,Outros Ativos,947.0
2020-03-31,T1,6.01.02.05,Fornecedores,9060.0
2020-03-31,T1,6.01.02.06,Credores por Imóveis Compromissados,-142339.0
2020-03-31,T1,6.01.02.07,Imposto de Renda e Contr. Social Pagos,-4306.0
2020-03-31,T1,6.01.02.08,Outros Passivos,-8455.0
2020-03-31,T1,6.01.02.09,Outros Passivos,-8455.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-4296.0
2020-03-31,T1,6.02.02,(Aumento)/Redução de investimentos,481.0
2020-03-31,T1,6.02.03,Aquisição de Ações de Emissão Próprias,0.0
2020-03-31,T1,6.02.04,Outros Investimentos,-4777.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-3819.0
2020-03-31,T1,6.03.01,"Debêntures, Líquido",0.0
2020-03-31,T1,6.03.02,"Empréstimos e Financiamentos, Líquido",-4083.0
2020-03-31,T1,6.03.03,Participação de Não Controladores,264.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-83006.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,488058.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,405052.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-171455.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,88092.0
2020-06-30,T2,6.01.01.01,Resultado Antes dos Impostos,78707.0
2020-06-30,T2,6.01.01.02,Provisão para Risco de Crédito e Distratos,5471.0
2020-06-30,T2,6.01.01.03,Provisão para Demandas Judiciais e Administr.,2387.0
2020-06-30,T2,6.01.01.04,Ajuste a Valor Presente,12.0
2020-06-30,T2,6.01.01.05,Vr. Residual de Ativo Imobilizado Alienado,0.0
2020-06-30,T2,6.01.01.06,Depreciação/Amortização,510.0
2020-06-30,T2,6.01.01.07,Depreciação de Direito de Uso,818.0
2020-06-30,T2,6.01.01.08,Depreciação de Estandes de Venda,6018.0
2020-06-30,T2,6.01.01.09,Juros sobre Empréstimos e Debêntures,6019.0
2020-06-30,T2,6.01.01.10,Tributos Diferidos,-104.0
2020-06-30,T2,6.01.01.11,Equivalência Patrimonial,-11746.0
2020-06-30,T2,6.01.01.12,Provisão para Garantia,0.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-259547.0
2020-06-30,T2,6.01.02.01,Contas a Receber,-58049.0
2020-06-30,T2,6.01.02.02,Imóveis a Comercializar,32063.0
2020-06-30,T2,6.01.02.03,Partes Relacionadas,1374.0
2020-06-30,T2,6.01.02.04,Outros Ativos,393.0
2020-06-30,T2,6.01.02.05,Fornecedores,13745.0
2020-06-30,T2,6.01.02.06,Credores por Imóveis Compromissados,-240393.0
2020-06-30,T2,6.01.02.07,Adiantamento de Clientes,722.0
2020-06-30,T2,6.01.02.08,Imposto de Renda e Contr. Social Pagos,-7014.0
2020-06-30,T2,6.01.02.09,Outros Passivos,-2388.0
2020-06-30,T2,6.01.02.10,Outros Passivos,-2388.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-7722.0
2020-06-30,T2,6.02.01,(Aumento)/Redução de Investimento,934.0
2020-06-30,T2,6.02.02,(Aumento) de Imobilizado,-8206.0
2020-06-30,T2,6.02.03,(Aumento) de Intangível,-450.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,58683.0
2020-06-30,T2,6.03.01,Dividendos Pagos,-20000.0
2020-06-30,T2,6.03.02,Variação Líquida dos Empréstimos e Debêntures,83415.0
2020-06-30,T2,6.03.03,Participação de Não Controladores,-4732.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-120494.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,488058.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,367564.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-177941.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,149188.0
2020-09-30,T3,6.01.01.01,Resultado Antes dos Impostos,135498.0
2020-09-30,T3,6.01.01.02,Provisão para Devedores Duvidosos/Distratos,5895.0
2020-09-30,T3,6.01.01.03,Provisão para Demandas Judiciais e Administrativas,3743.0
2020-09-30,T3,6.01.01.04,Ajuste a Valor Presente,1665.0
2020-09-30,T3,6.01.01.05,Depreciação e Amortização,11374.0
2020-09-30,T3,6.01.01.06,Juros sobre Empréstimos e Debêntures,8782.0
2020-09-30,T3,6.01.01.07,Tributos Diferidos,180.0
2020-09-30,T3,6.01.01.08,Equivalência Patrimonial,-17949.0
2020-09-30,T3,6.01.01.09,Valor Residual de Ativo Imobilizado Alienado,0.0
2020-09-30,T3,6.01.01.10,Provisão para Garantia,0.0
