data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,106134.0
2022-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e contribuição social,88812.0
2022-06-30,T2,6.01.01.02,Depreciação e amortização,1910.0
2022-06-30,T2,6.01.01.03,"Provisão para contingência, líquida",2368.0
2022-06-30,T2,6.01.01.04,"Provisão para garantias, líquida",2691.0
2022-06-30,T2,6.01.01.05,"Provisão para distratos, líquida",8449.0
2022-06-30,T2,6.01.01.06,Provisão para participação nos resultados,-1033.0
2022-06-30,T2,6.01.01.07,Resultado de equivalência patrimonial,23.0
2022-06-30,T2,6.01.01.08,Despesa de juros e variações monetárias,0.0
2022-06-30,T2,6.01.01.09,Custo para emissão de ações,0.0
2022-06-30,T2,6.01.01.10,Juros provisionados,2914.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-140098.0
2022-06-30,T2,6.01.02.01,Contas a receber,-122494.0
2022-06-30,T2,6.01.02.02,Imóveis a comercializar,8673.0
2022-06-30,T2,6.01.02.03,Demais contas a receber,4527.0
2022-06-30,T2,6.01.02.04,Fornecedores,12783.0
2022-06-30,T2,6.01.02.05,Contas a pagar por aquisição de imóveis,3707.0
2022-06-30,T2,6.01.02.06,Adiantamento de clientes,-51331.0
2022-06-30,T2,6.01.02.07,Demais passivos,4037.0
2022-06-30,T2,6.01.03,Outros,-11276.0
2022-06-30,T2,6.01.03.01,Juros pagos,-1763.0
2022-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-9513.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-755.0
2022-06-30,T2,6.02.01,Títulos e valores mobiliários,5452.0
2022-06-30,T2,6.02.02,Partes relacionadas,0.0
2022-06-30,T2,6.02.03,Dividendos recebidos,0.0
2022-06-30,T2,6.02.04,Aumento de capital em controladas,-2053.0
2022-06-30,T2,6.02.05,Aquisições de bens do ativo imobilizado e intangível,-1613.0
2022-06-30,T2,6.02.06,Aumento (redução) de adiantamento para futuro aumento de capital em sociedades investidas,-2541.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,38379.0
2022-06-30,T2,6.03.01,Caixa restrito,0.0
2022-06-30,T2,6.03.02,Partes relacionadas,-13477.0
2022-06-30,T2,6.03.03,Captação de empréstimos e financiamentos,82376.0
2022-06-30,T2,6.03.04,Amortização de empréstimos e financiamentos,-7453.0
2022-06-30,T2,6.03.05,Dividendos pagos,-24365.0
2022-06-30,T2,6.03.06,Aquisições de ações em tesouraria,0.0
2022-06-30,T2,6.03.07,Movimentos de acionistas não controladores,1298.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-7616.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,16140.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,8524.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-115659.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,154323.0
2022-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e contribuição social,126330.0
2022-09-30,T3,6.01.01.02,Depreciação e amortização,2816.0
2022-09-30,T3,6.01.01.03,"Provisão para contingência, líquida",6236.0
2022-09-30,T3,6.01.01.04,"Provisão para garantias, líquida",4163.0
2022-09-30,T3,6.01.01.05,"Provisão para distratos, líquida",6358.0
2022-09-30,T3,6.01.01.06,Provisão para participação nos resultados,1481.0
2022-09-30,T3,6.01.01.07,Resultado de equivalência patrimonial,-40.0
2022-09-30,T3,6.01.01.08,Despesa de juros e variações monetárias,6979.0
2022-09-30,T3,6.01.01.09,Custo para emissão de ações,0.0
2022-09-30,T3,6.01.01.10,Juros provisionados,-23993.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-251007.0
2022-09-30,T3,6.01.02.01,Contas a receber,-141023.0
2022-09-30,T3,6.01.02.02,Imóveis a comercializar,-149677.0
2022-09-30,T3,6.01.02.03,Demais contas a receber,420.0
2022-09-30,T3,6.01.02.04,Fornecedores,-2263.0
2022-09-30,T3,6.01.02.05,Contas a pagar por aquisição de imóveis,1645.0
2022-09-30,T3,6.01.02.06,Adiantamento de clientes,49708.0
2022-09-30,T3,6.01.02.07,Demais passivos,-9817.0
2022-09-30,T3,6.01.03,Outros,-18975.0
2022-09-30,T3,6.01.03.01,Juros pagos,-3017.0
2022-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-15958.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,65229.0
2022-09-30,T3,6.02.01,Títulos e valores mobiliários,55809.0
2022-09-30,T3,6.02.02,Partes relacionadas,0.0
2022-09-30,T3,6.02.03,Dividendos recebidos,0.0
2022-09-30,T3,6.02.04,Aumento de capital em controladas,-7557.0
2022-09-30,T3,6.02.05,Aquisições de bens do ativo imobilizado e intangível,-2158.0
2022-09-30,T3,6.02.06,Movimentos de acionistas não controladores,20177.0
2022-09-30,T3,6.02.07,Aumento (redução) de adiantamento para futuro aumento de capital em sociedades investidas,-1042.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,43172.0
2022-09-30,T3,6.03.01,Caixa restrito,0.0
2022-09-30,T3,6.03.02,Partes relacionadas,-45885.0
2022-09-30,T3,6.03.03,Captação de empréstimos e financiamentos,127972.0
2022-09-30,T3,6.03.04,Amortização de empréstimos e financiamentos,-7550.0
2022-09-30,T3,6.03.05,Dividendos pagos,-31365.0
2022-09-30,T3,6.03.06,Aumento de Capital,0.0
2022-09-30,T3,6.03.07,Custo para emissão de ações,0.0
2022-09-30,T3,6.03.08,Aquisições de ações em tesouraria,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-7258.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,16140.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,8882.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,7727.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,29805.0
2023-03-31,T1,6.01.01.01,Lucro antes do IR e CS,33498.0
2023-03-31,T1,6.01.01.02,Depreciação e amortização,1067.0
2023-03-31,T1,6.01.01.03,Provisão para contingências,2530.0
2023-03-31,T1,6.01.01.04,Provisão para garantia,1080.0
2023-03-31,T1,6.01.01.05,Provisão para distratos,-15602.0
2023-03-31,T1,6.01.01.06,Provisão para participação nos resultados,2381.0
2023-03-31,T1,6.01.01.07,Despesas de juros e variações monetárias,5698.0
2023-03-31,T1,6.01.01.08,Equivalência patrimonial,-847.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-6125.0
2023-03-31,T1,6.01.02.01,Contas a receber,-114357.0
2023-03-31,T1,6.01.02.02,Imóveis a comercializar,109117.0
2023-03-31,T1,6.01.02.03,Demais contas a receber,6908.0
2023-03-31,T1,6.01.02.04,Fornecedores,3030.0
2023-03-31,T1,6.01.02.05,Contas a pagar por aquisição de imóveis,11147.0
2023-03-31,T1,6.01.02.06,Adiantamento de clientes,-25886.0
2023-03-31,T1,6.01.02.07,Demais passivos,3916.0
2023-03-31,T1,6.01.03,Outros,-15953.0
2023-03-31,T1,6.01.03.01,Juros pagos,-9514.0
2023-03-31,T1,6.01.03.02,IR e CS pagos,-6439.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-17003.0
2023-03-31,T1,6.02.01,Partes relacionadas,0.0
2023-03-31,T1,6.02.02,Titulos e valores mobiliários,-15193.0
2023-03-31,T1,6.02.03,Aquisições de bens do ativo imobilizado intangível,-1090.0
2023-03-31,T1,6.02.04,Aumento dos investimentos,-1061.0
2023-03-31,T1,6.02.05,Aumento (redução) de adiantamento para futuro aumento de capital em sociedades investidas,341.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,10259.0
2023-03-31,T1,6.03.01,Caixa restrito,0.0
2023-03-31,T1,6.03.02,Partes relacionadas,331.0
2023-03-31,T1,6.03.04,Captação de empréstimos e financiamentos,30326.0
2023-03-31,T1,6.03.05,Amortização de empréstimo e financiamentos,-5714.0
2023-03-31,T1,6.03.06,Aquisições de ações em tesouraria,0.0
2023-03-31,T1,6.03.07,Dividendos pagos,-11000.0
2023-03-31,T1,6.03.08,Movimentos de acionistas não controladores,-3684.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,983.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,16058.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,17041.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-16140.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,73309.0
2023-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e contribuição social,69230.0
2023-06-30,T2,6.01.01.02,Depreciação e amortização,2078.0
2023-06-30,T2,6.01.01.03,"Provisão para contingência, líquida",5103.0
2023-06-30,T2,6.01.01.04,"Provisão para garantias, líquida",1539.0
2023-06-30,T2,6.01.01.05,"Provisão para distratos, líquida",14125.0
2023-06-30,T2,6.01.01.06,Provisão para participação nos resultados,-2106.0
2023-06-30,T2,6.01.01.07,Resultado de equivalência patrimonial,-1967.0
2023-06-30,T2,6.01.01.08,Despesa de juros e variações monetárias,0.0
2023-06-30,T2,6.01.01.09,Custo para emissão de ações,0.0
2023-06-30,T2,6.01.01.10,Juros provisionados,-14693.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-62656.0
2023-06-30,T2,6.01.02.01,Contas a receber,-115415.0
2023-06-30,T2,6.01.02.02,Imóveis a comercializar,86040.0
2023-06-30,T2,6.01.02.03,Demais contas a receber,-835.0
2023-06-30,T2,6.01.02.04,Fornecedores,21192.0
2023-06-30,T2,6.01.02.05,Contas a pagar por aquisição de imóveis,-1419.0
2023-06-30,T2,6.01.02.06,Adiantamento de clientes,-70775.0
2023-06-30,T2,6.01.02.07,Demais passivos,18556.0
2023-06-30,T2,6.01.03,Outros,-26793.0
2023-06-30,T2,6.01.03.01,Juros pagos,-12613.0
2023-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-14180.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-58171.0
2023-06-30,T2,6.02.01,Títulos e valores mobiliários,-54713.0
2023-06-30,T2,6.02.02,Partes relacionadas,0.0
2023-06-30,T2,6.02.03,Dividendos recebidos,0.0
2023-06-30,T2,6.02.04,Aumento de capital em controladas,-2007.0
2023-06-30,T2,6.02.05,Aquisições de bens do ativo imobilizado e intangível,-1460.0
2023-06-30,T2,6.02.06,Aumento (redução) de adiantamento para futuro aumento de capital em sociedades investidas,9.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,60366.0
2023-06-30,T2,6.03.01,Caixa restrito,0.0
2023-06-30,T2,6.03.02,Partes relacionadas,25060.0
2023-06-30,T2,6.03.03,Captação de empréstimos e financiamentos,119223.0
2023-06-30,T2,6.03.04,Amortização de empréstimos e financiamentos,-44952.0
2023-06-30,T2,6.03.05,Dividendos pagos,-34000.0
2023-06-30,T2,6.03.06,Aquisições de ações em tesouraria,0.0
2023-06-30,T2,6.03.07,Movimentos de acionistas não controladores,-4965.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-13945.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,16058.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2113.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-2911.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,59211.0
2023-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e contribuição social,95298.0
2023-09-30,T3,6.01.01.02,Depreciação e amortização,3350.0
2023-09-30,T3,6.01.01.03,"Provisão para contingência, líquida",-834.0
2023-09-30,T3,6.01.01.04,"Provisão para garantias, líquida",2823.0
2023-09-30,T3,6.01.01.05,"Provisão para distratos, líquida",-12012.0
2023-09-30,T3,6.01.01.06,Provisão para participação nos resultados,-1763.0
2023-09-30,T3,6.01.01.07,Resultado de equivalência patrimonial,-4871.0
2023-09-30,T3,6.01.01.09,Custo para emissão de ações,0.0
2023-09-30,T3,6.01.01.10,Juros provisionados,-22780.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-28713.0
2023-09-30,T3,6.01.02.01,Contas a receber,-165604.0
2023-09-30,T3,6.01.02.02,Imóveis a comercializar,139689.0
2023-09-30,T3,6.01.02.03,Demais contas a receber,-5600.0
2023-09-30,T3,6.01.02.04,Fornecedores,24878.0
2023-09-30,T3,6.01.02.05,Contas a pagar por aquisição de imóveis,-10579.0
2023-09-30,T3,6.01.02.06,Adiantamento de clientes,-59288.0
2023-09-30,T3,6.01.02.07,Demais passivos,47791.0
2023-09-30,T3,6.01.03,Outros,-33409.0
2023-09-30,T3,6.01.03.01,Juros pagos,-13097.0
2023-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-20312.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-88062.0
2023-09-30,T3,6.02.01,Títulos e valores mobiliários,-64316.0
2023-09-30,T3,6.02.02,Partes relacionadas,0.0
2023-09-30,T3,6.02.03,Dividendos recebidos,0.0
2023-09-30,T3,6.02.04,Aumento de capital em controladas,-2601.0
2023-09-30,T3,6.02.05,Aquisições de bens do ativo imobilizado e intangível,-2414.0
2023-09-30,T3,6.02.06,Movimentos de acionistas não controladores,-18439.0
2023-09-30,T3,6.02.07,Aumento (redução) de adiantamento para futuro aumento de capital em sociedades investidas,-292.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,80497.0
2023-09-30,T3,6.03.01,Caixa restrito,0.0
2023-09-30,T3,6.03.02,Partes relacionadas,36014.0
2023-09-30,T3,6.03.03,Captação de empréstimos e financiamentos,203545.0
2023-09-30,T3,6.03.04,Amortização de empréstimos e financiamentos,-91762.0
2023-09-30,T3,6.03.05,Dividendos pagos,-67300.0
2023-09-30,T3,6.03.06,Aumento de Capital,0.0
2023-09-30,T3,6.03.07,Custo para emissão de ações,0.0
2023-09-30,T3,6.03.08,Aquisições de ações em tesouraria,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-10476.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,16058.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,5582.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,78321.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,41729.0
2024-03-31,T1,6.01.01.01,Lucro antes do IR e CS,47860.0
2024-03-31,T1,6.01.01.02,Depreciação e amortização,1083.0
2024-03-31,T1,6.01.01.03,Provisão para contingências,-2484.0
2024-03-31,T1,6.01.01.04,Provisão para garantia,-556.0
2024-03-31,T1,6.01.01.05,Provisão para distratos,-1680.0
2024-03-31,T1,6.01.01.06,Provisão para participação nos resultados,1700.0
2024-03-31,T1,6.01.01.07,Despesas de juros e variações monetárias,-5155.0
2024-03-31,T1,6.01.01.08,Equivalência patrimonial,961.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,47716.0
2024-03-31,T1,6.01.02.01,Contas a receber,-45541.0
2024-03-31,T1,6.01.02.02,Imóveis a comercializar,71495.0
2024-03-31,T1,6.01.02.03,Demais contas a receber,1158.0
2024-03-31,T1,6.01.02.04,Fornecedores,-12277.0
2024-03-31,T1,6.01.02.05,Contas a pagar por aquisição de imóveis,-21829.0
2024-03-31,T1,6.01.02.06,Adiantamento de clientes,66685.0
2024-03-31,T1,6.01.02.07,Demais passivos,-11975.0
2024-03-31,T1,6.01.03,Outros,-11124.0
2024-03-31,T1,6.01.03.01,Juros pagos,-6244.0
2024-03-31,T1,6.01.03.02,IR e CS pagos,-4880.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-47929.0
2024-03-31,T1,6.02.01,Partes relacionadas,0.0
2024-03-31,T1,6.02.02,Titulos e valores mobiliários,-43128.0
2024-03-31,T1,6.02.03,Aquisições de bens do ativo imobilizado intangível,-3423.0
2024-03-31,T1,6.02.04,Aumento dos investimentos,-1204.0
2024-03-31,T1,6.02.05,Aumento (redução) de adiantamento para futuro aumento de capital em sociedades investidas,-174.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-30927.0
2024-03-31,T1,6.03.01,Caixa restrito,0.0
2024-03-31,T1,6.03.02,Partes relacionadas,-33462.0
2024-03-31,T1,6.03.03,Redução de capital,0.0
2024-03-31,T1,6.03.04,Captação de empréstimos e financiamentos,39266.0
2024-03-31,T1,6.03.05,Amortização de empréstimo e financiamentos,-36731.0
2024-03-31,T1,6.03.06,Aquisições de ações em tesouraria,0.0
2024-03-31,T1,6.03.07,Dividendos pagos,0.0
2024-03-31,T1,6.03.08,Movimentos de acionistas não controladores,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-535.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1580.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1045.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,146533.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,17556.0
2024-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e contribuição social,30565.0
2024-06-30,T2,6.01.01.02,Depreciação e amortização,2098.0
2024-06-30,T2,6.01.01.03,"Provisão para contingência, líquida",-3358.0
2024-06-30,T2,6.01.01.04,"Provisão para garantias, líquida",246.0
2024-06-30,T2,6.01.01.05,"Provisão para distratos, líquida",1442.0
2024-06-30,T2,6.01.01.06,Provisão para participação nos resultados,-281.0
2024-06-30,T2,6.01.01.07,Resultado de equivalência patrimonial,-1464.0
2024-06-30,T2,6.01.01.08,Despesa de juros e variações monetárias,0.0
2024-06-30,T2,6.01.01.09,Custo para emissão de ações,0.0
2024-06-30,T2,6.01.01.10,Juros provisionados,-11692.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,154984.0
2024-06-30,T2,6.01.02.01,Contas a receber,20896.0
2024-06-30,T2,6.01.02.02,Imóveis a comercializar,62428.0
2024-06-30,T2,6.01.02.03,Demais contas a receber,-7604.0
2024-06-30,T2,6.01.02.04,Fornecedores,-19517.0
2024-06-30,T2,6.01.02.05,Contas a pagar por aquisição de imóveis,-30948.0
2024-06-30,T2,6.01.02.06,Adiantamento de clientes,140696.0
2024-06-30,T2,6.01.02.07,Demais passivos,-10967.0
2024-06-30,T2,6.01.02.08,Contas a pagar por aquisição de sociedade,65.0
2024-06-30,T2,6.01.03,Outros,-26007.0
2024-06-30,T2,6.01.03.01,Juros pagos,-12997.0
2024-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-13010.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-85678.0
2024-06-30,T2,6.02.01,Títulos e valores mobiliários,-81224.0
2024-06-30,T2,6.02.02,Partes relacionadas,0.0
2024-06-30,T2,6.02.03,Dividendos recebidos,0.0
2024-06-30,T2,6.02.04,Aumento de capital em controladas,-92.0
2024-06-30,T2,6.02.05,Aquisições de bens do ativo imobilizado e intangível,-3900.0
2024-06-30,T2,6.02.06,Aumento (redução) de adiantamento para futuro aumento de capital em sociedades investidas,-462.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-61623.0
2024-06-30,T2,6.03.01,Caixa restrito,0.0
2024-06-30,T2,6.03.02,Partes relacionadas,-36815.0
2024-06-30,T2,6.03.03,Captação de empréstimos e financiamentos,99743.0
2024-06-30,T2,6.03.04,Amortização de empréstimos e financiamentos,-65058.0
2024-06-30,T2,6.03.05,Dividendos pagos,-41411.0
2024-06-30,T2,6.03.06,Aquisições de ações em tesouraria,0.0
2024-06-30,T2,6.03.07,Movimentos de acionistas não controladores,-18082.0
2024-06-30,T2,6.03.08,Redução de capital,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-768.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1580.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,812.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,117186.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,67394.0
2024-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e contribuição social,88511.0
2024-09-30,T3,6.01.01.02,Depreciação e amortização,3095.0
2024-09-30,T3,6.01.01.03,"Provisão para contingência, líquida",-745.0
2024-09-30,T3,6.01.01.04,"Provisão para garantias, líquida",1206.0
2024-09-30,T3,6.01.01.05,"Provisão para distratos, líquida",-831.0
2024-09-30,T3,6.01.01.06,Provisão para participação nos resultados,1552.0
2024-09-30,T3,6.01.01.07,Resultado de equivalência patrimonial,-7924.0
2024-09-30,T3,6.01.01.09,Custo para emissão de ações,0.0
2024-09-30,T3,6.01.01.10,Juros provisionados,-17470.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,89507.0
2024-09-30,T3,6.01.02.01,Contas a receber,-7711.0
2024-09-30,T3,6.01.02.02,Imóveis a comercializar,50211.0
2024-09-30,T3,6.01.02.03,Demais contas a receber,-12540.0
2024-09-30,T3,6.01.02.04,Fornecedores,-21427.0
2024-09-30,T3,6.01.02.05,Contas a pagar por aquisição de imóveis,-35585.0
2024-09-30,T3,6.01.02.06,Adiantamento de clientes,123992.0
2024-09-30,T3,6.01.02.07,Demais passivos,-7433.0
2024-09-30,T3,6.01.02.09,Contas a pagar por aquisição de imóveis,0.0
2024-09-30,T3,6.01.03,Outros,-39715.0
2024-09-30,T3,6.01.03.01,Juros pagos,-21694.0
2024-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-18021.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-101597.0
2024-09-30,T3,6.02.01,Títulos e valores mobiliários,-76768.0
2024-09-30,T3,6.02.02,Partes relacionadas,0.0
2024-09-30,T3,6.02.03,Dividendos recebidos,0.0
2024-09-30,T3,6.02.04,Aumento de capital em controladas,408.0
2024-09-30,T3,6.02.05,Aquisições de bens do ativo imobilizado e intangível,-4450.0
2024-09-30,T3,6.02.06,Movimentos de acionistas não controladores,-20184.0
2024-09-30,T3,6.02.07,Aumento (redução) de adiantamento para futuro aumento de capital em sociedades investidas,-603.0
2024-09-30,T3,6.02.08,Lucros distribuídos e redução de capital a acionistas não controladores,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-13459.0
2024-09-30,T3,6.03.01,Caixa restrito,0.0
2024-09-30,T3,6.03.02,Partes relacionadas,-29364.0
2024-09-30,T3,6.03.03,Captação de empréstimos e financiamentos,139544.0
2024-09-30,T3,6.03.04,Amortização de empréstimos e financiamentos,-82228.0
2024-09-30,T3,6.03.05,Dividendos pagos,-41411.0
2024-09-30,T3,6.03.06,Aumento de Capital,0.0
2024-09-30,T3,6.03.07,Custo para emissão de ações,0.0
2024-09-30,T3,6.03.08,Aquisições de ações em tesouraria,0.0
2024-09-30,T3,6.03.09,Redução de capital,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,2130.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1580.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3710.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,69173.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,32661.0
2025-03-31,T1,6.01.01.01,Lucro antes do IR e CS,28290.0
2025-03-31,T1,6.01.01.02,Depreciação e amortização,862.0
2025-03-31,T1,6.01.01.03,Provisão para contingências,1916.0
2025-03-31,T1,6.01.01.04,Provisão para garantia,5066.0
2025-03-31,T1,6.01.01.05,Provisão para distratos,-659.0
2025-03-31,T1,6.01.01.06,Provisão para participação nos resultados,1931.0
2025-03-31,T1,6.01.01.07,Despesas de juros e variações monetárias,-3573.0
2025-03-31,T1,6.01.01.08,Equivalência patrimonial,-1172.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,54221.0
2025-03-31,T1,6.01.02.01,Contas a receber,19192.0
2025-03-31,T1,6.01.02.02,Imóveis a comercializar,-92.0
2025-03-31,T1,6.01.02.03,Demais contas a receber,-11955.0
2025-03-31,T1,6.01.02.04,Fornecedores,13995.0
2025-03-31,T1,6.01.02.05,Contas a pagar por aquisição de imóveis,812.0
2025-03-31,T1,6.01.02.06,Adiantamento de clientes,7456.0
2025-03-31,T1,6.01.02.07,Demais passivos,24813.0
2025-03-31,T1,6.01.03,Outros,-17709.0
2025-03-31,T1,6.01.03.01,Juros pagos,-10112.0
2025-03-31,T1,6.01.03.02,IR e CS pagos,-7597.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,108969.0
2025-03-31,T1,6.02.01,Partes relacionadas,0.0
2025-03-31,T1,6.02.02,Titulos e valores mobiliários,122743.0
2025-03-31,T1,6.02.03,Aquisições de bens do ativo imobilizado intangível,-940.0
2025-03-31,T1,6.02.04,Aumento dos investimentos,-565.0
2025-03-31,T1,6.02.05,Aumento (redução) de adiantamento para futuro aumento de capital em sociedades investidas,-12269.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-181693.0
2025-03-31,T1,6.03.01,Caixa restrito,0.0
2025-03-31,T1,6.03.02,Partes relacionadas,-739.0
2025-03-31,T1,6.03.03,Redução de capital,-150000.0
2025-03-31,T1,6.03.04,Captação de empréstimos e financiamentos,62592.0
2025-03-31,T1,6.03.05,Amortização de empréstimo e financiamentos,-73197.0
2025-03-31,T1,6.03.06,Aquisições de ações em tesouraria,0.0
2025-03-31,T1,6.03.07,Dividendos pagos,0.0
2025-03-31,T1,6.03.08,Movimentos de acionistas não controladores,-20349.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-3551.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,5140.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1589.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,60755.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,107066.0
2025-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e contribuição social,89230.0
2025-06-30,T2,6.01.01.02,Depreciação e amortização,1827.0
2025-06-30,T2,6.01.01.03,"Provisão para contingência, líquida",7321.0
2025-06-30,T2,6.01.01.04,"Provisão para garantias, líquida",1868.0
2025-06-30,T2,6.01.01.05,"Provisão para distratos, líquida",11331.0
2025-06-30,T2,6.01.01.06,Provisão para participação nos resultados,3712.0
2025-06-30,T2,6.01.01.07,Resultado de equivalência patrimonial,-967.0
2025-06-30,T2,6.01.01.08,Despesa de juros e variações monetárias,0.0
2025-06-30,T2,6.01.01.09,Custo para emissão de ações,0.0
2025-06-30,T2,6.01.01.10,Juros provisionados,-7256.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-9982.0
