data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.05,Partes relacionadas,11717.0
2022-09-30,T3,1.02.01.09.06,Despesas diferidas a apropriar,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.02,Investimentos,12181.0
2022-09-30,T3,1.02.02.01,Participações Societárias,12181.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,12181.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,12982.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,8864.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,4118.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,289.0
2022-09-30,T3,1.02.04.01,Intangíveis,289.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangível,289.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,2301121.0
2022-12-31,T4,1.01,Ativo Circulante,1844235.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,16058.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,336366.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,336366.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.01.03,Títulos e valores mobiliários,336366.0
2022-12-31,T4,1.01.02.01.04,Caixa restrito,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,1491811.0
2022-12-31,T4,1.01.03.01,Clientes,1458002.0
2022-12-31,T4,1.01.03.01.01,Contas a receber,419707.0
2022-12-31,T4,1.01.03.01.02,Imóveis a comercializar,1038295.0
2022-12-31,T4,1.01.03.01.03,Promitentes compradores de imóveis,0.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,33809.0
2022-12-31,T4,1.01.04,Estoques,0.0
2022-12-31,T4,1.01.04.01,Imóveis a comercializar,1038295.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,0.0
2022-12-31,T4,1.01.08.03.01,Adiantamento a fornecedores,0.0
2022-12-31,T4,1.01.08.03.02,Demais ativos,0.0
2022-12-31,T4,1.02,Ativo Não Circulante,456886.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,431611.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,270.0
2022-12-31,T4,1.02.01.02.02,Aplicações Financeiras,270.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,431105.0
2022-12-31,T4,1.02.01.04.01,Contas a receber,331612.0
2022-12-31,T4,1.02.01.04.02,Imóveis a comercializar,94962.0
2022-12-31,T4,1.02.01.04.03,Adiantamento para futuros investimentos,663.0
2022-12-31,T4,1.02.01.04.04,Outras contas a receber,3868.0
2022-12-31,T4,1.02.01.04.05,Promitentes compradores de imóveis,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.05.01,Imóveis a comercializar,94962.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,236.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.05,Partes relacionadas,236.0
2022-12-31,T4,1.02.01.09.06,Despesas diferidas a apropriar,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,0.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.02,Investimentos,12422.0
2022-12-31,T4,1.02.02.01,Participações Societárias,12422.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,12422.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,12604.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,8486.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,4118.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,249.0
2022-12-31,T4,1.02.04.01,Intangíveis,249.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangível,249.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,2317161.0
2023-03-31,T1,1.01,Ativo Circulante,1910306.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,17041.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,351103.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,351103.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,351103.0
2023-03-31,T1,1.01.02.01.04,Caixa restrito,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,610282.0
2023-03-31,T1,1.01.03.01,Clientes,583431.0
2023-03-31,T1,1.01.03.01.01,Contas a receber,583431.0
2023-03-31,T1,1.01.03.01.03,Promitentes compradores de imóveis,0.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,26851.0
2023-03-31,T1,1.01.04,Estoques,931880.0
2023-03-31,T1,1.01.04.01,Imóveis a comercializar,931880.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,0.0
2023-03-31,T1,1.01.08.03.01,Adiantamento a fornecedores,0.0
2023-03-31,T1,1.01.08.03.02,Demais ativos,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,406855.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,379649.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,726.0
2023-03-31,T1,1.02.01.02.02,Aplicações Financeiras,726.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,286485.0
2023-03-31,T1,1.02.01.04.01,Contas a receber,282245.0
2023-03-31,T1,1.02.01.04.03,Adiantamento para futuros investimentos,322.0
2023-03-31,T1,1.02.01.04.04,Outras contas a receber,3918.0
2023-03-31,T1,1.02.01.04.05,Promitentes compradores de imóveis,0.0
2023-03-31,T1,1.02.01.05,Estoques,92260.0
2023-03-31,T1,1.02.01.05.01,Imóveis a comercializar,92260.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,178.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.05,Partes relacionadas,178.0
2023-03-31,T1,1.02.01.09.06,Despesas diferidas a apropriar,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.02,Investimentos,14330.0
2023-03-31,T1,1.02.02.01,Participações Societárias,14330.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,14330.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,12654.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,9541.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,3113.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,222.0
2023-03-31,T1,1.02.04.01,Intangíveis,222.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangível,222.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,2402663.0
2023-06-30,T2,1.01,Ativo Circulante,1973690.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2113.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,408341.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,408341.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,408341.0
2023-06-30,T2,1.01.02.01.04,Caixa restrito,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,1563236.0
2023-06-30,T2,1.01.03.01,Clientes,1531159.0
2023-06-30,T2,1.01.03.01.01,Contas a receber,583973.0
2023-06-30,T2,1.01.03.01.02,Imóveis a comercializar,947186.0
2023-06-30,T2,1.01.03.01.03,Promitentes compradores de imóveis,0.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,32077.0
2023-06-30,T2,1.01.04,Estoques,0.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,0.0
2023-06-30,T2,1.01.08.03.01,Adiantamento a fornecedores,0.0
2023-06-30,T2,1.01.08.03.02,Demais ativos,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,428973.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,400342.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,9394.0
2023-06-30,T2,1.02.01.02.02,Títulos e valores mobiliários,9394.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,390151.0
2023-06-30,T2,1.02.01.04.01,Contas a receber,282761.0
2023-06-30,T2,1.02.01.04.02,Imóveis a comercializar,100031.0
2023-06-30,T2,1.02.01.04.03,Adiantamento para futuros investimentos,654.0
2023-06-30,T2,1.02.01.04.04,Outras contas a receber,6705.0
2023-06-30,T2,1.02.01.04.05,Promitentes compradores de imóveis,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,797.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.05,Partes relacionadas,797.0
2023-06-30,T2,1.02.01.09.06,Despesas diferidas a apropriar,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.02,Investimentos,16396.0
2023-06-30,T2,1.02.02.01,Participações Societárias,16396.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,16396.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,12044.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,9454.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2590.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,191.0
2023-06-30,T2,1.02.04.01,Intangíveis,191.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangível,191.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,2434826.0
2023-09-30,T3,1.01,Ativo Circulante,1979954.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5582.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,441263.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,441263.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,441263.0
2023-09-30,T3,1.01.02.01.04,Caixa restrito,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,1533109.0
2023-09-30,T3,1.01.03.01,Clientes,1500373.0
2023-09-30,T3,1.01.03.01.01,Contas a receber,641850.0
2023-09-30,T3,1.01.03.01.02,Imóveis a comercializar,858523.0
2023-09-30,T3,1.01.03.01.03,Promitentes compradores de imóveis,0.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,32736.0
2023-09-30,T3,1.01.04,Estoques,0.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,0.0
2023-09-30,T3,1.01.08.03.01,Adiantamento a fornecedores,0.0
2023-09-30,T3,1.01.08.03.02,Demais ativos,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,454872.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,423061.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1022.0
2023-09-30,T3,1.02.01.02.02,Aplicações Financeiras,1022.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,421614.0
2023-09-30,T3,1.02.01.04.01,Contas a receber,275073.0
2023-09-30,T3,1.02.01.04.02,Imóveis a comercializar,135045.0
2023-09-30,T3,1.02.01.04.03,Adiantamento para futuros investimentos,955.0
2023-09-30,T3,1.02.01.04.04,Outras contas a receber,10541.0
2023-09-30,T3,1.02.01.04.05,Promitentes compradores de imóveis,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,425.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.05,Partes relacionadas,425.0
2023-09-30,T3,1.02.01.09.06,Despesas diferidas a apropriar,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.02,Investimentos,19894.0
2023-09-30,T3,1.02.02.01,Participações Societárias,19894.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,19894.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,11757.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,9568.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2189.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,160.0
2023-09-30,T3,1.02.04.01,Intangíveis,160.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangível,160.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,2421373.0
2023-12-31,T4,1.01,Ativo Circulante,1991437.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1580.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,397595.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,397595.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Títulos e valores mobiliários,397595.0
2023-12-31,T4,1.01.02.01.04,Caixa restrito,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,1592262.0
2023-12-31,T4,1.01.03.01,Clientes,1563361.0
2023-12-31,T4,1.01.03.01.01,Contas a receber,709843.0
2023-12-31,T4,1.01.03.01.02,Imóveis a comercializar,853518.0
2023-12-31,T4,1.01.03.01.03,Promitentes compradores de imóveis,0.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,28901.0
2023-12-31,T4,1.01.04,Estoques,0.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,0.0
2023-12-31,T4,1.01.08.03.01,Adiantamento a fornecedores,0.0
2023-12-31,T4,1.01.08.03.02,Demais ativos,0.0
2023-12-31,T4,1.02,Ativo Não Circulante,429936.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,395336.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1039.0
2023-12-31,T4,1.02.01.02.02,Aplicações Financeiras,1039.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,394075.0
2023-12-31,T4,1.02.01.04.01,Contas a receber,309560.0
2023-12-31,T4,1.02.01.04.02,Imóveis a comercializar,71000.0
2023-12-31,T4,1.02.01.04.03,Adiantamento para futuros investimentos,674.0
2023-12-31,T4,1.02.01.04.04,Outras contas a receber,12841.0
2023-12-31,T4,1.02.01.04.05,Promitentes compradores de imóveis,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,222.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.05,Partes relacionadas,222.0
2023-12-31,T4,1.02.01.09.06,Despesas diferidas a apropriar,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,0.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.02,Investimentos,23385.0
2023-12-31,T4,1.02.02.01,Participações Societárias,23385.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,23385.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,11086.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,9420.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1666.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,129.0
2023-12-31,T4,1.02.04.01,Intangíveis,129.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangível,129.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,2451693.0
2024-03-31,T1,1.01,Ativo Circulante,1938444.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1045.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,447863.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,447863.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,447863.0
2024-03-31,T1,1.01.02.01.04,Caixa restrito,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,1489536.0
2024-03-31,T1,1.01.03.01,Clientes,1462964.0
2024-03-31,T1,1.01.03.01.01,Contas a receber,678312.0
2024-03-31,T1,1.01.03.01.02,Imóveis a comercializar,784652.0
2024-03-31,T1,1.01.03.01.03,Promitentes compradores de imóveis,0.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,26572.0
2024-03-31,T1,1.01.04,Estoques,0.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
