data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,6.02.03,Aplicações Financeiras,-555234.0
2020-09-30,T3,6.02.04,Aumento dos Investimentos,-78029.0
2020-09-30,T3,6.02.05,Lucros Recebidos,285.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,312890.0
2020-09-30,T3,6.03.01,"Empréstimos, Financiamentos e Debêntures",247374.0
2020-09-30,T3,6.03.02,"Pagto. Empréstimos, Financiamentos e Debêntures",-658353.0
2020-09-30,T3,6.03.03,Caixa Restrito,235221.0
2020-09-30,T3,6.03.04,Partes Relacionadas,8700.0
2020-09-30,T3,6.03.05,Movimentos de Acionistas Não Controladores,479948.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,66891.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,253815.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,320706.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,171041.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,119733.0
2021-03-31,T1,6.01.01.01,Prejuízo (Lucro) antes do IR e CS,112250.0
2021-03-31,T1,6.01.01.03,Depreciações e Amortizações,2000.0
2021-03-31,T1,6.01.01.05,Juros Provisionados,9466.0
2021-03-31,T1,6.01.01.07,Provisões,2453.0
2021-03-31,T1,6.01.01.08,Equivalência Patrimonial,-658.0
2021-03-31,T1,6.01.01.11,Juros Apropriados em Aplicações Financeiras,-5778.0
2021-03-31,T1,6.01.01.12,Valor de Mercado - SWAP,0.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,82218.0
2021-03-31,T1,6.01.02.03,Contas a Receber,-15753.0
2021-03-31,T1,6.01.02.04,Imóveis a Comercializar,-279613.0
2021-03-31,T1,6.01.02.05,Contas a pagar por aquisição de imóveis,238437.0
2021-03-31,T1,6.01.02.07,Demais Contas a Receber,-25609.0
2021-03-31,T1,6.01.02.08,Fornecedores,37418.0
2021-03-31,T1,6.01.02.09,Contas a Pagar por Aquisição de Imóveis,-15133.0
2021-03-31,T1,6.01.02.10,Adiantamento de Clientes,85887.0
2021-03-31,T1,6.01.02.13,Demais Passivos,56584.0
2021-03-31,T1,6.01.03,Outros,-30910.0
2021-03-31,T1,6.01.03.02,Juros Pagos,-9141.0
2021-03-31,T1,6.01.03.03,IR e CS Pagos,-19230.0
2021-03-31,T1,6.01.03.04,Resultado de investimentos descontinuados,-2539.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-389969.0
2021-03-31,T1,6.02.01,Aquisição de Bens para o Ativo Imobilizado,-1576.0
2021-03-31,T1,6.02.02,Adiantamento para Futuro Aumento de Capital,825.0
2021-03-31,T1,6.02.03,Aplicações Financeiras,-392032.0
2021-03-31,T1,6.02.04,Aumento dos Investimentos,0.0
2021-03-31,T1,6.02.05,Lucro recebidos,2814.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-9927.0
2021-03-31,T1,6.03.01,"Empréstimentos, Financiamentos e Debêntures",64623.0
2021-03-31,T1,6.03.02,"Pagto Empréstimentos, Financiamentos e Debêntures",-96190.0
2021-03-31,T1,6.03.03,Caixa Restrito,3407.0
2021-03-31,T1,6.03.04,Partes Relacionadas,-9130.0
2021-03-31,T1,6.03.05,Movimento dos Acionistas não Controladores,27363.0
2021-03-31,T1,6.03.06,Aquisição de Ações em Tesouraria,0.0
2021-03-31,T1,6.03.07,Dividendos Pagos,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-228855.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,357622.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,128767.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,133696.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,142433.0
2021-06-30,T2,6.01.01.01,Prejuízo (Lucro) antes do IR e CS,180130.0
2021-06-30,T2,6.01.01.03,Depreciações e Amortizações,3381.0
2021-06-30,T2,6.01.01.05,Juros Provisionados,11971.0
2021-06-30,T2,6.01.01.07,Provisões,-33951.0
2021-06-30,T2,6.01.01.08,Equivalência Patrimonial,-2845.0
2021-06-30,T2,6.01.01.11,Juros Apropriados em Aplicações Financeiras,-16253.0
2021-06-30,T2,6.01.01.12,Valor de Mercado - SWAP,0.0
2021-06-30,T2,6.01.01.13,Ajuste de avaliação patrimonial,0.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,36387.0
2021-06-30,T2,6.01.02.03,Contas a Receber,-39741.0
2021-06-30,T2,6.01.02.04,Imóveis a Comercializar,-359384.0
2021-06-30,T2,6.01.02.05,Contas a pagar por aquisição de imóveis,0.0
2021-06-30,T2,6.01.02.06,Contas a pagar por aquisição sociedade controladas,217502.0
2021-06-30,T2,6.01.02.07,Demais Contas a Receber,-10069.0
2021-06-30,T2,6.01.02.08,Fornecedores,16406.0
2021-06-30,T2,6.01.02.09,Contas a Pagar por Aquisição de Imóveis,27448.0
2021-06-30,T2,6.01.02.10,Adiantamento de Clientes,129251.0
2021-06-30,T2,6.01.02.13,Demais Passivos,54974.0
2021-06-30,T2,6.01.03,Outros,-45124.0
2021-06-30,T2,6.01.03.02,Juros Pagos,-10153.0
2021-06-30,T2,6.01.03.03,IR e CS Pagos,-34399.0
2021-06-30,T2,6.01.03.04,Resultado de investimentos descontinuados,-572.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-298981.0
2021-06-30,T2,6.02.01,Aquisição de Bens para o Ativo Imobilizado,-1907.0
2021-06-30,T2,6.02.02,Adiantamento para Futuro Aumento de Capital,-2849.0
2021-06-30,T2,6.02.03,Aplicações Financeiras,-296003.0
2021-06-30,T2,6.02.04,Aumento dos Investimentos,0.0
2021-06-30,T2,6.02.05,Lucro recebidos,1778.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-135771.0
2021-06-30,T2,6.03.01,"Empréstimentos, Financiamentos e Debêntures",157719.0
2021-06-30,T2,6.03.02,"Pagto Empréstimentos, Financiamentos e Debêntures",-192906.0
2021-06-30,T2,6.03.03,Caixa Restrito,4706.0
2021-06-30,T2,6.03.04,Partes Relacionadas,-15859.0
2021-06-30,T2,6.03.05,Movimento dos Acionistas não Controladores,23946.0
2021-06-30,T2,6.03.06,Aquisição de Ações em Tesouraria,0.0
2021-06-30,T2,6.03.07,Dividendos Pagos,-113377.0
2021-06-30,T2,6.03.08,Concessões de Ações - ILP,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-301056.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,357622.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,56566.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,68303.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,205994.0
2021-09-30,T3,6.01.01.01,Preju¡zo antes do IR e CS,254063.0
2021-09-30,T3,6.01.01.03,Depreciações e Amortizações,5268.0
2021-09-30,T3,6.01.01.05,Juros Provisionados,16534.0
2021-09-30,T3,6.01.01.07,Provisões,-39795.0
2021-09-30,T3,6.01.01.08,Equivalência Patrimonial,-2207.0
2021-09-30,T3,6.01.01.11,Juros Apropriados em Aplicações Financeiras,-27869.0
2021-09-30,T3,6.01.01.12,Valor de Mercado - SWAP,0.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-78462.0
2021-09-30,T3,6.01.02.01,Contas a Pagar por aquisição de Sociedade Controlada,186984.0
2021-09-30,T3,6.01.02.03,Contas a Receber,-157944.0
2021-09-30,T3,6.01.02.04,Imóveis a Comercializar,-669662.0
2021-09-30,T3,6.01.02.07,Demais Contas a Receber,-26317.0
2021-09-30,T3,6.01.02.08,Fornecedores,25422.0
2021-09-30,T3,6.01.02.09,Contas a Pagar por Aquisições de Imóveis,241212.0
2021-09-30,T3,6.01.02.10,Adiantamento de Clientes,204770.0
2021-09-30,T3,6.01.02.13,Demais Passivos,117073.0
2021-09-30,T3,6.01.02.14,Aquisições em Ações em tesouraria,0.0
2021-09-30,T3,6.01.02.15,Concessões de Ações - ILP,0.0
2021-09-30,T3,6.01.02.16,Ganho na perda de participação societária em controlada (OPA),0.0
2021-09-30,T3,6.01.02.17,Perda na variação de participação em operações com parte relacionada,0.0
2021-09-30,T3,6.01.02.18,Custo na baixa de participação alienada a parte relacionada,0.0
2021-09-30,T3,6.01.03,Outros,-59229.0
2021-09-30,T3,6.01.03.01,Resultado de Investimento Descontinuado,-629.0
2021-09-30,T3,6.01.03.02,Juros Pagos,-14257.0
2021-09-30,T3,6.01.03.03,IR e CS pagos,-44343.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-118567.0
2021-09-30,T3,6.02.01,Aquisição de Bens para o Ativo Imobilizado,-5007.0
2021-09-30,T3,6.02.02,Adiantamento para Futuro Aumento de Capital,4432.0
2021-09-30,T3,6.02.03,Aplicações Financeiras,-114798.0
2021-09-30,T3,6.02.04,Aumento dos Investimentos,-7475.0
2021-09-30,T3,6.02.05,Lucros Recebidos,4281.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-261762.0
2021-09-30,T3,6.03.01,"Empréstimos, Financiamentos e Debêntures",188972.0
2021-09-30,T3,6.03.02,"Pagto. Empréstimos, Financiamentos e Debêntures",-293120.0
2021-09-30,T3,6.03.03,Caixa Restrito,5676.0
2021-09-30,T3,6.03.04,Partes Relacionadas,45.0
2021-09-30,T3,6.03.05,Movimentos de Acionistas Não Controladores,17896.0
2021-09-30,T3,6.03.06,Dividendos Pagos,-156864.0
2021-09-30,T3,6.03.07,Aquisição de Ações em Tesouraria,-24367.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-312026.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,357622.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,45596.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-105270.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,66499.0
2022-03-31,T1,6.01.01.01,Prejuízo (Lucro) antes do IR e CS,56198.0
2022-03-31,T1,6.01.01.02,Concessões de Ações - ILP,4637.0
2022-03-31,T1,6.01.01.03,Depreciações e Amortizações,2276.0
2022-03-31,T1,6.01.01.04,Atualização monetária por aquisição sociedade controlada,0.0
2022-03-31,T1,6.01.01.05,Juros Provisionados,6019.0
2022-03-31,T1,6.01.01.07,Provisões,16923.0
2022-03-31,T1,6.01.01.08,Equivalência Patrimonial,1432.0
2022-03-31,T1,6.01.01.11,Juros Apropriados em Aplicações Financeiras,-20986.0
2022-03-31,T1,6.01.01.12,Valor de Mercado - SWAP,0.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-157277.0
2022-03-31,T1,6.01.02.03,Contas a Receber,-29815.0
2022-03-31,T1,6.01.02.04,Imóveis a Comercializar,-123353.0
2022-03-31,T1,6.01.02.05,Contas a pagar por aquisição sociedade controlada,-18483.0
2022-03-31,T1,6.01.02.07,Demais Contas a Receber,-4651.0
2022-03-31,T1,6.01.02.08,Fornecedores,32792.0
2022-03-31,T1,6.01.02.09,Contas a Pagar por Aquisição de Imóveis,-9543.0
2022-03-31,T1,6.01.02.10,Adiantamento de Clientes,-5347.0
2022-03-31,T1,6.01.02.13,Demais Passivos,1123.0
2022-03-31,T1,6.01.03,Outros,-14492.0
2022-03-31,T1,6.01.03.02,Juros Pagos,-4217.0
2022-03-31,T1,6.01.03.03,IR e CS Pagos,-9100.0
2022-03-31,T1,6.01.03.04,Resultado de investimentos descontinuados,-1175.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,44874.0
2022-03-31,T1,6.02.01,Aquisição de Bens para o Ativo Imobilizado,-5825.0
2022-03-31,T1,6.02.02,Adiantamento para Futuro Aumento de Capital,-3238.0
2022-03-31,T1,6.02.03,Aplicações Financeiras,54618.0
2022-03-31,T1,6.02.04,Aumento dos Investimentos,-681.0
2022-03-31,T1,6.02.05,Lucro recebidos,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,43077.0
2022-03-31,T1,6.03.01,"Empréstimentos, Financiamentos e Debêntures",156640.0
2022-03-31,T1,6.03.02,"Pagto Empréstimentos, Financiamentos e Debêntures",-82417.0
2022-03-31,T1,6.03.03,Caixa Restrito,421.0
2022-03-31,T1,6.03.04,Partes Relacionadas,-1390.0
2022-03-31,T1,6.03.05,Movimento dos Acionistas não Controladores,-30177.0
2022-03-31,T1,6.03.06,Aquisição de Ações em Tesouraria,0.0
2022-03-31,T1,6.03.07,Dividendos Pagos,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-17319.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,39873.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,22554.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-181256.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,136657.0
2022-06-30,T2,6.01.01.01,Prejuízo (Lucro) antes do IR e CS,157506.0
2022-06-30,T2,6.01.01.03,Depreciações e Amortizações,4531.0
2022-06-30,T2,6.01.01.05,Juros Provisionados,16499.0
2022-06-30,T2,6.01.01.07,Provisões,-6815.0
2022-06-30,T2,6.01.01.08,Equivalência Patrimonial,1553.0
2022-06-30,T2,6.01.01.11,Juros Apropriados em Aplicações Financeiras,-45892.0
2022-06-30,T2,6.01.01.12,Concessões de Ações - ILP,9275.0
2022-06-30,T2,6.01.01.13,Ajuste de avaliação patrimonial,0.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-282724.0
2022-06-30,T2,6.01.02.03,Contas a Receber,-224672.0
2022-06-30,T2,6.01.02.04,Imóveis a Comercializar,-36641.0
2022-06-30,T2,6.01.02.05,Contas a pagar por aquisição de imóveis,0.0
2022-06-30,T2,6.01.02.06,Contas a pagar por aquisição sociedade controladas,-52485.0
2022-06-30,T2,6.01.02.07,Demais Contas a Receber,-5463.0
2022-06-30,T2,6.01.02.08,Fornecedores,33480.0
2022-06-30,T2,6.01.02.09,Contas a Pagar por Aquisição de Imóveis,30006.0
2022-06-30,T2,6.01.02.10,Adiantamento de Clientes,-29969.0
2022-06-30,T2,6.01.02.13,Demais Passivos,3020.0
2022-06-30,T2,6.01.03,Outros,-35189.0
2022-06-30,T2,6.01.03.02,Juros Pagos,-11787.0
2022-06-30,T2,6.01.03.03,IR e CS Pagos,-21742.0
2022-06-30,T2,6.01.03.04,Resultado de investimentos descontinuados,-1660.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,83491.0
2022-06-30,T2,6.02.01,Aquisição de Bens para o Ativo Imobilizado,-6344.0
2022-06-30,T2,6.02.02,Adiantamento para Futuro Aumento de Capital,-2957.0
2022-06-30,T2,6.02.03,Aplicações Financeiras,95966.0
2022-06-30,T2,6.02.04,Aumento dos Investimentos,-3174.0
2022-06-30,T2,6.02.05,Lucro recebidos,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,72715.0
2022-06-30,T2,6.03.01,"Empréstimentos, Financiamentos e Debêntures",279314.0
2022-06-30,T2,6.03.02,"Pagto Empréstimentos, Financiamentos e Debêntures",-147011.0
2022-06-30,T2,6.03.03,Caixa Restrito,1356.0
2022-06-30,T2,6.03.04,Partes Relacionadas,-15008.0
2022-06-30,T2,6.03.05,Movimento dos Acionistas não Controladores,-45936.0
2022-06-30,T2,6.03.06,Aquisição de Ações em Tesouraria,0.0
2022-06-30,T2,6.03.07,Dividendos Pagos,0.0
2022-06-30,T2,6.03.08,Concessões de Ações - ILP,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-25050.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,39873.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,14823.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-342155.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,220493.0
2022-09-30,T3,6.01.01.01,Preju¡zo antes do IR e CS,225041.0
2022-09-30,T3,6.01.01.03,Depreciações e Amortizações,6700.0
2022-09-30,T3,6.01.01.05,Juros Provisionados,58594.0
2022-09-30,T3,6.01.01.07,Provisões,-1608.0
2022-09-30,T3,6.01.01.08,Equivalência Patrimonial,2267.0
2022-09-30,T3,6.01.01.11,Juros Apropriados em Aplicações Financeiras,-70501.0
2022-09-30,T3,6.01.01.12,Valor de Mercado - SWAP,0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-496473.0
2022-09-30,T3,6.01.02.01,Contas a Pagar por aquisição de Sociedade Controlada,-88939.0
2022-09-30,T3,6.01.02.03,Contas a Receber,-196594.0
2022-09-30,T3,6.01.02.04,Imóveis a Comercializar,-522748.0
2022-09-30,T3,6.01.02.07,Demais Contas a Receber,-21201.0
2022-09-30,T3,6.01.02.08,Fornecedores,35347.0
2022-09-30,T3,6.01.02.09,Contas a Pagar por Aquisições de Imóveis,196528.0
2022-09-30,T3,6.01.02.10,Adiantamento de Clientes,95305.0
2022-09-30,T3,6.01.02.13,Demais Passivos,5829.0
2022-09-30,T3,6.01.02.14,Aquisições em Ações em tesouraria,0.0
2022-09-30,T3,6.01.02.15,Concessões de Ações - ILP,0.0
2022-09-30,T3,6.01.02.16,Ganho na perda de participação societária em controlada (OPA),0.0
2022-09-30,T3,6.01.02.17,Perda na variação de participação em operações com parte relacionada,0.0
2022-09-30,T3,6.01.02.18,Custo na baixa de participação alienada a parte relacionada,0.0
2022-09-30,T3,6.01.03,Outros,-66175.0
2022-09-30,T3,6.01.03.01,Resultado de Investimento Descontinuado,-336.0
2022-09-30,T3,6.01.03.02,Juros Pagos,-28079.0
2022-09-30,T3,6.01.03.03,IR e CS pagos,-37760.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,238144.0
2022-09-30,T3,6.02.01,Aquisição de Bens para o Ativo Imobilizado,-4694.0
2022-09-30,T3,6.02.02,Adiantamento para Futuro Aumento de Capital,-804.0
2022-09-30,T3,6.02.03,Aplicações Financeiras,251947.0
2022-09-30,T3,6.02.04,Aumento dos Investimentos,-8305.0
2022-09-30,T3,6.02.05,Lucros Recebidos,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,87299.0
2022-09-30,T3,6.03.01,"Empréstimos, Financiamentos e Debêntures",434898.0
2022-09-30,T3,6.03.02,"Pagto. Empréstimos, Financiamentos e Debêntures",-270048.0
2022-09-30,T3,6.03.03,Caixa Restrito,2152.0
2022-09-30,T3,6.03.04,Partes Relacionadas,-45322.0
2022-09-30,T3,6.03.05,Movimentos de Acionistas Não Controladores,-30335.0
2022-09-30,T3,6.03.06,Dividendos Pagos,0.0
2022-09-30,T3,6.03.07,Aquisição de Ações em Tesouraria,0.0
2022-09-30,T3,6.03.08,Concessões de Ações - ILP,-4046.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-16712.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,39873.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,23161.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-70974.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,71425.0
2023-03-31,T1,6.01.01.01,Prejuízo (Lucro) antes do IR e CS,90755.0
2023-03-31,T1,6.01.01.02,Concessões de Ações - ILP,0.0
2023-03-31,T1,6.01.01.03,Depreciações e Amortizações,2103.0
2023-03-31,T1,6.01.01.04,Atualização monetária por aquisição sociedade controlada,0.0
2023-03-31,T1,6.01.01.05,Juros Provisionados,20908.0
2023-03-31,T1,6.01.01.07,Provisões,-14334.0
2023-03-31,T1,6.01.01.08,Equivalência Patrimonial,-719.0
2023-03-31,T1,6.01.01.11,Juros Apropriados em Aplicações Financeiras,-27288.0
2023-03-31,T1,6.01.01.12,Valor de Mercado - SWAP,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-108030.0
2023-03-31,T1,6.01.02.03,Contas a Receber,-127731.0
2023-03-31,T1,6.01.02.04,Imóveis a Comercializar,53172.0
2023-03-31,T1,6.01.02.05,Contas a pagar por aquisição sociedade controlada,0.0
2023-03-31,T1,6.01.02.07,Demais Contas a Receber,-10540.0
2023-03-31,T1,6.01.02.08,Fornecedores,3610.0
2023-03-31,T1,6.01.02.09,Contas a Pagar por Aquisição de Imóveis,27272.0
2023-03-31,T1,6.01.02.10,Adiantamento de Clientes,-45928.0
2023-03-31,T1,6.01.02.13,Demais Passivos,-7885.0
2023-03-31,T1,6.01.03,Outros,-34369.0
2023-03-31,T1,6.01.03.02,Juros Pagos,-22161.0
2023-03-31,T1,6.01.03.03,IR e CS Pagos,-12208.0
2023-03-31,T1,6.01.03.04,Resultado de investimentos descontinuados,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,71223.0
2023-03-31,T1,6.02.01,Aquisição de Bens para o Ativo Imobilizado,-4698.0
2023-03-31,T1,6.02.02,Adiantamento para Futuro Aumento de Capital,828.0
2023-03-31,T1,6.02.03,Aplicações Financeiras,73549.0
2023-03-31,T1,6.02.04,Aumento dos Investimentos,1544.0
2023-03-31,T1,6.02.05,Lucro recebidos,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-8027.0
2023-03-31,T1,6.03.01,"Empréstimentos, Financiamentos e Debêntures",84834.0
2023-03-31,T1,6.03.02,"Pagto Empréstimentos, Financiamentos e Debêntures",-49150.0
2023-03-31,T1,6.03.03,Caixa Restrito,0.0
2023-03-31,T1,6.03.04,Partes Relacionadas,-3037.0
2023-03-31,T1,6.03.05,Movimento dos Acionistas não Controladores,-3669.0
2023-03-31,T1,6.03.06,Aquisição de Ações em Tesouraria,0.0
2023-03-31,T1,6.03.07,Dividendos Pagos,-37005.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-7778.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,29698.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,21920.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-149131.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,205771.0
2023-06-30,T2,6.01.01.01,Prejuízo (Lucro) antes do IR e CS,187598.0
2023-06-30,T2,6.01.01.03,Depreciações e Amortizações,4790.0
2023-06-30,T2,6.01.01.05,Juros Provisionados,53095.0
2023-06-30,T2,6.01.01.07,Provisões,23409.0
2023-06-30,T2,6.01.01.08,Equivalência Patrimonial,-1803.0
2023-06-30,T2,6.01.01.11,Juros Apropriados em Aplicações Financeiras,-61318.0
2023-06-30,T2,6.01.01.12,Concessões de Ações - ILP,0.0
2023-06-30,T2,6.01.01.13,Ajuste de avaliação patrimonial,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-274527.0
2023-06-30,T2,6.01.02.03,Contas a Receber,-223256.0
2023-06-30,T2,6.01.02.04,Imóveis a Comercializar,129699.0
2023-06-30,T2,6.01.02.05,Contas a pagar por aquisição de imóveis,0.0
2023-06-30,T2,6.01.02.06,Contas a pagar por aquisição sociedade controladas,0.0
2023-06-30,T2,6.01.02.07,Demais Contas a Receber,-6551.0
2023-06-30,T2,6.01.02.08,Fornecedores,32916.0
2023-06-30,T2,6.01.02.09,Contas a Pagar por Aquisição de Imóveis,-18681.0
2023-06-30,T2,6.01.02.10,Adiantamento de Clientes,-179933.0
2023-06-30,T2,6.01.02.13,Demais Passivos,-8721.0
2023-06-30,T2,6.01.03,Outros,-80375.0
2023-06-30,T2,6.01.03.02,Juros Pagos,-49777.0
2023-06-30,T2,6.01.03.03,IR e CS Pagos,-30598.0
2023-06-30,T2,6.01.03.04,Resultado de investimentos descontinuados,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,40309.0
2023-06-30,T2,6.02.01,Aquisição de Bens para o Ativo Imobilizado,-5491.0
2023-06-30,T2,6.02.02,Adiantamento para Futuro Aumento de Capital,461.0
2023-06-30,T2,6.02.03,Aplicações Financeiras,52572.0
2023-06-30,T2,6.02.04,Aumento dos Investimentos,-7233.0
2023-06-30,T2,6.02.05,Lucro recebidos,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,86508.0
2023-06-30,T2,6.03.01,"Empréstimentos, Financiamentos e Debêntures",298088.0
2023-06-30,T2,6.03.02,"Pagto Empréstimentos, Financiamentos e Debêntures",-134582.0
2023-06-30,T2,6.03.03,Caixa Restrito,0.0
2023-06-30,T2,6.03.04,Partes Relacionadas,-55489.0
2023-06-30,T2,6.03.05,Movimento dos Acionistas não Controladores,-21509.0
2023-06-30,T2,6.03.06,Aquisição de Ações em Tesouraria,0.0
2023-06-30,T2,6.03.07,Dividendos Pagos,0.0
2023-06-30,T2,6.03.08,Concessões de Ações - ILP,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-22314.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,29698.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,7384.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-374691.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,222444.0
2023-09-30,T3,6.01.01.01,Preju¡zo antes do IR e CS,263208.0
2023-09-30,T3,6.01.01.03,Depreciações e Amortizações,7455.0
2023-09-30,T3,6.01.01.05,Juros Provisionados,79114.0
2023-09-30,T3,6.01.01.07,Provisões,-18871.0
2023-09-30,T3,6.01.01.08,Equivalência Patrimonial,-14877.0
2023-09-30,T3,6.01.01.11,Juros Apropriados em Aplicações Financeiras,-93585.0
2023-09-30,T3,6.01.01.12,Valor de Mercado - SWAP,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-482230.0
2023-09-30,T3,6.01.02.01,Contas a Pagar por aquisição de Sociedade Controlada,0.0
2023-09-30,T3,6.01.02.03,Contas a Receber,-363539.0
2023-09-30,T3,6.01.02.04,Imóveis a Comercializar,43122.0
2023-09-30,T3,6.01.02.07,Demais Contas a Receber,16625.0
2023-09-30,T3,6.01.02.08,Fornecedores,38895.0
2023-09-30,T3,6.01.02.09,Contas a Pagar por Aquisições de Imóveis,101389.0
2023-09-30,T3,6.01.02.10,Adiantamento de Clientes,-235290.0
2023-09-30,T3,6.01.02.13,Demais Passivos,-87898.0
2023-09-30,T3,6.01.02.14,Aquisições em Ações em tesouraria,0.0
2023-09-30,T3,6.01.02.15,Concessões de Ações - ILP,4466.0
2023-09-30,T3,6.01.02.16,Ganho na perda de participação societária em controlada (OPA),0.0
2023-09-30,T3,6.01.02.17,Perda na variação de participação em operações com parte relacionada,0.0
2023-09-30,T3,6.01.02.18,Custo na baixa de participação alienada a parte relacionada,0.0
2023-09-30,T3,6.01.03,Outros,-114905.0
