data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-4138.0
2017-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-25551.0
2017-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,21413.0
2017-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2017-09-30,T3,3.99.01.01,ON,-0.115995225
2017-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2017-09-30,T3,3.99.02.01,ON,-0.115995225
2018-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,337449.0
2018-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-289126.0
2018-03-31,T1,3.03,Resultado Bruto,48323.0
2018-03-31,T1,3.04,Despesas/Receitas Operacionais,-71484.0
2018-03-31,T1,3.04.01,Despesas com Vendas,-25537.0
2018-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-34535.0
2018-03-31,T1,3.04.02.01,Gerais e Administrativas,-29532.0
2018-03-31,T1,3.04.02.02,Remuneração da Administração,-5003.0
2018-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2018-03-31,T1,3.04.05,Outras Despesas Operacionais,-12300.0
2018-03-31,T1,3.04.05.01,Outras Despesas Operacionais,-5118.0
2018-03-31,T1,3.04.05.02,Provisões,-7182.0
2018-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,888.0
2018-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-23161.0
2018-03-31,T1,3.06,Resultado Financeiro,9501.0
2018-03-31,T1,3.06.01,Receitas Financeiras,23269.0
2018-03-31,T1,3.06.02,Despesas Financeiras,-13768.0
2018-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-13660.0
2018-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7274.0
2018-03-31,T1,3.08.01,Corrente,0.0
2018-03-31,T1,3.08.02,Diferido,0.0
2018-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-20934.0
2018-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-20934.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-25675.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,4741.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,-0.116
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,ON,-0.116
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,377120.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-322521.0
2018-06-30,T2,3.03,Resultado Bruto,54599.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,-91968.0
2018-06-30,T2,3.04.01,Despesas com Vendas,-39852.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-29999.0
2018-06-30,T2,3.04.02.01,Gerais e Administrativas,-27512.0
2018-06-30,T2,3.04.02.02,Remuneração da Administração,-2487.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,-21246.0
2018-06-30,T2,3.04.05.01,Outras Despesas Operacionais,-13761.0
2018-06-30,T2,3.04.05.02,Provisões,-7485.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-871.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-37369.0
2018-06-30,T2,3.06,Resultado Financeiro,14015.0
2018-06-30,T2,3.06.01,Receitas Financeiras,24415.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-10400.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-23354.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8669.0
2018-06-30,T2,3.08.01,Corrente,-9123.0
2018-06-30,T2,3.08.02,Diferido,454.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-32023.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-32023.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-30378.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-1645.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,-0.138
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,-0.138
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,395071.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-318157.0
2018-09-30,T3,3.03,Resultado Bruto,76914.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-88330.0
2018-09-30,T3,3.04.01,Despesas com Vendas,-39108.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-34727.0
2018-09-30,T3,3.04.02.01,Gerais e Administrativas,-32388.0
2018-09-30,T3,3.04.02.02,Remuneração da Administração,-2339.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-13250.0
2018-09-30,T3,3.04.05.01,Outras Despesas Operacionais,-25144.0
2018-09-30,T3,3.04.05.02,Provisões,11894.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-1245.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-11416.0
2018-09-30,T3,3.06,Resultado Financeiro,15565.0
2018-09-30,T3,3.06.01,Receitas Financeiras,25160.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-9595.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,4149.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1514.0
2018-09-30,T3,3.08.01,Corrente,-8362.0
2018-09-30,T3,3.08.02,Diferido,6848.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,2635.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,2635.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-12360.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,14995.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,-0.057
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,-0.057
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,483821.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-350375.0
2019-03-31,T1,3.03,Resultado Bruto,133446.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-74430.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-34603.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-29915.0
2019-03-31,T1,3.04.02.01,Gerais e Administrativa,-27664.0
2019-03-31,T1,3.04.02.02,Remuneração de Administração,-2251.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-9885.0
2019-03-31,T1,3.04.05.01,Outras Despesas Operacionais,-1386.0
2019-03-31,T1,3.04.05.02,Provisões,-8499.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-27.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,59016.0
2019-03-31,T1,3.06,Resultado Financeiro,5283.0
2019-03-31,T1,3.06.01,Receitas Financeiras,22111.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-16828.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,64299.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-10157.0
2019-03-31,T1,3.08.01,Corrente,-16736.0
2019-03-31,T1,3.08.02,Diferido,6579.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,54142.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,54142.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,50079.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,4063.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.058
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.058
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,591564.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-454859.0
2019-06-30,T2,3.03,Resultado Bruto,136705.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-87570.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-47105.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-34090.0
2019-06-30,T2,3.04.02.01,Gerais e Administrativas,-31660.0
2019-06-30,T2,3.04.02.02,Remuneração da Administração,-2430.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-6863.0
2019-06-30,T2,3.04.05.01,Outras Despesas Operacionais,-3827.0
2019-06-30,T2,3.04.05.02,Provisões,-3036.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,488.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,49135.0
2019-06-30,T2,3.06,Resultado Financeiro,-4396.0
2019-06-30,T2,3.06.01,Receitas Financeiras,21997.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-26393.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,44739.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-14213.0
2019-06-30,T2,3.08.01,Corrente,-3706.0
2019-06-30,T2,3.08.02,Diferido,-10507.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,30526.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,30526.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,22047.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,8479.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.103
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.103
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,357974.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-266316.0
2019-09-30,T3,3.03,Resultado Bruto,91658.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-67007.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-44831.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-21616.0
2019-09-30,T3,3.04.02.01,Gerais e Administrativas,-23421.0
2019-09-30,T3,3.04.02.02,Remuneração da Administração,1805.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-657.0
2019-09-30,T3,3.04.05.01,Outras Despesas Operacionais,1538.0
2019-09-30,T3,3.04.05.02,Provisões,-2195.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,97.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,24651.0
2019-09-30,T3,3.06,Resultado Financeiro,6171.0
2019-09-30,T3,3.06.01,Receitas Financeiras,24243.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-18072.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,30822.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6369.0
2019-09-30,T3,3.08.01,Corrente,-10446.0
2019-09-30,T3,3.08.02,Diferido,4077.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,24453.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,24453.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,16489.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,7964.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.078
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.078
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,406878.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-289135.0
2020-03-31,T1,3.03,Resultado Bruto,117743.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-75723.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-39073.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-34129.0
2020-03-31,T1,3.04.02.01,Gerais e Administrativa,-32531.0
2020-03-31,T1,3.04.02.02,Remuneração de Administração,-1598.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-2344.0
2020-03-31,T1,3.04.05.01,Outras Despesas Operacionais,-14088.0
2020-03-31,T1,3.04.05.02,Provisões,11744.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-177.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,42020.0
2020-03-31,T1,3.06,Resultado Financeiro,9742.0
2020-03-31,T1,3.06.01,Receitas Financeiras,18538.0
2020-03-31,T1,3.06.01.01,Receitas Financeiras,18538.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-8796.0
2020-03-31,T1,3.06.02.01,Despesas Financeiras,-8796.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,51762.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7542.0
2020-03-31,T1,3.08.01,Corrente,-8400.0
2020-03-31,T1,3.08.02,Diferido,858.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,44220.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02.01,Prejuízo liquido do exercício das operações descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,44220.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,36359.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,7861.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.168
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.168
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,374425.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-284323.0
2020-06-30,T2,3.03,Resultado Bruto,90102.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-48633.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-21672.0
2020-06-30,T2,3.04.01.01,Comerciais,-21672.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-22013.0
2020-06-30,T2,3.04.02.01,Gerais e Administrativas,-18885.0
2020-06-30,T2,3.04.02.02,Remuneração da Administração,-3128.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-6175.0
2020-06-30,T2,3.04.05.01,Outras Despesas Operacionais,4801.0
2020-06-30,T2,3.04.05.02,Provisões,-10976.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1227.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,41469.0
2020-06-30,T2,3.06,Resultado Financeiro,1289.0
2020-06-30,T2,3.06.01,Receitas Financeiras,17221.0
2020-06-30,T2,3.06.01.01,Receitas Financeiras,17221.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-15932.0
2020-06-30,T2,3.06.02.01,Despesas Financeiras,-15932.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,42758.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7289.0
2020-06-30,T2,3.08.01,Corrente,-8516.0
2020-06-30,T2,3.08.02,Diferido,1227.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,35469.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02.01,Prejuízo liquido do exercício das operações descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,35469.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,26823.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,8646.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.129
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.129
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,434683.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-317459.0
2020-09-30,T3,3.03,Resultado Bruto,117224.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-61007.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-36135.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-32821.0
2020-09-30,T3,3.04.02.01,Gerais e Administrativas,-32160.0
2020-09-30,T3,3.04.02.02,Remuneração da Administração,-661.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,5976.0
2020-09-30,T3,3.04.05.01,Outras Despesas Operacionais,-2169.0
2020-09-30,T3,3.04.05.02,Provisões,8145.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1973.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,56217.0
2020-09-30,T3,3.06,Resultado Financeiro,7292.0
2020-09-30,T3,3.06.01,Receitas Financeiras,23870.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-16578.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,63509.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7317.0
2020-09-30,T3,3.08.01,Corrente,-9703.0
2020-09-30,T3,3.08.02,Diferido,2386.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,56192.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,56192.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,40774.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,15418.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.194
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.194
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,683377.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-493022.0
2021-03-31,T1,3.03,Resultado Bruto,190355.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-87584.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-36804.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-34537.0
2021-03-31,T1,3.04.02.01,Gerais e Administrativa,-28763.0
2021-03-31,T1,3.04.02.02,Remuneração de Administração,-5774.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-16901.0
2021-03-31,T1,3.04.05.01,Outras Despesas Operacionais,-6402.0
2021-03-31,T1,3.04.05.02,Provisões,-10499.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,658.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,102771.0
2021-03-31,T1,3.06,Resultado Financeiro,9479.0
2021-03-31,T1,3.06.01,Receitas Financeiras,17979.0
2021-03-31,T1,3.06.01.01,Receitas Financeiras,17979.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-8500.0
2021-03-31,T1,3.06.02.01,Despesas Financeiras,-8500.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,112250.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12252.0
2021-03-31,T1,3.08.01,Corrente,-14096.0
2021-03-31,T1,3.08.02,Diferido,1844.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,99998.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-2539.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,-2539.0
2021-03-31,T1,3.10.02.01,Prejuízo liquido do exercício das operações descontinuadas,-2539.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,97459.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,83627.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,13832.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.404
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.404
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,522387.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-380917.0
2021-06-30,T2,3.03,Resultado Bruto,141470.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-84617.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-30888.0
2021-06-30,T2,3.04.01.01,Comerciais,-30888.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-38029.0
2021-06-30,T2,3.04.02.01,Gerais e Administrativa,-32125.0
2021-06-30,T2,3.04.02.02,Remuneração de Administração,-5904.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-17887.0
2021-06-30,T2,3.04.05.01,Outras Despesas Operacionais,2744.0
2021-06-30,T2,3.04.05.02,Provisões,-20631.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,2187.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,56853.0
2021-06-30,T2,3.06,Resultado Financeiro,11028.0
2021-06-30,T2,3.06.01,Receitas Financeiras,20452.0
2021-06-30,T2,3.06.01.01,Receitas Financeiras,20452.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-9424.0
2021-06-30,T2,3.06.02.01,Despesas Financeiras,-9424.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,67881.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9826.0
2021-06-30,T2,3.08.01,Corrente,-8869.0
2021-06-30,T2,3.08.02,Diferido,-957.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,58055.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,1967.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,1967.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02.01,Prejuízo liquido do exercício das operações descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,60022.0
