data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,6.01.01.07,Provisões,-7390.0
2023-12-31,T4,6.01.01.08,Equivalência Patrimonial,-14195.0
2023-12-31,T4,6.01.01.11,Juros Apropriados em Aplicações Financeiras,-120517.0
2023-12-31,T4,6.01.01.12,Valor de Mercado - SWAP,0.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-709483.0
2023-12-31,T4,6.01.02.01,Contas a pagar por aquisição sociedade controladas,0.0
2023-12-31,T4,6.01.02.03,Contas a Receber,-705696.0
2023-12-31,T4,6.01.02.04,Imóveis a Comercializar,212136.0
2023-12-31,T4,6.01.02.07,Demais Contas a Receber,35253.0
2023-12-31,T4,6.01.02.08,Fornecedores,22953.0
2023-12-31,T4,6.01.02.09,Contas a Pagar por Aquisições de Imóveis,94344.0
2023-12-31,T4,6.01.02.10,Adiantamento de Clientes,-280417.0
2023-12-31,T4,6.01.02.13,Demais Passivos,-83326.0
2023-12-31,T4,6.01.02.14,Concessões de Ações - ILP,-4730.0
2023-12-31,T4,6.01.02.15,Ganho na perda de participação societária em controlada (OPA),0.0
2023-12-31,T4,6.01.02.16,Custo na baixa de participação alienada a parte relacionada,0.0
2023-12-31,T4,6.01.03,Outros,-161750.0
2023-12-31,T4,6.01.03.02,Juros Pagos,-105585.0
2023-12-31,T4,6.01.03.03,IR e CS Pagos,-56165.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,112569.0
2023-12-31,T4,6.02.01,Aquisição de Bens para o Ativo Imobilizado,-38430.0
2023-12-31,T4,6.02.02,Adiantamento para Futuro Aumento de Capital,-3888.0
2023-12-31,T4,6.02.03,Aplicações Financeiras,160982.0
2023-12-31,T4,6.02.04,Aumento dos Investimentos,-6095.0
2023-12-31,T4,6.02.05,Lucros Recebidos,0.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,380567.0
2023-12-31,T4,6.03.01,"Empréstimos, Financiamentos e Debêntures",811123.0
2023-12-31,T4,6.03.02,"Pagto. Empréstimos, Financiamentos e Debêntures",-250259.0
2023-12-31,T4,6.03.03,Caixa Restrito,0.0
2023-12-31,T4,6.03.04,Partes Relacionadas,-92911.0
2023-12-31,T4,6.03.05,Movimento de Acionistas não Controladores,-6386.0
2023-12-31,T4,6.03.06,Aquisição de Ações em Tesouraria,0.0
2023-12-31,T4,6.03.07,Dividendos Pagos,-81000.0
2023-12-31,T4,6.03.08,Concessões de Ações - ILP,0.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,1374.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,29698.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,31072.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-182028.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,496551.0
2024-12-31,T4,6.01.01.01,Prejuízo (Lucro) antes do IR e CS,161062.0
2024-12-31,T4,6.01.01.02,Resultado na alienação de participação societária ,116068.0
2024-12-31,T4,6.01.01.03,Depreciações e Amortizações,4129.0
2024-12-31,T4,6.01.01.05,Juros Provisionados,131988.0
2024-12-31,T4,6.01.01.07,Provisões,169129.0
2024-12-31,T4,6.01.01.08,Equivalência Patrimonial,-3610.0
2024-12-31,T4,6.01.01.11,Juros Apropriados em Aplicações Financeiras,-82215.0
2024-12-31,T4,6.01.01.12,Valor de Mercado - SWAP,0.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-518785.0
2024-12-31,T4,6.01.02.01,Contas a pagar por aquisição sociedade controladas,0.0
2024-12-31,T4,6.01.02.03,Contas a Receber,-76105.0
2024-12-31,T4,6.01.02.04,Imóveis a Comercializar,10986.0
2024-12-31,T4,6.01.02.07,Demais Contas a Receber,-1484.0
2024-12-31,T4,6.01.02.08,Fornecedores,-17645.0
2024-12-31,T4,6.01.02.09,Contas a Pagar por Aquisições de Imóveis,-385203.0
2024-12-31,T4,6.01.02.10,Adiantamento de Clientes,79419.0
2024-12-31,T4,6.01.02.13,Demais Passivos,-128753.0
2024-12-31,T4,6.01.02.14,Concessões de Ações - ILP,0.0
2024-12-31,T4,6.01.02.15,Ganho na perda de participação societária em controlada (OPA),0.0
2024-12-31,T4,6.01.02.16,Custo na baixa de participação alienada a parte relacionada,0.0
2024-12-31,T4,6.01.03,Outros,-159794.0
2024-12-31,T4,6.01.03.02,Juros Pagos,-121557.0
2024-12-31,T4,6.01.03.03,IR e CS Pagos,-38237.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,181018.0
2024-12-31,T4,6.02.01,Aquisição de Bens para o Ativo Imobilizado,6249.0
2024-12-31,T4,6.02.02,Adiantamento para Futuro Aumento de Capital,-860.0
2024-12-31,T4,6.02.03,Aplicações Financeiras,-156901.0
2024-12-31,T4,6.02.04,Aumento dos Investimentos,2937.0
2024-12-31,T4,6.02.05,Lucros Recebidos,13387.0
2024-12-31,T4,6.02.06,Caixa recebido pela alienação de sociedade investida,163129.0
2024-12-31,T4,6.02.07,Valores recebidos pela venda de participação em controlada,142678.0
2024-12-31,T4,6.02.09,Resultado de investimentos descontinuados,10399.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-10145.0
2024-12-31,T4,6.03.01,"Empréstimos, Financiamentos e Debêntures",520754.0
2024-12-31,T4,6.03.02,"Pagto. Empréstimos, Financiamentos e Debêntures",-400478.0
2024-12-31,T4,6.03.03,Caixa Restrito,0.0
2024-12-31,T4,6.03.04,Partes Relacionadas,16755.0
2024-12-31,T4,6.03.05,Movimento de Acionistas não Controladores,110781.0
2024-12-31,T4,6.03.06,Aquisição de Ações em Tesouraria,-28421.0
2024-12-31,T4,6.03.07,Dividendos Pagos,-229536.0
2024-12-31,T4,6.03.08,Concessões de Ações - ILP,0.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-11155.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,29492.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,18337.0
