data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,1.02.01.09.03,Demais Contas a Receber,52414.0
2019-03-31,T1,1.02.02,Investimentos,20438.0
2019-03-31,T1,1.02.02.01,Participações Societárias,20438.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,21219.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,21219.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,1651.0
2019-03-31,T1,1.02.04.01,Intangíveis,1651.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,4800939.0
2019-06-30,T2,1.01,Ativo Circulante,3935905.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,313821.0
2019-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,257242.0
2019-06-30,T2,1.01.01.02,Caixa Restrito,56579.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,321586.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,321586.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,321586.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,1041465.0
2019-06-30,T2,1.01.03.01,Clientes,0.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,2202669.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,56364.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,56364.0
2019-06-30,T2,1.01.08.03.02,Demais Contas a Receber,56364.0
2019-06-30,T2,1.02,Ativo Não Circulante,865034.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,823507.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,15000.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,15000.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,220580.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,450439.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,137488.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,137488.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Demais Contas a Receber,0.0
2019-06-30,T2,1.02.02,Investimentos,20622.0
2019-06-30,T2,1.02.02.01,Participações Societárias,20622.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,19414.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,19414.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,1491.0
2019-06-30,T2,1.02.04.01,Intangíveis,1491.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,4761196.0
2019-09-30,T3,1.01,Ativo Circulante,3804870.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,250962.0
2019-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,211316.0
2019-09-30,T3,1.01.01.02,Caixa Restrito,39646.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,567729.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,567729.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,567729.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,832916.0
2019-09-30,T3,1.01.03.01,Clientes,0.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,2099322.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,53941.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,53941.0
2019-09-30,T3,1.01.08.03.02,Demais Contas a Receber,53941.0
2019-09-30,T3,1.02,Ativo Não Circulante,956326.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,915765.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,8926.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,8926.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,226416.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,554663.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,125760.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,1871.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,123889.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Demais Contas a Receber,0.0
2019-09-30,T3,1.02.02,Investimentos,22025.0
2019-09-30,T3,1.02.02.01,Participações Societárias,22025.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,17302.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,17302.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,1234.0
2019-09-30,T3,1.02.04.01,Intangíveis,1234.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,5026070.0
2020-03-31,T1,1.01,Ativo Circulante,3865043.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,640165.0
2020-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,540492.0
2020-03-31,T1,1.01.01.02,Caixa Restrito,99673.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,358349.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,358349.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,358349.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,889993.0
2020-03-31,T1,1.01.03.01,Clientes,889993.0
2020-03-31,T1,1.01.03.01.01,Contas a receber,889993.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,1903624.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,72912.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,72912.0
2020-03-31,T1,1.01.08.03.02,Demais Contas a Receber,72912.0
2020-03-31,T1,1.02,Ativo Não Circulante,1161027.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1125492.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,8926.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,8926.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,394795.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,609548.0
2020-03-31,T1,1.02.01.05.01,Imóveis a Comercializar,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,68670.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,67577.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.05,Adiantamento para Futuro Aumento de Capital,1093.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,43553.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Demais Contas a Receber,43553.0
2020-03-31,T1,1.02.02,Investimentos,20431.0
2020-03-31,T1,1.02.02.01,Participações Societárias,20431.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,14496.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,14496.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,608.0
2020-03-31,T1,1.02.04.01,Intangíveis,608.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,4814436.0
2020-06-30,T2,1.01,Ativo Circulante,3718172.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,586961.0
2020-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,566264.0
2020-06-30,T2,1.01.01.02,Caixa Restrito,20697.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,224469.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,224469.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,224469.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,896372.0
2020-06-30,T2,1.01.03.01,Clientes,896372.0
2020-06-30,T2,1.01.03.01.01,Contas a receber,896372.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,1919278.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,91092.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,91092.0
2020-06-30,T2,1.01.08.03.02,Demais Contas a Receber,91092.0
2020-06-30,T2,1.02,Ativo Não Circulante,1096264.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1059697.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,8926.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,8926.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,389628.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,556763.0
2020-06-30,T2,1.02.01.05.01,Imóveis a Comercializar,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,68379.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,68379.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.05,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,36001.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Demais Contas a Receber,36001.0
2020-06-30,T2,1.02.02,Investimentos,23064.0
2020-06-30,T2,1.02.02.01,Participações Societárias,23064.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,13039.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,13039.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,464.0
2020-06-30,T2,1.02.04.01,Intangíveis,464.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,5570520.0
2020-09-30,T3,1.01,Ativo Circulante,4206178.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,328267.0
2020-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,320706.0
2020-09-30,T3,1.01.01.02,Caixa Restrito,7561.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,1016870.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1016870.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,1016870.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,868733.0
2020-09-30,T3,1.01.03.01,Clientes,868733.0
2020-09-30,T3,1.01.03.01.01,Contas a receber,868733.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,1878050.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,114258.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,114258.0
2020-09-30,T3,1.01.08.03.02,Demais Contas a Receber,114258.0
2020-09-30,T3,1.02,Ativo Não Circulante,1364342.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1325474.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1803.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,1803.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,503876.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,713108.0
2020-09-30,T3,1.02.01.05.01,Imóveis a Comercializar,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,64540.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,64540.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.05,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,42147.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Demais Contas a Receber,42147.0
2020-09-30,T3,1.02.02,Investimentos,26115.0
2020-09-30,T3,1.02.02.01,Participações Societárias,26115.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,12406.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,12406.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,347.0
2020-09-30,T3,1.02.04.01,Intangíveis,347.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,5669593.0
2021-03-31,T1,1.01,Ativo Circulante,4454106.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,134060.0
2021-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,128767.0
2021-03-31,T1,1.01.01.02,Caixa Restrito,5293.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,1320392.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1320392.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,1320392.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,732277.0
2021-03-31,T1,1.01.03.01,Clientes,732277.0
2021-03-31,T1,1.01.03.01.01,Contas a receber,732277.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,2122359.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,145018.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,145018.0
2021-03-31,T1,1.01.08.03.01,Partes Relacionadas,0.0
2021-03-31,T1,1.01.08.03.02,Demais Contas a Receber,145018.0
2021-03-31,T1,1.02,Ativo Não Circulante,1215487.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1177130.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,584506.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Contas a Receber,584506.0
2021-03-31,T1,1.02.01.05,Estoques,262747.0
2021-03-31,T1,1.02.01.05.01,Imóveis a Comercializar,262747.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,118433.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,106979.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.05,Adiantamento para Futuro Aumento de Capital,11454.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,211444.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Demais Contas a Receber,30410.0
2021-03-31,T1,1.02.01.10.04,Ativos destinados a venda,181034.0
2021-03-31,T1,1.02.02,Investimentos,24594.0
2021-03-31,T1,1.02.02.01,Participações Societárias,24594.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,24594.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,13567.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,13567.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,196.0
2021-03-31,T1,1.02.04.01,Intangíveis,196.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,196.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,5609529.0
2021-06-30,T2,1.01,Ativo Circulante,4379812.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,60560.0
2021-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,56566.0
2021-06-30,T2,1.01.01.02,Caixa Restrito,3994.0
