data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,6.01.01.03,Variação monetárias líquidas,-94913.0
2019-03-31,T1,6.01.01.04,Resultado na alienação de participações societárias,-183222.0
2019-03-31,T1,6.01.01.05,Variações cambiais líquidas,-62681.0
2019-03-31,T1,6.01.01.06,Receita de construção,-115758.0
2019-03-31,T1,6.01.01.07,Encargos financeiros,460706.0
2019-03-31,T1,6.01.01.08,Receita financeira - ativos de concessão,-196017.0
2019-03-31,T1,6.01.01.09,Resultado de equivalência patrimonial,-160094.0
2019-03-31,T1,6.01.01.10,Provisão(reversão) para créditos de liquidação duvidosa,190360.0
2019-03-31,T1,6.01.01.11,Provisão(reversão) para contingências,293148.0
2019-03-31,T1,6.01.01.12,Provisão(reversão) Aneel - CCC,65091.0
2019-03-31,T1,6.01.01.13,Provisão(reversão) para contrato oneroso,-94188.0
2019-03-31,T1,6.01.01.14,Provisão(reversão) para perda com Investimentos,-34850.0
2019-03-31,T1,6.01.01.15,Encargos de reserva global de reversão,70490.0
2019-03-31,T1,6.01.01.16,Receita RBSE,-912770.0
2019-03-31,T1,6.01.01.17,Participação Minoritária no Resultado,76298.0
2019-03-31,T1,6.01.01.18,Encargos sobre recursos de acionistas,64387.0
2019-03-31,T1,6.01.01.19,Instrumentos financeiros - derivativos,18230.0
2019-03-31,T1,6.01.01.20,Outras,7761.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1969778.0
2019-03-31,T1,6.01.02.01,Clientes,82362.0
2019-03-31,T1,6.01.02.02,Títulos e valores mobiliários,-820131.0
2019-03-31,T1,6.01.02.03,Direito de ressarcimento,-799309.0
2019-03-31,T1,6.01.02.04,Almoxarifado,-17496.0
2019-03-31,T1,6.01.02.05,Estoque de Combustível Nuclear,9410.0
2019-03-31,T1,6.01.02.06,Risco Hidrológico,107654.0
2019-03-31,T1,6.01.02.07,Ativo financeiro - Concessões de serviço público,-82768.0
2019-03-31,T1,6.01.02.08,Fornecedores,-500795.0
2019-03-31,T1,6.01.02.09,Adiantamento de clientes,-16828.0
2019-03-31,T1,6.01.02.10,Arrendamento mercantil,300947.0
2019-03-31,T1,6.01.02.11,Obrigações estimadas,-319943.0
2019-03-31,T1,6.01.02.12,Obrigações de ressarcimento,-1.0
2019-03-31,T1,6.01.02.13,Encargos setoriais,-11619.0
2019-03-31,T1,6.01.02.14,Passivos associados a ativos mantidos para venda,186722.0
2019-03-31,T1,6.01.02.15,Ativos mantidos para venda,24181.0
2019-03-31,T1,6.01.02.16,Outros Ativos e Passivos Operacionais,-112164.0
2019-03-31,T1,6.01.02.20,Diversos,0.0
2019-03-31,T1,6.01.03,Outros,-398755.0
2019-03-31,T1,6.01.03.01,Pagamento de encargos financeiros,-694472.0
2019-03-31,T1,6.01.03.02,Pagamento encargos da Reserva Global de Reversão,-45689.0
2019-03-31,T1,6.01.03.03,Recebimento de Receita Anual Permitida(ativo financeiro),1505901.0
2019-03-31,T1,6.01.03.04,Recebimento de encargos financeiros,353541.0
2019-03-31,T1,6.01.03.05,Pagamento de imposto de renda e contribuição social,-658572.0
2019-03-31,T1,6.01.03.06,Recebimento de remuneração de investimentos em part. societárias,20371.0
2019-03-31,T1,6.01.03.07,Pagamento de previdência complementar,-44400.0
2019-03-31,T1,6.01.03.08,Pagamento de refinanciamento de impostos e contribuição - principal,-7828.0
2019-03-31,T1,6.01.03.09,Pagamento de contingências judiciais,-392946.0
2019-03-31,T1,6.01.03.10,Depósitos judiciais,-54664.0
2019-03-31,T1,6.01.03.11,Caixa líquido proveniente das (usado nas) atividades operacionais das operações descontinuadas,-379997.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,1117199.0
2019-03-31,T1,6.02.01,Concessão de empréstimos e financiamentos,0.0
2019-03-31,T1,6.02.02,Recebimento de empréstimo e financiamento,1524906.0
2019-03-31,T1,6.02.03,Crédito de energia renegociada recebido,0.0
2019-03-31,T1,6.02.04,Aquisição de ativo imobilizado,-203142.0
2019-03-31,T1,6.02.05,Aquisição de ativo intangível,-6401.0
2019-03-31,T1,6.02.06,Aquisição de ativos de concessão,0.0
2019-03-31,T1,6.02.07,Aquisição/aporte de capital em participações societárias,-133734.0
2019-03-31,T1,6.02.08,Concessão para adiantamento para futuro aumento de capital,-5373.0
2019-03-31,T1,6.02.09,Alienação de investimentos em participações societárias,0.0
2019-03-31,T1,6.02.10,Outros,-65394.0
2019-03-31,T1,6.02.20,Caixa líquido proveniente das (usado nas) atividades operacionais das operações descontinuadas,6337.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-366077.0
2019-03-31,T1,6.03.01,Empréstimo e financiamento obtidos,630181.0
2019-03-31,T1,6.03.02,Pagamento de empréstimo e financiamento principal,-1400747.0
2019-03-31,T1,6.03.03,Pagamento e remuneração aos acionistas,-132.0
2019-03-31,T1,6.03.04,Pagamento de refinanciamento de impostos e contribuições principal,0.0
2019-03-31,T1,6.03.05,Outros,-10103.0
2019-03-31,T1,6.03.06,Caixa líquido proveniente das (usado nas) atividades operacionais das operações descontinuadas,414724.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,389142.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,583352.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,972494.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-1176219.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,1874592.0
2019-06-30,T2,6.01.01.01,Resultado antes do IR e da CSSL,3503553.0
2019-06-30,T2,6.01.01.02,Depreciação e amortização,872730.0
2019-06-30,T2,6.01.01.03,Variação monetárias líquidas,-93520.0
2019-06-30,T2,6.01.01.04,Variação cambiais líquidas,-60075.0
2019-06-30,T2,6.01.01.05,Encargos financeiros,1374438.0
2019-06-30,T2,6.01.01.06,Receita financeira - ativos de concessão,-404702.0
2019-06-30,T2,6.01.01.07,Resultado de equivalência patrimonial,-262000.0
2019-06-30,T2,6.01.01.08,Resultado na alienação de participações societárias,-183222.0
2019-06-30,T2,6.01.01.09,Receita de construção,-249218.0
2019-06-30,T2,6.01.01.10,Receita RBSE,-3677877.0
2019-06-30,T2,6.01.01.11,Provisão ( reversão ) para crédito de liquidação duvidosa,337310.0
2019-06-30,T2,6.01.01.12,Provisão ( reversão) para contigências,621855.0
2019-06-30,T2,6.01.01.13,Provisão ( reversão) para contrato oneroso,-341900.0
2019-06-30,T2,6.01.01.14,Provisão ( reversão ) para perda com Investimentos,-62286.0
2019-06-30,T2,6.01.01.15,Provisão ( reversão) Aneeel - CCC,0.0
2019-06-30,T2,6.01.01.16,Encargos da Reserva Global de Reversão,59074.0
2019-06-30,T2,6.01.01.17,Participação Minoritária no Resultado,81957.0
2019-06-30,T2,6.01.01.18,Encargos sobre recursos de acionistas,147071.0
2019-06-30,T2,6.01.01.19,Instrumentos financeiros- derivativos,25059.0
2019-06-30,T2,6.01.01.20,Outras,186345.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-3429620.0
2019-06-30,T2,6.01.02.01,Clientes,-999623.0
2019-06-30,T2,6.01.02.02,Títulos e valores mobiliários,-3437349.0
2019-06-30,T2,6.01.02.03,Direito de ressarcimento,-759507.0
2019-06-30,T2,6.01.02.04,Almoxarifado,-5038.0
2019-06-30,T2,6.01.02.05,Estoque de Combustível Nuclear,78691.0
2019-06-30,T2,6.01.02.06,Ativo financeiro - Itaipu,28433.0
2019-06-30,T2,6.01.02.07,Ativos mantidos para venda,11618261.0
2019-06-30,T2,6.01.02.08,Risco Hidrológico,47157.0
2019-06-30,T2,6.01.02.09,Fornecedores,-453159.0
2019-06-30,T2,6.01.02.10,Adiantamentos,-36081.0
2019-06-30,T2,6.01.02.11,Arrendamento Mercantil,217101.0
2019-06-30,T2,6.01.02.12,Obrigações estimadas,-84043.0
2019-06-30,T2,6.01.02.13,Obrigações de ressarcimento,0.0
2019-06-30,T2,6.01.02.14,Encargos setoriais,5871.0
2019-06-30,T2,6.01.02.15,Passivos associados a ativos mantidos para venda,-8579161.0
2019-06-30,T2,6.01.02.16,Obrigações estimadas,-1071173.0
2019-06-30,T2,6.01.03,Outros,378809.0
2019-06-30,T2,6.01.03.01,Pagamento de encargos financeiros,-1551736.0
2019-06-30,T2,6.01.03.02,Pagamento encargos da Reserva Global de Reversão,-111938.0
2019-06-30,T2,6.01.03.03,Recebimento de receita anual permitida,3589228.0
2019-06-30,T2,6.01.03.04,Recebimento de encargos financeiros,672329.0
2019-06-30,T2,6.01.03.05,Pagamento Imposto de renda e contribuição social,-1455976.0
2019-06-30,T2,6.01.03.06,Pagamento de refin. de impostos e contribuições - principal,-14997.0
2019-06-30,T2,6.01.03.07,Recebimento de remuneração de investimentos em part. societárias,314831.0
2019-06-30,T2,6.01.03.08,Pagamento de previdência complementar,-85741.0
2019-06-30,T2,6.01.03.09,Pagamento de contigências judiciais,-546385.0
2019-06-30,T2,6.01.03.10,Depósitos judiciais,-9745.0
2019-06-30,T2,6.01.03.20,Caixa líquido proveniente das (usados nas) atividades operacionais das operações descontinuadas,-421061.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,2373873.0
2019-06-30,T2,6.02.01,Concessão de empréstimos e financiamentos,-44658.0
2019-06-30,T2,6.02.02,Recebimento de empréstimos e financiamentos,3256667.0
2019-06-30,T2,6.02.03,Aquisição de ativo imobilizado,-434931.0
2019-06-30,T2,6.02.04,Aquisição de ativo intangível,-14223.0
2019-06-30,T2,6.02.05,Aquisição/aporte de capital em participações societárias,-210774.0
2019-06-30,T2,6.02.06,Concessão para adiantamento para futuro aumento de capital,-60282.0
2019-06-30,T2,6.02.07,Alienação de investimentos em participações societárias,-121356.0
2019-06-30,T2,6.02.08,Outros,-2907.0
2019-06-30,T2,6.02.09,Caixa líquido proveniente das (usado nas) atividades operacionais das operações descontinuadas,6337.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,2587751.0
2019-06-30,T2,6.03.01,Empréstimos e financiamentos obtidos / debentures obitdas,5755633.0
2019-06-30,T2,6.03.02,Pagamento de empréstimo e financiamento - principal,-3574750.0
2019-06-30,T2,6.03.03,Pagamento e remuneração aos acionistas,-10368.0
2019-06-30,T2,6.03.04,Outros,2512.0
2019-06-30,T2,6.03.05,Caixa Líquido proveniente das (usado nas) atividades de financiamento das operações descontinuadas,414724.0
2019-06-30,T2,6.03.06,Pagamento de arrendamentos financeiros,0.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,3785405.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,583352.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4368757.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2376147.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,5736656.0
2019-09-30,T3,6.01.01.01,Resultado antes do IR e da CSSL,4969870.0
2019-09-30,T3,6.01.01.02,Depreciação e amortização,1311926.0
2019-09-30,T3,6.01.01.03,Variaçõe monetárias líquidas,5365.0
2019-09-30,T3,6.01.01.04,Variações cambiais líquidas,-64059.0
2019-09-30,T3,6.01.01.05,Encargos financeiros,1284797.0
2019-09-30,T3,6.01.01.06,Receita financeira - ativos de concessão,-581937.0
2019-09-30,T3,6.01.01.07,Resultado da equivalência patrimonial,-679292.0
2019-09-30,T3,6.01.01.08,Resultado na alienação de participações societárias,-237404.0
2019-09-30,T3,6.01.01.09,Receita de construção,-433189.0
2019-09-30,T3,6.01.01.10,Receita  RBSE,-2959000.0
2019-09-30,T3,6.01.01.11,Provisão (reversão) para créditos de liquidação duvidosa,-13093.0
2019-09-30,T3,6.01.01.12,Provisão (reversão) para contingências,1039086.0
2019-09-30,T3,6.01.01.13,Provisão (reversão) para contrato oneroso,-342671.0
2019-09-30,T3,6.01.01.14,Provisão (reversão) para perda com investimentos,-47749.0
2019-09-30,T3,6.01.01.15,Provisão (reversão)  Aneel - CCC,1676028.0
2019-09-30,T3,6.01.01.16,Encargos da Reserva Global de Reversão,824774.0
2019-09-30,T3,6.01.01.17,Participação de acionistas não contraladores,-16243.0
2019-09-30,T3,6.01.01.18,Encargos sobre recursos de acionistas,210864.0
2019-09-30,T3,6.01.01.19,Instrumentos financeiros derivativos,67076.0
2019-09-30,T3,6.01.01.20,Outras,-278493.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-4061698.0
2019-09-30,T3,6.01.02.01,Clientes,-1446390.0
2019-09-30,T3,6.01.02.02,Clientes,-1446390.0
2019-09-30,T3,6.01.02.03,Títulos e valores mobiliários,-2752426.0
2019-09-30,T3,6.01.02.04,Almoxarifado,-19892.0
2019-09-30,T3,6.01.02.05,Direito de ressarcimento,882341.0
2019-09-30,T3,6.01.02.06,Ativos mantidos para venda,11786912.0
2019-09-30,T3,6.01.02.07,Almoxarifado,-19892.0
2019-09-30,T3,6.01.02.08,Estoque de combustível nuclear,119079.0
2019-09-30,T3,6.01.02.09,Ativo financeiro - concessões de serviço público,440203.0
2019-09-30,T3,6.01.02.10,Risco hidrológico,86185.0
2019-09-30,T3,6.01.02.11,Fornecedores,-738479.0
2019-09-30,T3,6.01.02.12,Adiantamentos,-54850.0
2019-09-30,T3,6.01.02.13,Obrigações de ressarcimento,0.0
2019-09-30,T3,6.01.02.14,Encargos setoriais,53369.0
2019-09-30,T3,6.01.02.15,Arrendamento mercantil,547282.0
2019-09-30,T3,6.01.02.16,Obrigações estimadas,-138150.0
2019-09-30,T3,6.01.02.17,Obrigações de ressarcimento,0.0
2019-09-30,T3,6.01.02.18,Encargos setoriais,53369.0
2019-09-30,T3,6.01.02.19,Passivos associados a ativos mantidos para venda,-8594227.0
2019-09-30,T3,6.01.02.20,Outros ativos e passivos operacionais,-4232655.0
2019-09-30,T3,6.01.03,Outros,701189.0
2019-09-30,T3,6.01.03.01,Recebimento de indenizações do ativo financeiro - RSBE,4739395.0
2019-09-30,T3,6.01.03.02,Recebimento de encargos financeiros,915023.0
2019-09-30,T3,6.01.03.03,Pagamento de imposto de renda e contribuição social,-2000114.0
2019-09-30,T3,6.01.03.04,Pagamento de refin. de impostos e contribuiçao - principal,-22092.0
2019-09-30,T3,6.01.03.05,Recebimento de remuneração de investimentos em participações societárias,563787.0
2019-09-30,T3,6.01.03.06,Pagamento de previdência complementar,-205191.0
2019-09-30,T3,6.01.03.07,Pagamento de contingências judiciais,-902011.0
2019-09-30,T3,6.01.03.08,Cauções e depósitos judiciais,-235819.0
2019-09-30,T3,6.01.03.09,Pagamento de encargos financeiros,-2393601.0
2019-09-30,T3,6.01.03.10,Pagamento de encargos da Reserva Global de Reversão,-150531.0
2019-09-30,T3,6.01.03.11,Recebimento de receita anual permitida,772340.0
2019-09-30,T3,6.01.03.12,Caixa líquido proveniente das (usados nas) atividades operacionais das operações descontinuadas,-379997.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,2673109.0
2019-09-30,T3,6.02.01,Concessão de empréstimos e financiamentos,-24907.0
2019-09-30,T3,6.02.02,Recebimento de empréstimos e financiamentos,3661485.0
2019-09-30,T3,6.02.03,Aquisição de ativo imobilizado,-1002418.0
2019-09-30,T3,6.02.04,Aquisição de ativo imobilizado,-1002419.0
2019-09-30,T3,6.02.05,Aquisição de ativo intangível,-24736.0
2019-09-30,T3,6.02.06,Concessão de adiantamento para futuro aumento de capital,-99283.0
2019-09-30,T3,6.02.07,Alienação de investimentos em participações societárias,431258.0
2019-09-30,T3,6.02.08,Aquisição/aporte de capital em participações societárias,-247973.0
2019-09-30,T3,6.02.09,Concessão de adto. para futuro aumento de capital,-99283.0
2019-09-30,T3,6.02.10,Alienação de investimentos em participações societárias,431259.0
2019-09-30,T3,6.02.11,Caixa líquido das (usado nas) atividades de investimento das operações descontinuadas,6337.0
2019-09-30,T3,6.02.12,Outros,-26654.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-5143806.0
2019-09-30,T3,6.03.01,Empréstimos e financiamentos obtidos / debentures obtidas,5690208.0
2019-09-30,T3,6.03.02,Pagamento de empréstimos e financiamentos - principal,-10806147.0
2019-09-30,T3,6.03.03,Pagamento de remuneração aos acionistas,-11569.0
2019-09-30,T3,6.03.04,Pagamento de arrendamentos financeiros,-411768.0
2019-09-30,T3,6.03.05,Pagamento de arrendamentos financeiros,-411768.0
2019-09-30,T3,6.03.06,Recursos da reserva global de reversão,0.0
2019-09-30,T3,6.03.07,Caixa líquido das (usado nas) atividades de financiamento das operações descontinuadas,414724.0
2019-09-30,T3,6.03.08,Outros,-19254.0
2019-09-30,T3,6.03.09,Outros,-19254.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-94550.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,583352.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,488802.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-117532.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,1807078.0
2020-03-31,T1,6.01.01.01,Resultado antes do IR e da CSSL,824108.0
2020-03-31,T1,6.01.01.02,Depreciação e amortização,469265.0
2020-03-31,T1,6.01.01.03,Variações monetárias e cambiais líquidas,552292.0
2020-03-31,T1,6.01.01.04,Resultado na alienação de participações societárias,-25042.0
2020-03-31,T1,6.01.01.05,Variações cambiais líquidas,0.0
2020-03-31,T1,6.01.01.06,Receita de construção,-152713.0
2020-03-31,T1,6.01.01.07,Encargos financeiros,952230.0
2020-03-31,T1,6.01.01.08,Receita financeira - ativos de concessão,-199782.0
2020-03-31,T1,6.01.01.09,Resultado de equivalência patrimonial,-164223.0
2020-03-31,T1,6.01.01.10,Provisão(reversão) para créditos de liquidação duvidosa,0.0
2020-03-31,T1,6.01.01.11,Provisão(reversão) para contingências,0.0
2020-03-31,T1,6.01.01.12,Provisões (reversões) operacionais,446852.0
2020-03-31,T1,6.01.01.13,Provisão(reversão) para contrato oneroso,0.0
2020-03-31,T1,6.01.01.14,Provisão(reversão) para perda com Investimentos,0.0
2020-03-31,T1,6.01.01.15,Encargos de reserva global de reversão,0.0
2020-03-31,T1,6.01.01.16,Receita RBSE,-1016199.0
2020-03-31,T1,6.01.01.17,Participação de acionistas não controladores,-10136.0
2020-03-31,T1,6.01.01.18,Encargos sobre recursos de acionistas,0.0
2020-03-31,T1,6.01.01.19,Instrumentos financeiros - derivativos,118528.0
2020-03-31,T1,6.01.01.20,Outras,11898.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-2017318.0
2020-03-31,T1,6.01.02.01,Clientes,-10741.0
2020-03-31,T1,6.01.02.02,Títulos e valores mobiliários,-1283995.0
2020-03-31,T1,6.01.02.03,Direito de ressarcimento,-52789.0
2020-03-31,T1,6.01.02.04,Almoxarifado,31384.0
2020-03-31,T1,6.01.02.05,Estoque de Combustível Nuclear,-168267.0
2020-03-31,T1,6.01.02.06,Risco Hidrológico,13223.0
2020-03-31,T1,6.01.02.07,Ativo financeiro -  Itaipu,-433145.0
2020-03-31,T1,6.01.02.08,Fornecedores,-129947.0
2020-03-31,T1,6.01.02.09,Adiantamento de clientes,-30134.0
2020-03-31,T1,6.01.02.10,Arrendamento financeiro,93801.0
2020-03-31,T1,6.01.02.11,Obrigações estimadas,57252.0
2020-03-31,T1,6.01.02.12,Obrigações de ressarcimento,0.0
2020-03-31,T1,6.01.02.13,Encargos setoriais,79300.0
2020-03-31,T1,6.01.02.14,Passivos associados a ativos mantidos para venda,-26536.0
2020-03-31,T1,6.01.02.15,Ativos mantidos para venda,128250.0
2020-03-31,T1,6.01.02.16,Outros Ativos e Passivos Operacionais,-284974.0
2020-03-31,T1,6.01.02.20,Diversos,0.0
2020-03-31,T1,6.01.03,Outros,92708.0
2020-03-31,T1,6.01.03.01,Pagamento de encargos financeiros,-566344.0
2020-03-31,T1,6.01.03.02,Pagamento encargos da Reserva Global de Reversão,0.0
2020-03-31,T1,6.01.03.03,Recebimento de Receita Anual Permitida(RAP) e indenizações,1991912.0
2020-03-31,T1,6.01.03.04,Recebimento de encargos financeiros,240004.0
2020-03-31,T1,6.01.03.05,Pagamento de imposto de renda e contribuição social,-1150712.0
2020-03-31,T1,6.01.03.06,Recebimento de remuneração de investimentos em part. societárias,158371.0
2020-03-31,T1,6.01.03.07,Pagamento de previdência complementar,-56688.0
2020-03-31,T1,6.01.03.08,Pagamento de refinanciamento de impostos e contribuição - principal,0.0
2020-03-31,T1,6.01.03.09,Pagamento de contingências judiciais,-471265.0
2020-03-31,T1,6.01.03.10,Cauções e depósitos vinculados,-52570.0
2020-03-31,T1,6.01.03.11,Caixa líquido proveniente das (usado nas) atividades operacionais das operações descontinuadas,0.0
2020-03-31,T1,6.01.03.12,Caixa líquido proveniente das (usados nas) atividades operacionais das operações descontinuadas,0.0
2020-03-31,T1,6.01.03.13,Receita contratual - Transmissão,-1801301.0
2020-03-31,T1,6.01.03.14,Efeito da Revisão Tarifária Periódica,0.0
2020-03-31,T1,6.01.03.15,Provisões (reversões) operacionais,392311.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,629807.0
2020-03-31,T1,6.02.01,Concessão de empréstimos e financiamentos,0.0
2020-03-31,T1,6.02.02,Recebimento de empréstimo e financiamento,855972.0
2020-03-31,T1,6.02.03,Crédito de energia renegociada recebido,0.0
2020-03-31,T1,6.02.04,Aquisição de ativo imobilizado,-178009.0
2020-03-31,T1,6.02.05,Aquisição de ativo intangível,-15611.0
2020-03-31,T1,6.02.06,Aquisição de ativos de concessão,0.0
2020-03-31,T1,6.02.07,Aquisição/aporte de capital em participações societárias,-25250.0
2020-03-31,T1,6.02.08,Concessão para adiantamento para futuro aumento de capital,-6000.0
2020-03-31,T1,6.02.09,Alienação de investimentos em participações societárias,17512.0
2020-03-31,T1,6.02.10,Outros,-18807.0
2020-03-31,T1,6.02.11,Outros,-18807.0
2020-03-31,T1,6.02.12,Caixa líquido proveniente das (usado nas) atividadesde investimento das operações descontinuadas,0.0
2020-03-31,T1,6.02.20,Caixa líquido proveniente das (usado nas) atividades operacionais das operações descontinuadas,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-336059.0
2020-03-31,T1,6.03.01,Empréstimos e financiamentos obtidos / debentures obitdas,6119567.0
2020-03-31,T1,6.03.02,Pagamento de empréstimo e financiamento principal,-6321568.0
2020-03-31,T1,6.03.03,Pagamento e remuneração aos acionistas,0.0
2020-03-31,T1,6.03.04,Pagamento de arrendamentos financeiros,-139451.0
2020-03-31,T1,6.03.05,Outros,5393.0
2020-03-31,T1,6.03.06,Caixa líquido proveniente das (usado nas) atividades operacionais das operações descontinuadas,0.0
2020-03-31,T1,6.03.07,Outros,5393.0
2020-03-31,T1,6.03.08,Caixa líquido proveniente das (usado nas)atividadesde investimento das operações descontinuadas,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,176216.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,335307.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,511523.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-272164.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,3076657.0
2020-06-30,T2,6.01.01.01,Resultado antes do IR e da CSSL,6817727.0
2020-06-30,T2,6.01.01.02,Depreciação e amortização,931857.0
2020-06-30,T2,6.01.01.03,Variação monetárias e cambiais líquidas,602666.0
2020-06-30,T2,6.01.01.04,Receita RBSE,0.0
2020-06-30,T2,6.01.01.05,Encargos financeiros,1509982.0
2020-06-30,T2,6.01.01.06,Receita financeira - ativos de concessão,-377118.0
2020-06-30,T2,6.01.01.07,Resultado de equivalência patrimonial,-528110.0
2020-06-30,T2,6.01.01.08,Resultado na alienação de participações societárias,-25042.0
2020-06-30,T2,6.01.01.09,Receita de construção,-302356.0
2020-06-30,T2,6.01.01.10,Receita RBSE,-6016565.0
2020-06-30,T2,6.01.01.11,Provisão ( reversão ) para crédito de liquidação duvidosa,1005909.0
2020-06-30,T2,6.01.01.12,Provisão ( reversão) para contigências,0.0
2020-06-30,T2,6.01.01.13,Provisão ( reversão) para contrato oneroso,0.0
2020-06-30,T2,6.01.01.14,Provisão ( reversão ) para perda com Investimentos,0.0
2020-06-30,T2,6.01.01.15,Provisão ( reversão) Aneeel - CCC,0.0
2020-06-30,T2,6.01.01.16,Encargos da Reserva Global de Reversão,0.0
2020-06-30,T2,6.01.01.17,Participação Minoritária no Resultado,-44982.0
2020-06-30,T2,6.01.01.18,Encargos sobre recursos de acionistas,0.0
2020-06-30,T2,6.01.01.19,Instrumentos financeiros- derivativos,107451.0
2020-06-30,T2,6.01.01.20,Outras,-604762.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-3361410.0
2020-06-30,T2,6.01.02.01,Clientes,-78823.0
2020-06-30,T2,6.01.02.02,Títulos e valores mobiliários,-3897529.0
2020-06-30,T2,6.01.02.03,Direito de ressarcimento,-78689.0
2020-06-30,T2,6.01.02.04,Almoxarifado,-9653.0
2020-06-30,T2,6.01.02.05,Estoque de Combustível Nuclear,-55434.0
2020-06-30,T2,6.01.02.06,Ativo financeiro - Itaipu,-207042.0
2020-06-30,T2,6.01.02.07,Ativos mantidos para venda,436858.0
2020-06-30,T2,6.01.02.08,Risco Hidrológico,26843.0
2020-06-30,T2,6.01.02.09,Fornecedores,-262874.0
2020-06-30,T2,6.01.02.10,Adiantamentos,-107559.0
2020-06-30,T2,6.01.02.11,Arrendamentos financeiros,161960.0
2020-06-30,T2,6.01.02.12,Obrigações estimadas,99217.0
2020-06-30,T2,6.01.02.13,Obrigações de ressarcimento,0.0
2020-06-30,T2,6.01.02.14,Encargos setoriais,62845.0
2020-06-30,T2,6.01.02.15,Passivos associados a ativos mantidos para venda,-42328.0
2020-06-30,T2,6.01.02.16,Outros ativos e passivos operacionais,590798.0
2020-06-30,T2,6.01.03,Outros,12589.0
2020-06-30,T2,6.01.03.01,Pagamento de encargos financeiros,-1070533.0
2020-06-30,T2,6.01.03.02,Pagamento encargos da Reserva Global de Reversão,0.0
2020-06-30,T2,6.01.03.03,Recebimento de receita anual permitida,3916023.0
2020-06-30,T2,6.01.03.04,Recebimento de encargos financeiros,445527.0
2020-06-30,T2,6.01.03.05,Pagamento Imposto de renda e contribuição social,-1664013.0
2020-06-30,T2,6.01.03.06,Pagamento de refin. de impostos e contribuições - principal,0.0
2020-06-30,T2,6.01.03.07,Recebimento de remuneração de investimentos em part. societárias,306934.0
2020-06-30,T2,6.01.03.08,Pagamento de previdência complementar,-134929.0
2020-06-30,T2,6.01.03.09,Pagamento de contigências judiciais,-1573991.0
2020-06-30,T2,6.01.03.10,Depósitos judiciais,-212429.0
2020-06-30,T2,6.01.03.11,Depósitos judiciais,-212429.0
2020-06-30,T2,6.01.03.12,Caixa líquido proveniente das (usados nas) atividades operacionais das operações descontinuadas,0.0
2020-06-30,T2,6.01.03.13,Receita contratual - Transmissão,-2614051.0
2020-06-30,T2,6.01.03.14,Efeito da Revisão Tarifária Periódica,0.0
2020-06-30,T2,6.01.03.15,Provisões (reversões) operacionais,1005909.0
2020-06-30,T2,6.01.03.20,Caixa líquido proveniente das (usados nas) atividades operacionais das operações descontinuadas,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,1564656.0
