data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2012-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,433962.0
2012-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2012-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2012-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,208672.0
2012-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2012-12-31,T4,2.03.08,Outros Resultados Abrangentes,-1748776.0
2012-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,196648.0
2013-12-31,T4,2,Passivo Total,138385401.0
2013-12-31,T4,2.01,Passivo Circulante,25697889.0
2013-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2013-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2013-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2013-12-31,T4,2.01.02,Fornecedores,7740578.0
2013-12-31,T4,2.01.02.01,Fornecedores Nacionais,7740578.0
2013-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2013-12-31,T4,2.01.03,Obrigações Fiscais,854688.0
2013-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,854688.0
2013-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,839426.0
2013-12-31,T4,2.01.03.01.02,Imposto de renda e contribuição social,15262.0
2013-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2013-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2013-12-31,T4,2.01.04,Empréstimos e Financiamentos,2164165.0
2013-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1969765.0
2013-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1117366.0
2013-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,852399.0
2013-12-31,T4,2.01.04.02,Debêntures,12804.0
2013-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,181596.0
2013-12-31,T4,2.01.05,Outras Obrigações,14914804.0
2013-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.01.05.02,Outros,14914804.0
2013-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,528204.0
2013-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.01.05.02.04,Empréstimo compulsório,7935.0
2013-12-31,T4,2.01.05.02.05,Adiantamento de clientes,511582.0
2013-12-31,T4,2.01.05.02.06,Conta de consumo de combustível,941285.0
2013-12-31,T4,2.01.05.02.07,Obrigações de ressarcimento,8377400.0
2013-12-31,T4,2.01.05.02.08,Previdência complementar,265082.0
2013-12-31,T4,2.01.05.02.09,Encargos Setoriais,714862.0
2013-12-31,T4,2.01.05.02.10,Concessões a pagar UPB,3567.0
2013-12-31,T4,2.01.05.02.11,Instrumentos financeiros derivativos,225423.0
2013-12-31,T4,2.01.05.02.12,Passivo financeiro - Concessões de Serviços Públicos,0.0
2013-12-31,T4,2.01.05.02.13,Créditos do Tesouro Nacional,39494.0
2013-12-31,T4,2.01.05.02.14,Obrigações estimadas,1288713.0
2013-12-31,T4,2.01.05.02.15,Diversos,2011257.0
2013-12-31,T4,2.01.06,Provisões,23654.0
2013-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.01.06.02,Outras Provisões,23654.0
2013-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.01.06.02.04,Provisões para contingências,23654.0
2013-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02,Passivo Não Circulante,51998604.0
2013-12-31,T4,2.02.01,Empréstimos e Financiamentos,32604028.0
2013-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,30506522.0
2013-12-31,T4,2.02.01.01.01,Em Moeda Nacional,20278508.0
2013-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,10228014.0
2013-12-31,T4,2.02.01.02,Debêntures,205878.0
2013-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,1891628.0
2013-12-31,T4,2.02.02,Outras Obrigações,11211319.0
2013-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.02,Outros,11211319.0
2013-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,174570.0
2013-12-31,T4,2.02.02.02.03,Empréstimo compulsório,358905.0
2013-12-31,T4,2.02.02.02.04,Remuneração aos acionistas,0.0
2013-12-31,T4,2.02.02.02.05,Conta de consumo de combustível  - CCC,455455.0
2013-12-31,T4,2.02.02.02.06,Benefício Pós Emprego,1218688.0
2013-12-31,T4,2.02.02.02.07,Adiantamento de clientes,776252.0
2013-12-31,T4,2.02.02.02.08,Concessões a pagar - Uso do Bem Público,60904.0
2013-12-31,T4,2.02.02.02.09,Instrumentos financeiros derivativos,232226.0
2013-12-31,T4,2.02.02.02.10,Incentivos ao desligamento de pessoal,0.0
2013-12-31,T4,2.02.02.02.11,Fornecedor,791293.0
2013-12-31,T4,2.02.02.02.12,Obrigações de ressarcimento,2317708.0
2013-12-31,T4,2.02.02.02.13,Encargos Setoriais,375982.0
2013-12-31,T4,2.02.02.02.14,Contratos onerosos,3244335.0
2013-12-31,T4,2.02.02.02.15,Obrigação para desmobilização de ativos,1136342.0
2013-12-31,T4,2.02.02.02.16,Créditos do Tesouro Nacional,0.0
2013-12-31,T4,2.02.02.02.17,Outros,68659.0
2013-12-31,T4,2.02.03,Tributos Diferidos,1426663.0
2013-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1426663.0
2013-12-31,T4,2.02.03.01.01,Imposto de renda e contribuição social,892950.0
2013-12-31,T4,2.02.03.01.02,Imposto de renda e contribuição social,533713.0
2013-12-31,T4,2.02.04,Provisões,6756594.0
2013-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.02.04.02,Outras Provisões,6756594.0
2013-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.02.04.02.04,Provisões contingências,5695104.0
2013-12-31,T4,2.02.04.02.05,Provisões operacionais,1061490.0
2013-12-31,T4,2.02.04.02.06,Provisões para passivos a descoberto em controladas,0.0
2013-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02.05.02.01,Obrigação para desmobiliação de ativos,0.0
2013-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2013-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-12-31,T4,2.03,Patrimônio Líquido Consolidado,60688908.0
2013-12-31,T4,2.03.01,Capital Social Realizado,31305331.0
2013-12-31,T4,2.03.02,Reservas de Capital,26048342.0
2013-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,3384310.0
2013-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2013-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.03.02.07,Doações e subvenções,19258527.0
2013-12-31,T4,2.03.02.08,Outras reservas,3405505.0
2013-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2013-12-31,T4,2.03.04,Reservas de Lucros,11795187.0
2013-12-31,T4,2.03.04.01,Reserva Legal,2233017.0
2013-12-31,T4,2.03.04.02,Reserva Estatutária,9128208.0
2013-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2013-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,433962.0
2013-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-7026660.0
2013-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,68368.0
2013-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-12-31,T4,2.03.08,Outros Resultados Abrangentes,-1696858.0
2013-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,195198.0
2014-12-31,T4,2,Passivo Total,144631697.0
2014-12-31,T4,2.01,Passivo Circulante,19284008.0
2014-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2014-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2014-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2014-12-31,T4,2.01.02,Fornecedores,7489134.0
2014-12-31,T4,2.01.02.01,Fornecedores Nacionais,7470482.0
2014-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,18652.0
2014-12-31,T4,2.01.03,Obrigações Fiscais,1186306.0
2014-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,1186306.0
2014-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1168168.0
2014-12-31,T4,2.01.03.01.02,Imposto de renda e contribuição social,18138.0
2014-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2014-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2014-12-31,T4,2.01.04,Empréstimos e Financiamentos,5331770.0
2014-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,4931531.0
2014-12-31,T4,2.01.04.01.01,Em Moeda Nacional,2987773.0
2014-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1943758.0
2014-12-31,T4,2.01.04.02,Debêntures,325732.0
2014-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,74507.0
2014-12-31,T4,2.01.05,Outras Obrigações,5244716.0
2014-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.02,Outros,5244716.0
2014-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,64402.0
2014-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.01.05.02.04,Empréstimo compulsório,50215.0
2014-12-31,T4,2.01.05.02.05,Adiantamento de clientes,501572.0
2014-12-31,T4,2.01.05.02.06,Conta de consumo de combustível,301471.0
2014-12-31,T4,2.01.05.02.07,Obrigações de ressarcimento,702728.0
2014-12-31,T4,2.01.05.02.08,Previdência complementar,258898.0
2014-12-31,T4,2.01.05.02.09,Encargos Setoriais,930297.0
2014-12-31,T4,2.01.05.02.10,Concessões a pagar UPB,3645.0
2014-12-31,T4,2.01.05.02.11,Instrumentos financeiros derivativos,26573.0
2014-12-31,T4,2.01.05.02.12,Passivo financeiro - Concessões de Serviços Públicos,0.0
2014-12-31,T4,2.01.05.02.13,Créditos do Tesouro Nacional,0.0
2014-12-31,T4,2.01.05.02.14,Obrigações estimadas,1174679.0
2014-12-31,T4,2.01.05.02.15,Diversos,1230236.0
2014-12-31,T4,2.01.06,Provisões,32082.0
2014-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2014-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2014-12-31,T4,2.01.06.02,Outras Provisões,32082.0
2014-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.01.06.02.04,Provisões para contingências,32082.0
2014-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02,Passivo Não Circulante,68499189.0
2014-12-31,T4,2.02.01,Empréstimos e Financiamentos,36293939.0
2014-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,34607594.0
2014-12-31,T4,2.02.01.01.01,Em Moeda Nacional,24673394.0
2014-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,9934200.0
2014-12-31,T4,2.02.01.02,Debêntures,434191.0
2014-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,1252154.0
2014-12-31,T4,2.02.02,Outras Obrigações,20650007.0
2014-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.02,Outros,20650007.0
2014-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,193606.0
2014-12-31,T4,2.02.02.02.03,Empréstimo compulsório,469459.0
2014-12-31,T4,2.02.02.02.04,Remuneração aos acionistas,0.0
2014-12-31,T4,2.02.02.02.05,Conta de consumo de combustível  - CCC,474770.0
2014-12-31,T4,2.02.02.02.06,Benefício Pós Emprego,2001268.0
2014-12-31,T4,2.02.02.02.07,Adiantamento de clientes,718451.0
2014-12-31,T4,2.02.02.02.08,Concessões a pagar - Uso do Bem Público,59815.0
2014-12-31,T4,2.02.02.02.09,Instrumentos financeiros derivativos,70336.0
2014-12-31,T4,2.02.02.02.10,Incentivos ao desligamento de pessoal,0.0
2014-12-31,T4,2.02.02.02.11,Fornecedor,10047367.0
2014-12-31,T4,2.02.02.02.12,Obrigações de ressarcimento,2529893.0
2014-12-31,T4,2.02.02.02.13,Encargos Setoriais,609721.0
2014-12-31,T4,2.02.02.02.14,Contratos onerosos,1130201.0
2014-12-31,T4,2.02.02.02.15,Obrigação para desmobilização de ativos,1314480.0
2014-12-31,T4,2.02.02.02.16,Créditos do Tesouro Nacional,0.0
2014-12-31,T4,2.02.02.02.17,Outros,1030640.0
2014-12-31,T4,2.02.03,Tributos Diferidos,1406931.0
2014-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1406931.0
2014-12-31,T4,2.02.03.01.01,Imposto de renda e contribuição social,837551.0
2014-12-31,T4,2.02.03.01.02,Imposto de renda e contribuição social,569380.0
2014-12-31,T4,2.02.04,Provisões,10148312.0
2014-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2014-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2014-12-31,T4,2.02.04.02,Outras Provisões,10148312.0
2014-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.02.04.02.04,Provisões contingências,8950364.0
2014-12-31,T4,2.02.04.02.05,Provisões operacionais,1100499.0
2014-12-31,T4,2.02.04.02.06,Provisões para passivos a descoberto em controladas,97449.0
2014-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02.05.02.01,Obrigação para desmobiliação de ativos,0.0
2014-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2014-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-12-31,T4,2.03,Patrimônio Líquido Consolidado,56848500.0
2014-12-31,T4,2.03.01,Capital Social Realizado,31305331.0
2014-12-31,T4,2.03.02,Reservas de Capital,26048342.0
2014-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,3384310.0
2014-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2014-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.03.02.07,Doações e subvenções,19258527.0
2014-12-31,T4,2.03.02.08,Outras reservas,3405505.0
2014-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2014-12-31,T4,2.03.04,Reservas de Lucros,2259039.0
2014-12-31,T4,2.03.04.01,Reserva Legal,2233017.0
2014-12-31,T4,2.03.04.02,Reserva Estatutária,26022.0
2014-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2014-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2014-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2014-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2014-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,42947.0
2014-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-12-31,T4,2.03.08,Outros Resultados Abrangentes,-3116108.0
2014-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,308949.0
2015-12-31,T4,2,Passivo Total,149645408.0
2015-12-31,T4,2.01,Passivo Circulante,28099643.0
2015-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2015-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2015-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2015-12-31,T4,2.01.02,Fornecedores,10128507.0
2015-12-31,T4,2.01.02.01,Fornecedores Nacionais,9896869.0
2015-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,231638.0
2015-12-31,T4,2.01.03,Obrigações Fiscais,2137922.0
2015-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,2137922.0
2015-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1556578.0
2015-12-31,T4,2.01.03.01.02,Imposto de renda e contribuição social,581344.0
2015-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2015-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2015-12-31,T4,2.01.04,Empréstimos e Financiamentos,4714646.0
2015-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,4224448.0
2015-12-31,T4,2.01.04.01.01,Em Moeda Nacional,3026467.0
2015-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1197981.0
2015-12-31,T4,2.01.04.02,Debêntures,357226.0
2015-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,132972.0
2015-12-31,T4,2.01.05,Outras Obrigações,4952834.0
2015-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.02,Outros,4952834.0
2015-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,84076.0
2015-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2015-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.01.05.02.04,Empréstimo compulsório,57630.0
2015-12-31,T4,2.01.05.02.05,Adiantamento de clientes,648236.0
2015-12-31,T4,2.01.05.02.06,Conta de consumo de combustível,0.0
2015-12-31,T4,2.01.05.02.07,Obrigações de ressarcimento,396208.0
2015-12-31,T4,2.01.05.02.08,Previdência complementar,114861.0
2015-12-31,T4,2.01.05.02.09,Encargos Setoriais,695400.0
2015-12-31,T4,2.01.05.02.10,Concessões a pagar UPB,3920.0
2015-12-31,T4,2.01.05.02.11,Instrumentos financeiros derivativos,20608.0
2015-12-31,T4,2.01.05.02.12,Passivo financeiro - Concessões de Serviços Públicos,0.0
2015-12-31,T4,2.01.05.02.13,Créditos do Tesouro Nacional,0.0
2015-12-31,T4,2.01.05.02.14,Obrigações estimadas,1018788.0
2015-12-31,T4,2.01.05.02.15,Diversos,1913107.0
2015-12-31,T4,2.01.06,Provisões,590725.0
2015-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2015-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2015-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2015-12-31,T4,2.01.06.02,Outras Provisões,590725.0
2015-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.01.06.02.04,Provisões para contingências,590725.0
2015-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,5575009.0
2015-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,5575009.0
2015-12-31,T4,2.01.07.01.01,Passivos associados a ativos mantidos para venda,5575009.0
2015-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02,Passivo Não Circulante,79806543.0
2015-12-31,T4,2.02.01,Empréstimos e Financiamentos,43498243.0
2015-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,42173812.0
2015-12-31,T4,2.02.01.01.01,Em Moeda Nacional,28088446.0
2015-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,14085366.0
2015-12-31,T4,2.02.01.02,Debêntures,205248.0
2015-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,1119183.0
2015-12-31,T4,2.02.02,Outras Obrigações,20590159.0
2015-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.02,Outros,20590159.0
2015-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,219294.0
2015-12-31,T4,2.02.02.02.03,Empréstimo compulsório,466005.0
2015-12-31,T4,2.02.02.02.04,Remuneração aos acionistas,0.0
2015-12-31,T4,2.02.02.02.05,Conta de consumo de combustível  - CCC,452948.0
2015-12-31,T4,2.02.02.02.06,Benefício Pós Emprego,1858824.0
2015-12-31,T4,2.02.02.02.07,Adiantamento de clientes,659082.0
2015-12-31,T4,2.02.02.02.08,Concessões a pagar - Uso do Bem Público,59644.0
2015-12-31,T4,2.02.02.02.09,Instrumentos financeiros derivativos,78521.0
2015-12-31,T4,2.02.02.02.10,Incentivos ao desligamento de pessoal,0.0
2015-12-31,T4,2.02.02.02.11,Fornecedor,9449421.0
2015-12-31,T4,2.02.02.02.12,Obrigações de ressarcimento,2483378.0
2015-12-31,T4,2.02.02.02.13,Encargos Setoriais,462195.0
2015-12-31,T4,2.02.02.02.14,Contratos onerosos,1489292.0
2015-12-31,T4,2.02.02.02.15,Obrigação para desmobilização de ativos,1201186.0
2015-12-31,T4,2.02.02.02.16,Créditos do Tesouro Nacional,0.0
2015-12-31,T4,2.02.02.02.17,Outros,1710369.0
2015-12-31,T4,2.02.03,Tributos Diferidos,1904105.0
2015-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1904105.0
2015-12-31,T4,2.02.03.01.01,Tributos a recolher,900309.0
2015-12-31,T4,2.02.03.01.02,Imposto de renda e contribuição social,1003796.0
2015-12-31,T4,2.02.04,Provisões,13814036.0
2015-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
