data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,1.01.08.03.04,Direito de Ressarcimento,341394.0
2019-03-31,T1,1.01.08.03.05,Impostos e Contribuições Sociais,1458074.0
2019-03-31,T1,1.01.08.03.06,Ativo financeiro - Concessões e Itaipu,5406225.0
2019-03-31,T1,1.01.08.03.07,Instrumentos Financeiros Derivativos,176245.0
2019-03-31,T1,1.01.08.03.08,Risco Hidrológico,21945.0
2019-03-31,T1,1.01.08.03.09,Ativos Mantidos para Venda,12332698.0
2019-03-31,T1,1.01.08.03.10,Diversos,2620497.0
2019-03-31,T1,1.02,Ativo Não Circulante,135031766.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,73298832.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,195.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,195.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.02.01,Títulos e valores mobiliários,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,298096.0
2019-03-31,T1,1.02.01.03.01,Títulos e Valores Mobiliários,298096.0
2019-03-31,T1,1.02.01.04,Contas a Receber,8236.0
2019-03-31,T1,1.02.01.04.01,Clientes,8236.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,819000.0
2019-03-31,T1,1.02.01.05.01,Almoxarifado,0.0
2019-03-31,T1,1.02.01.05.02,Estoque de Combustível Nuclear,819000.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,861295.0
2019-03-31,T1,1.02.01.07.01,Tributos a Recuperar,0.0
2019-03-31,T1,1.02.01.07.02,Imposto de renda e contribuição social correntes,602646.0
2019-03-31,T1,1.02.01.07.03,Imposto de renda e contribuição social diferidos,258649.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,71312010.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Ativo financeiro - Concessões e Itaipu,34305907.0
2019-03-31,T1,1.02.01.10.04,Financiamentos e Empréstimos,9862645.0
2019-03-31,T1,1.02.01.10.05,Cauções e depósitos vinculados,5839839.0
2019-03-31,T1,1.02.01.10.06,Conta de Consumo de Combustível - CCC,0.0
2019-03-31,T1,1.02.01.10.07,Adiantamentos para futuro aumento de Capital,480776.0
2019-03-31,T1,1.02.01.10.08,Instrumentos financeiros derivativos,182614.0
2019-03-31,T1,1.02.01.10.09,Direito de ressarcimento,5431796.0
2019-03-31,T1,1.02.01.10.10,Ativo Contratual Transmissão,13280033.0
2019-03-31,T1,1.02.01.10.11,Risco Hidrológico,178785.0
2019-03-31,T1,1.02.01.10.12,Outros,1749615.0
2019-03-31,T1,1.02.02,Investimentos,28280374.0
2019-03-31,T1,1.02.02.01,Participações Societárias,28280374.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,6556277.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,20141317.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,1582780.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,32661511.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,22433531.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1364162.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,8863818.0
2019-03-31,T1,1.02.04,Intangível,791049.0
2019-03-31,T1,1.02.04.01,Intangíveis,791049.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.01.02,Outros,791049.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,181900440.0
2019-06-30,T2,1.01,Ativo Circulante,42037600.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,6827485.0
2019-06-30,T2,1.01.01.01,Caixa,4368757.0
2019-06-30,T2,1.01.01.02,Caixa Restrito,2458728.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,9814155.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,9814155.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,9814155.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,6327515.0
2019-06-30,T2,1.01.03.01,Clientes,5067555.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,1259960.0
2019-06-30,T2,1.01.03.02.01,Ativo Contratual Transmissão,1259960.0
2019-06-30,T2,1.01.04,Estoques,895968.0
2019-06-30,T2,1.01.04.01,Almoxarifado,385330.0
2019-06-30,T2,1.01.04.02,Estoque de combustível nuclear,510638.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,952145.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,952145.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,17220332.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,17220332.0
2019-06-30,T2,1.01.08.03.01,Financiamentos e Empréstimos,3214144.0
2019-06-30,T2,1.01.08.03.02,Conta de Consumo de Combustível - CCC,0.0
2019-06-30,T2,1.01.08.03.03,Remuneração de Participações Societárias,202483.0
2019-06-30,T2,1.01.08.03.04,Direito de Ressarcimento,28647.0
2019-06-30,T2,1.01.08.03.05,Impostos e Contribuições Sociais,1974827.0
2019-06-30,T2,1.01.08.03.06,Ativo financeiro - Concessões e Itaipu,5323793.0
2019-06-30,T2,1.01.08.03.07,Instrumentos Financeiros Derivativos,164122.0
2019-06-30,T2,1.01.08.03.08,Risco Hidrológico,52675.0
2019-06-30,T2,1.01.08.03.09,Ativos Mantidos para Venda,3806098.0
2019-06-30,T2,1.01.08.03.10,Diversos,2453543.0
2019-06-30,T2,1.02,Ativo Não Circulante,139862840.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,78298163.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.02.01,Títulos e valores mobiliários,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,333854.0
2019-06-30,T2,1.02.01.03.01,Títulos e Valores Mobiliários,333854.0
2019-06-30,T2,1.02.01.04,Contas a Receber,8063.0
2019-06-30,T2,1.02.01.04.01,Clientes,8063.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,749719.0
2019-06-30,T2,1.02.01.05.01,Almoxarifado,0.0
2019-06-30,T2,1.02.01.05.02,Estoque de Combustível Nuclear,749719.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,997055.0
2019-06-30,T2,1.02.01.07.01,Tributos a Recuperar,0.0
2019-06-30,T2,1.02.01.07.02,Imposto de renda e contribuição social correntes,529401.0
2019-06-30,T2,1.02.01.07.03,Imposto de renda e contribuição social diferidos,467654.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,76209472.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Ativo financeiro - Concessões e Itaipu,35400709.0
2019-06-30,T2,1.02.01.10.04,Financiamentos e Empréstimos,12614254.0
2019-06-30,T2,1.02.01.10.05,Cauções e depósitos vinculados,6143278.0
2019-06-30,T2,1.02.01.10.06,Conta de Consumo de Combustível - CCC,0.0
2019-06-30,T2,1.02.01.10.07,Adiantamentos para futuro aumento de Capital,183494.0
2019-06-30,T2,1.02.01.10.08,Instrumentos financeiros derivativos,179516.0
2019-06-30,T2,1.02.01.10.09,Direito de ressarcimento,6000789.0
2019-06-30,T2,1.02.01.10.10,Ativo Contratual Transmissão,13067000.0
2019-06-30,T2,1.02.01.10.11,Risco Hidrológico,208552.0
2019-06-30,T2,1.02.01.10.12,Outros,2411880.0
2019-06-30,T2,1.02.02,Investimentos,28445989.0
2019-06-30,T2,1.02.02.01,Participações Societárias,28445989.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,6514967.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,20224001.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,1707021.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,32488848.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,22763236.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1211033.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,8514579.0
2019-06-30,T2,1.02.04,Intangível,629840.0
2019-06-30,T2,1.02.04.01,Intangíveis,629840.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.01.02,Outros,629840.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,177207066.0
2019-09-30,T3,1.01,Ativo Circulante,38819290.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3523628.0
2019-09-30,T3,1.01.01.01,Caixa,447738.0
2019-09-30,T3,1.01.01.02,Caixa Restrito,3075890.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,9128767.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,9128767.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,9128767.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,6585560.0
2019-09-30,T3,1.01.03.01,Clientes,5489493.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,1096067.0
2019-09-30,T3,1.01.03.02.01,Ativo Contratual Transmissão,1096067.0
2019-09-30,T3,1.01.04,Estoques,939011.0
2019-09-30,T3,1.01.04.01,Almoxarifado,400184.0
2019-09-30,T3,1.01.04.02,Estoque de combustível nuclear,538827.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,980780.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,980780.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,17661544.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,17661544.0
2019-09-30,T3,1.01.08.03.01,Financiamentos e Empréstimos,3626429.0
2019-09-30,T3,1.01.08.03.02,Conta de Consumo de Combustível - CCC,0.0
2019-09-30,T3,1.01.08.03.03,Remuneração de Participações Societárias,166053.0
2019-09-30,T3,1.01.08.03.04,Direito de Ressarcimento,37938.0
2019-09-30,T3,1.01.08.03.05,Impostos e Contribuições Sociais,2635334.0
2019-09-30,T3,1.01.08.03.06,Ativo financeiro - Concessões e Itaipu,4977319.0
2019-09-30,T3,1.01.08.03.07,Instrumentos Financeiros Derivativos,136432.0
2019-09-30,T3,1.01.08.03.08,Risco Hidrológico,33133.0
2019-09-30,T3,1.01.08.03.09,Ativos Mantidos para Venda,3637447.0
2019-09-30,T3,1.01.08.03.10,Diversos,2411459.0
2019-09-30,T3,1.02,Ativo Não Circulante,138387776.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,76642680.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,338221.0
2019-09-30,T3,1.02.01.03.01,Títulos e Valores Mobiliários,338221.0
2019-09-30,T3,1.02.01.04,Contas a Receber,25391.0
2019-09-30,T3,1.02.01.04.01,Clientes,25391.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,681142.0
2019-09-30,T3,1.02.01.05.01,Almoxarifado,0.0
2019-09-30,T3,1.02.01.05.02,Estoque de Combustível Nuclear,681142.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,957865.0
2019-09-30,T3,1.02.01.07.01,Tributos a Recuperar,0.0
2019-09-30,T3,1.02.01.07.02,Imposto de renda e contribuição social correntes,506781.0
2019-09-30,T3,1.02.01.07.03,Imposto de renda e contribuição social diferidos,451084.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,74640061.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Ativo financeiro - Concessões e Itaipu,34596244.0
2019-09-30,T3,1.02.01.10.04,Financiamentos e Empréstimos,12109489.0
2019-09-30,T3,1.02.01.10.05,Cauções e depósitos vinculados,6278498.0
2019-09-30,T3,1.02.01.10.06,Conta de Consumo de Combustível - CCC,0.0
2019-09-30,T3,1.02.01.10.07,Adiantamentos para futuro aumento de Capital,208607.0
2019-09-30,T3,1.02.01.10.08,Instrumentos financeiros derivativos,147752.0
2019-09-30,T3,1.02.01.10.09,Direito de ressarcimento,5336032.0
2019-09-30,T3,1.02.01.10.10,Ativo Contratual Transmissão,13332401.0
2019-09-30,T3,1.02.01.10.11,Risco Hidrológico,189066.0
2019-09-30,T3,1.02.01.10.12,Outros,2441972.0
2019-09-30,T3,1.02.02,Investimentos,28793636.0
2019-09-30,T3,1.02.02.01,Participações Societárias,28793636.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,6617673.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,20402518.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,1773445.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,32318262.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,22343532.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1203691.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,8771039.0
2019-09-30,T3,1.02.04,Intangível,633198.0
2019-09-30,T3,1.02.04.01,Intangíveis,633198.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.01.02,Outros,633198.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,177466715.0
2019-12-31,T4,1.01,Ativo Circulante,40718463.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,3562843.0
2019-12-31,T4,1.01.01.01,Caixa,335307.0
2019-12-31,T4,1.01.01.02,Caixa Restrito,3227536.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,10426370.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10426370.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.01.02.01.03,Títulos e valores mobiliários,10426370.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,6397342.0
2019-12-31,T4,1.01.03.01,Clientes,5281333.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,1116009.0
2019-12-31,T4,1.01.03.02.01,Ativo contratual de transmissão,1116009.0
2019-12-31,T4,1.01.04,Estoques,1010651.0
2019-12-31,T4,1.01.04.01,Almoxarifado,471824.0
2019-12-31,T4,1.01.04.02,Estoque de combustível nuclear,538827.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,1474662.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1474662.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,17846595.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,17846595.0
2019-12-31,T4,1.01.08.03.01,Financiamentos e Empréstimos,3473393.0
2019-12-31,T4,1.01.08.03.02,Ativo Contratual Transmissão,0.0
2019-12-31,T4,1.01.08.03.03,Remuneração de Participações Societárias,299899.0
2019-12-31,T4,1.01.08.03.04,Direito de Ressarcimento,48458.0
2019-12-31,T4,1.01.08.03.05,Impostos e Contribuições Sociais,2382899.0
2019-12-31,T4,1.01.08.03.06,Ativo financeiro - Concessões e Itaipu,5927964.0
2019-12-31,T4,1.01.08.03.07,Instrumentos Financeiros Derivativos,140543.0
2019-12-31,T4,1.01.08.03.08,Risco Hidrológico,13590.0
2019-12-31,T4,1.01.08.03.09,Ativos Mantidos para Venda,3543519.0
2019-12-31,T4,1.01.08.03.10,Diversos,2016330.0
2019-12-31,T4,1.02,Ativo Não Circulante,136748252.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,73664418.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,407071.0
2019-12-31,T4,1.02.01.03.01,Títulos e Valores Mobiliários,407071.0
2019-12-31,T4,1.02.01.04,Contas a Receber,285351.0
2019-12-31,T4,1.02.01.04.01,Clientes,285351.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,840550.0
2019-12-31,T4,1.02.01.05.01,Almoxarifado,0.0
2019-12-31,T4,1.02.01.05.02,Estoque de Combustível Nuclear,840550.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,883821.0
2019-12-31,T4,1.02.01.07.01,Tributos a Recuperar,265981.0
2019-12-31,T4,1.02.01.07.02,Imposto de renda e contribuição social correntes,154389.0
2019-12-31,T4,1.02.01.07.03,Imposto de renda e contribuição social diferidos,463451.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,71247625.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Ativo financeiro - Concessões e Itaipu,31633512.0
2019-12-31,T4,1.02.01.10.04,Financiamentos e Empréstimos,10803423.0
2019-12-31,T4,1.02.01.10.05,Cauções e Depósitos Vinculados,6891416.0
2019-12-31,T4,1.02.01.10.06,Fundo de Descomissionamento,1222393.0
2019-12-31,T4,1.02.01.10.07,Adiantamentos para Futuro Aumento de Capital,181257.0
2019-12-31,T4,1.02.01.10.08,Instrumentos Financeiros Derivativos,151315.0
2019-12-31,T4,1.02.01.10.09,Direito de Ressarcimento,5415547.0
2019-12-31,T4,1.02.01.10.10,Ativo Contratual Transmissão,13744276.0
2019-12-31,T4,1.02.01.10.11,Risco Hidrológico,179879.0
2019-12-31,T4,1.02.01.10.12,Outros,1024607.0
2019-12-31,T4,1.02.02,Investimentos,29112919.0
2019-12-31,T4,1.02.02.01,Participações Societárias,29112919.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,6202977.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,20852952.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,2056990.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.03,Imobilizado,33315874.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,23850714.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1611488.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,7853672.0
2019-12-31,T4,1.02.04,Intangível,655041.0
2019-12-31,T4,1.02.04.01,Intangíveis,655041.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.01.02,Outros,655041.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,178687500.0
2020-03-31,T1,1.01,Ativo Circulante,42733728.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3831455.0
2020-03-31,T1,1.01.01.01,Caixa,511523.0
2020-03-31,T1,1.01.01.02,Caixa Restrito,3319932.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,11742493.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,11742493.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,11742493.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,5137776.0
2020-03-31,T1,1.01.03.01,Clientes,5137776.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,993537.0
2020-03-31,T1,1.01.04.01,Almoxarifado,440440.0
2020-03-31,T1,1.01.04.02,Estoque de combustível nuclear,553097.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,1004815.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1004815.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,20023652.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,20023652.0
2020-03-31,T1,1.01.08.03.01,Financiamentos e Empréstimos,4355098.0
2020-03-31,T1,1.01.08.03.02,Ativo Contratual Transmissão,1113171.0
2020-03-31,T1,1.01.08.03.03,Remuneração de Participações Societárias,246926.0
2020-03-31,T1,1.01.08.03.04,Direito de Ressarcimento,60925.0
2020-03-31,T1,1.01.08.03.05,Impostos e Contribuições Sociais,2298965.0
2020-03-31,T1,1.01.08.03.06,Ativo financeiro - Concessões e Itaipu,6281844.0
2020-03-31,T1,1.01.08.03.07,Instrumentos Financeiros Derivativos,83675.0
2020-03-31,T1,1.01.08.03.08,Risco Hidrológico,8361.0
2020-03-31,T1,1.01.08.03.09,Ativos Mantidos para Venda,3397757.0
2020-03-31,T1,1.01.08.03.10,Diversos,2176930.0
2020-03-31,T1,1.02,Ativo Não Circulante,135953772.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,73475909.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,378770.0
2020-03-31,T1,1.02.01.03.01,Títulos e Valores Mobiliários,378770.0
2020-03-31,T1,1.02.01.04,Contas a Receber,250623.0
2020-03-31,T1,1.02.01.04.01,Clientes,250623.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,994547.0
2020-03-31,T1,1.02.01.05.01,Almoxarifado,0.0
2020-03-31,T1,1.02.01.05.02,Estoque de Combustível Nuclear,994547.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,960004.0
2020-03-31,T1,1.02.01.07.01,Tributos a Recuperar,0.0
2020-03-31,T1,1.02.01.07.02,Imposto de renda e contribuição social correntes,542466.0
2020-03-31,T1,1.02.01.07.03,Imposto de renda e contribuição social diferidos,417538.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
