data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,3.06.02.11,Encargos de revitalização de bacias hidrográficas,-187023.0
2022-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,3347210.0
2022-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-695613.0
2022-12-31,T4,3.08.01,Corrente,-1630034.0
2022-12-31,T4,3.08.02,Diferido,934421.0
2022-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,2651597.0
2022-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,986785.0
2022-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,986785.0
2022-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,3638382.0
2022-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,3635377.0
2022-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,3005.0
2022-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2022-12-31,T4,3.99.01.01,ON,1.82599
2022-12-31,T4,3.99.01.02,PNA,2.00259
2022-12-31,T4,3.99.01.03,PNB,2.00098
2022-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2022-12-31,T4,3.99.02.01,ON,1.79638
2022-12-31,T4,3.99.02.02,PNA,1.98
2022-12-31,T4,3.99.02.03,PNB,1.97965
2023-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,37158908.0
2023-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-18673499.0
2023-12-31,T4,3.02.01,Energia comprada para revenda,-3028226.0
2023-12-31,T4,3.02.02,Encargos sobre uso da rede elétrica,-3482126.0
2023-12-31,T4,3.02.03,Combustível para produção de energia elétrica,-2042867.0
2023-12-31,T4,3.02.04,Construção,-3291132.0
2023-12-31,T4,3.02.05,"Pessoal, Material e Serviço",-3356356.0
2023-12-31,T4,3.02.06,Depreciação,-1776909.0
2023-12-31,T4,3.02.07,Amortização,-1610698.0
2023-12-31,T4,3.02.08,Provisões operacionais,0.0
2023-12-31,T4,3.02.09,Outros,-85185.0
2023-12-31,T4,3.03,Resultado Bruto,18485409.0
2023-12-31,T4,3.04,Despesas/Receitas Operacionais,-4754911.0
2023-12-31,T4,3.04.01,Despesas com Vendas,0.0
2023-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-7947919.0
2023-12-31,T4,3.04.02.01,"Pessoal, Material, Serviço",-3496049.0
2023-12-31,T4,3.04.02.02,Resultado a compensar Itaipu,0.0
2023-12-31,T4,3.04.02.06,Remuneração e Ressarcimento,0.0
2023-12-31,T4,3.04.02.07,Depreciação,-204932.0
2023-12-31,T4,3.04.02.08,Amortização,-28803.0
2023-12-31,T4,3.04.02.09,Provisões operacionais,-2195790.0
2023-12-31,T4,3.04.02.10,Doações e contribuições,-111101.0
2023-12-31,T4,3.04.02.11,Plano de demissão voluntária,-544609.0
2023-12-31,T4,3.04.02.12,Achados Investigação,0.0
2023-12-31,T4,3.04.02.13,Outros,-1366635.0
2023-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-12-31,T4,3.04.04,Outras Receitas Operacionais,1130918.0
2023-12-31,T4,3.04.05,Outras Despesas Operacionais,0.0
2023-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,2062090.0
2023-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,13730498.0
2023-12-31,T4,3.06,Resultado Financeiro,-12002121.0
2023-12-31,T4,3.06.01,Receitas Financeiras,4307642.0
2023-12-31,T4,3.06.02,Despesas Financeiras,-16309763.0
2023-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,1728377.0
2023-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2998498.0
2023-12-31,T4,3.08.01,Corrente,-512503.0
2023-12-31,T4,3.08.02,Diferido,3511001.0
2023-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,4726875.0
2023-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,-332014.0
2023-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-332014.0
2023-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,4394861.0
2023-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,4549774.0
2023-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-154913.0
2023-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2023-12-31,T4,3.99.01.01,ON,1.97917
2023-12-31,T4,3.99.01.02,PNA,2.17648
2023-12-31,T4,3.99.01.03,PNB,2.17648
2023-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2023-12-31,T4,3.99.02.01,ON,1.95502
2023-12-31,T4,3.99.02.02,PNA,2.15051
2023-12-31,T4,3.99.02.03,PNB,2.15051
2024-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,40181552.0
2024-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-22143030.0
2024-12-31,T4,3.02.01,Energia comprada para revenda,-5068123.0
2024-12-31,T4,3.02.02,Encargos sobre uso da rede elétrica,-3954730.0
2024-12-31,T4,3.02.03,Combustível para produção de energia elétrica,-1991855.0
2024-12-31,T4,3.02.04,Construção,-4286914.0
2024-12-31,T4,3.02.05,"Pessoal, Material e Serviço",-2879221.0
2024-12-31,T4,3.02.06,Depreciação,-1770624.0
2024-12-31,T4,3.02.07,Amortização,-1946844.0
2024-12-31,T4,3.02.08,Outros,-244719.0
2024-12-31,T4,3.03,Resultado Bruto,18038522.0
2024-12-31,T4,3.04,Despesas/Receitas Operacionais,4210382.0
2024-12-31,T4,3.04.01,Despesas com Vendas,0.0
2024-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-4559134.0
2024-12-31,T4,3.04.02.01,"Pessoal, Material, Serviço",-3332558.0
2024-12-31,T4,3.04.02.02,Depreciação,-189801.0
2024-12-31,T4,3.04.02.03,Amortização,-80506.0
2024-12-31,T4,3.04.02.04,Provisões operacionais,180019.0
2024-12-31,T4,3.04.02.05,Doações e contribuições,-145085.0
2024-12-31,T4,3.04.02.06,Plano de demissão voluntária,-226815.0
2024-12-31,T4,3.04.02.07,Outras,-764388.0
2024-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-12-31,T4,3.04.04,Outras Receitas Operacionais,6266311.0
2024-12-31,T4,3.04.04.01,Outras Receitas Operacionais,136540.0
2024-12-31,T4,3.04.04.02,Remensurações regulatórias - Contratos de Transmissão,6129771.0
2024-12-31,T4,3.04.05,Outras Despesas Operacionais,0.0
2024-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,2503205.0
2024-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,22248904.0
2024-12-31,T4,3.06,Resultado Financeiro,-11628121.0
2024-12-31,T4,3.06.01,Receitas Financeiras,3987049.0
2024-12-31,T4,3.06.01.01,"Receitas de juros, comissões e taxas",138666.0
2024-12-31,T4,3.06.01.02,Receitas de aplicações financeiras,2937517.0
2024-12-31,T4,3.06.01.03,Acréscimo moratório sobre energia elétrica,119500.0
2024-12-31,T4,3.06.01.04,Atualizações monetárias ativas,678396.0
2024-12-31,T4,3.06.01.05,Variações cambiais ativas,156854.0
2024-12-31,T4,3.06.01.06,Outras receitas financeiras,223898.0
2024-12-31,T4,3.06.01.07,(-) Tributos sobre receitas financeiras,-267782.0
2024-12-31,T4,3.06.02,Despesas Financeiras,-15615170.0
2024-12-31,T4,3.06.02.01,Encargos de dívidas,-6117463.0
2024-12-31,T4,3.06.02.02,Encargos - Obrigações com CDE,-2484198.0
2024-12-31,T4,3.06.02.03,Encargos - Revitalização de bacias hidrográficas,-339854.0
2024-12-31,T4,3.06.02.04,Atualizações monetárias passivas,-1456553.0
2024-12-31,T4,3.06.02.05,Atualização monetária - Obrigações com CDE,-1604680.0
2024-12-31,T4,3.06.02.06,Atualização monetária - Revitalização de bacias hidrográficas,-288081.0
2024-12-31,T4,3.06.02.07,Variações cambiais passivas,-185675.0
2024-12-31,T4,3.06.02.08,Variação do valor justo de dívida protegida (hedge) líquida do derivativo,-1566482.0
2024-12-31,T4,3.06.02.09,Variação de instrumento financeiro derivativo não ligado a proteção de dívida,-373605.0
2024-12-31,T4,3.06.02.10,Outras despesas financeiras,-1198579.0
2024-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,10620783.0
2024-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-240030.0
2024-12-31,T4,3.08.01,Corrente,-717909.0
2024-12-31,T4,3.08.02,Diferido,477879.0
2024-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,10380753.0
2024-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,10380753.0
2024-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,10378122.0
2024-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,2632.0
2024-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2024-12-31,T4,3.99.01.01,ON,4.5579
2024-12-31,T4,3.99.01.02,PNA,5.0241
2024-12-31,T4,3.99.01.03,PNB,5.0241
2024-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2024-12-31,T4,3.99.02.01,ON,4.5033
2024-12-31,T4,3.99.02.02,PNA,4.9507
2024-12-31,T4,3.99.02.03,PNB,4.9507
