data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.01.01,Passivos associados a ativos mantidos para venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,79799966.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,36775927.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,27950640.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,19672416.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,8278224.0
2021-03-31,T1,2.02.01.02,Debêntures,8028247.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,797040.0
2021-03-31,T1,2.02.02,Outras Obrigações,14415248.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,14415248.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,74420.0
2021-03-31,T1,2.02.02.02.03,Empréstimo compulsório,991658.0
2021-03-31,T1,2.02.02.02.04,Remuneração aos acionistas,0.0
2021-03-31,T1,2.02.02.02.05,Conta de consumo de combustível  - CCC,0.0
2021-03-31,T1,2.02.02.02.06,Benefício Pós Emprego,6971384.0
2021-03-31,T1,2.02.02.02.07,Adiantamento de clientes,270937.0
2021-03-31,T1,2.02.02.02.08,Concessões a pagar - Uso do Bem Público,69162.0
2021-03-31,T1,2.02.02.02.09,Instrumentos financeiros derivativos,10014.0
2021-03-31,T1,2.02.02.02.10,Incentivos ao desligamento de pessoal,0.0
2021-03-31,T1,2.02.02.02.11,Fornecedor,16555.0
2021-03-31,T1,2.02.02.02.12,Obrigações de ressarcimento,0.0
2021-03-31,T1,2.02.02.02.13,Encargos Setoriais,698794.0
2021-03-31,T1,2.02.02.02.14,Contratos onerosos,414704.0
2021-03-31,T1,2.02.02.02.15,Obrigação para desmobilização de ativos,3095537.0
2021-03-31,T1,2.02.02.02.16,Créditos do Tesouro Nacional,0.0
2021-03-31,T1,2.02.02.02.17,Outros,1802083.0
2021-03-31,T1,2.02.03,Tributos Diferidos,3838528.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3838528.0
2021-03-31,T1,2.02.03.01.01,Tributos a recolher,175652.0
2021-03-31,T1,2.02.03.01.02,Imposto de renda e contribuição social,3662876.0
2021-03-31,T1,2.02.04,Provisões,24770263.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.02.04.02,Outras Provisões,24770263.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.04.02.04,Provisões contingências,24766182.0
2021-03-31,T1,2.02.04.02.05,Provisões operacionais,0.0
2021-03-31,T1,2.02.04.02.06,Provisões para passivos a descoberto em controladas,4081.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.01.01,Passivos diretamente associados a ativos não circulantes classificados como mantidos para venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.05.02.01,Obrigação para desmobiliação de ativos,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,73074485.0
2021-03-31,T1,2.03.01,Capital Social Realizado,39057271.0
2021-03-31,T1,2.03.02,Reservas de Capital,13867170.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,3384310.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Doações e subvenções,7077355.0
2021-03-31,T1,2.03.02.08,Outras reservas,3405505.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,26616165.0
2021-03-31,T1,2.03.04.01,Reserva Legal,1686204.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,15502459.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,9427502.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,1608510.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,-8333443.0
2021-03-31,T1,2.03.08.01,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.08.02,Valores Reconhecidos em ORA Classificados como Mantidos para Venda,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,258812.0
2021-06-30,T2,2,Passivo Total,181081007.0
2021-06-30,T2,2.01,Passivo Circulante,25742920.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2021-06-30,T2,2.01.02,Fornecedores,2729385.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,2729385.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,980857.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,980857.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,753224.0
2021-06-30,T2,2.01.03.01.02,Imposto de renda e contribuição social,227633.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,11382735.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,9756486.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,6179638.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,3576848.0
2021-06-30,T2,2.01.04.02,Debêntures,1426646.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,199603.0
2021-06-30,T2,2.01.05,Outras Obrigações,9312769.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,40196.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,40196.0
2021-06-30,T2,2.01.05.02,Outros,9272573.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,1561229.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Empréstimo compulsório,65691.0
2021-06-30,T2,2.01.05.02.05,Adiantamento de clientes,1143682.0
2021-06-30,T2,2.01.05.02.06,Conta de consumo de combustível,0.0
2021-06-30,T2,2.01.05.02.07,Obrigações de ressarcimento,1866486.0
2021-06-30,T2,2.01.05.02.08,Previdência complementar,212417.0
2021-06-30,T2,2.01.05.02.09,Encargos Setoriais,598166.0
2021-06-30,T2,2.01.05.02.10,Concessões a pagar UPB,0.0
2021-06-30,T2,2.01.05.02.11,Instrumentos financeiros derivativos,0.0
2021-06-30,T2,2.01.05.02.12,Passivo financeiro - Concessões de Serviços Públicos,1714985.0
2021-06-30,T2,2.01.05.02.13,Créditos do Tesouro Nacional,0.0
2021-06-30,T2,2.01.05.02.14,Obrigações estimadas,1569678.0
2021-06-30,T2,2.01.05.02.15,Diversos,540239.0
2021-06-30,T2,2.01.06,Provisões,1337174.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,1337174.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.06.02.04,Provisões para contingências,1337174.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.01.01,Passivos associados a ativos mantidos para venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,79820106.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,35856228.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,25555751.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,18307488.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,7248263.0
2021-06-30,T2,2.02.01.02,Debêntures,9545188.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,755289.0
2021-06-30,T2,2.02.02,Outras Obrigações,14417833.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,14417833.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,75007.0
2021-06-30,T2,2.02.02.02.03,Empréstimo compulsório,1051410.0
2021-06-30,T2,2.02.02.02.04,Remuneração aos acionistas,0.0
2021-06-30,T2,2.02.02.02.05,Conta de consumo de combustível  - CCC,0.0
2021-06-30,T2,2.02.02.02.06,Benefício Pós Emprego,6981089.0
2021-06-30,T2,2.02.02.02.07,Adiantamento de clientes,229458.0
2021-06-30,T2,2.02.02.02.08,Concessões a pagar - Uso do Bem Público,70620.0
2021-06-30,T2,2.02.02.02.09,Instrumentos financeiros derivativos,10014.0
2021-06-30,T2,2.02.02.02.10,Incentivos ao desligamento de pessoal,0.0
2021-06-30,T2,2.02.02.02.11,Fornecedor,16554.0
2021-06-30,T2,2.02.02.02.12,Obrigações de ressarcimento,141536.0
2021-06-30,T2,2.02.02.02.13,Encargos Setoriais,637820.0
2021-06-30,T2,2.02.02.02.14,Contratos onerosos,414704.0
2021-06-30,T2,2.02.02.02.15,Obrigação para desmobilização de ativos,3152081.0
2021-06-30,T2,2.02.02.02.16,Créditos do Tesouro Nacional,0.0
2021-06-30,T2,2.02.02.02.17,Outros,1637540.0
2021-06-30,T2,2.02.03,Tributos Diferidos,4038959.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4038959.0
2021-06-30,T2,2.02.03.01.01,Tributos a recolher,169325.0
2021-06-30,T2,2.02.03.01.02,Imposto de renda e contribuição social,3869634.0
2021-06-30,T2,2.02.04,Provisões,25507086.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.02.04.02,Outras Provisões,25507086.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.04.02.04,Provisões contingências,25503294.0
2021-06-30,T2,2.02.04.02.05,Provisões operacionais,0.0
2021-06-30,T2,2.02.04.02.06,Provisões para passivos a descoberto em controladas,3792.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.01.01,Passivos diretamente associados a ativos não circulantes classificados como mantidos para venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.05.02.01,Obrigação para desmobiliação de ativos,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,75517981.0
2021-06-30,T2,2.03.01,Capital Social Realizado,39057271.0
2021-06-30,T2,2.03.02,Reservas de Capital,13867170.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,3384310.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Doações e subvenções,7077355.0
2021-06-30,T2,2.03.02.08,Outras reservas,3405505.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,26616165.0
2021-06-30,T2,2.03.04.01,Reserva Legal,1686204.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,15502459.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,9427502.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,4092255.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,-8379282.0
2021-06-30,T2,2.03.08.01,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.08.02,Valores Reconhecidos em ORA Classificados como Mantidos para Venda,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,264402.0
2021-09-30,T3,2,Passivo Total,193255081.0
2021-09-30,T3,2.01,Passivo Circulante,26600098.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2021-09-30,T3,2.01.02,Fornecedores,3511594.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,3511594.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,936612.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,936612.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-09-30,T3,2.01.03.01.02,Imposto de renda e contribuição social,47468.0
2021-09-30,T3,2.01.03.01.03,Tributos a Recolher,889144.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,12089029.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,10071430.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,6186729.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,3884701.0
2021-09-30,T3,2.01.04.02,Debêntures,1804288.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,213311.0
2021-09-30,T3,2.01.05,Outras Obrigações,7895628.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,7895628.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,44701.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Empréstimo compulsório,80354.0
2021-09-30,T3,2.01.05.02.05,Adiantamento de clientes,1136891.0
2021-09-30,T3,2.01.05.02.06,Conta de consumo de combustível,0.0
2021-09-30,T3,2.01.05.02.07,Obrigações de ressarcimento,1766802.0
2021-09-30,T3,2.01.05.02.08,Previdência complementar,218395.0
2021-09-30,T3,2.01.05.02.09,Encargos Setoriais,551309.0
2021-09-30,T3,2.01.05.02.10,Concessões a pagar UPB,0.0
2021-09-30,T3,2.01.05.02.11,Instrumentos financeiros derivativos,0.0
2021-09-30,T3,2.01.05.02.12,Passivo financeiro - Concessões de Serviços Públicos,2134388.0
2021-09-30,T3,2.01.05.02.13,Créditos do Tesouro Nacional,0.0
2021-09-30,T3,2.01.05.02.14,Obrigações estimadas,1573622.0
2021-09-30,T3,2.01.05.02.15,Diversos,389166.0
2021-09-30,T3,2.01.06,Provisões,2167235.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,2167235.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.06.02.04,Provisões para contingências,2167235.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.01.01,Passivos associados a ativos mantidos para venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,90221846.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,37009460.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,26494883.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,18699183.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,7795700.0
2021-09-30,T3,2.02.01.02,Debêntures,9781199.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,733378.0
2021-09-30,T3,2.02.02,Outras Obrigações,14666760.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,14666760.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,75929.0
2021-09-30,T3,2.02.02.02.03,Empréstimo compulsório,1109335.0
2021-09-30,T3,2.02.02.02.04,Remuneração aos acionistas,0.0
2021-09-30,T3,2.02.02.02.05,Conta de consumo de combustível  - CCC,0.0
2021-09-30,T3,2.02.02.02.06,Benefício Pós Emprego,6970556.0
2021-09-30,T3,2.02.02.02.07,Adiantamento de clientes,208204.0
2021-09-30,T3,2.02.02.02.08,Concessões a pagar - Uso do Bem Público,73531.0
2021-09-30,T3,2.02.02.02.09,Instrumentos financeiros derivativos,0.0
2021-09-30,T3,2.02.02.02.10,Incentivos ao desligamento de pessoal,0.0
2021-09-30,T3,2.02.02.02.11,Fornecedor,16555.0
2021-09-30,T3,2.02.02.02.12,Obrigações de ressarcimento,92359.0
2021-09-30,T3,2.02.02.02.13,Encargos Setoriais,642938.0
2021-09-30,T3,2.02.02.02.14,Contratos onerosos,478099.0
2021-09-30,T3,2.02.02.02.15,Obrigação para desmobilização de ativos,3209663.0
2021-09-30,T3,2.02.02.02.16,Créditos do Tesouro Nacional,0.0
2021-09-30,T3,2.02.02.02.17,Outros,1789591.0
2021-09-30,T3,2.02.03,Tributos Diferidos,7062022.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,7062022.0
2021-09-30,T3,2.02.03.01.01,Tributos a recolher,299712.0
2021-09-30,T3,2.02.03.01.02,Imposto de renda e contribuição social,6762310.0
2021-09-30,T3,2.02.04,Provisões,31483604.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.02.04.02,Outras Provisões,31483604.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.04.02.04,Provisões contingências,31479756.0
2021-09-30,T3,2.02.04.02.05,Provisões operacionais,0.0
2021-09-30,T3,2.02.04.02.06,Provisões para passivos a descoberto em controladas,3848.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.01.01,Passivos diretamente associados a ativos não circulantes classificados como mantidos para venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.05.02.01,Obrigação para desmobiliação de ativos,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,76433137.0
2021-09-30,T3,2.03.01,Capital Social Realizado,39057271.0
2021-09-30,T3,2.03.02,Reservas de Capital,13867170.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,3384310.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Doações e subvenções,7077355.0
2021-09-30,T3,2.03.02.08,Outras reservas,3405505.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,26616165.0
2021-09-30,T3,2.03.04.01,Reserva Legal,1686204.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,15502459.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,9427502.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,5012600.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,-8424696.0
2021-09-30,T3,2.03.08.01,Outros Resultados Abrangentes,-8424696.0
2021-09-30,T3,2.03.08.02,Valores Reconhecidos em ORA Classificados como Mantidos para Venda,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,304627.0
2022-03-31,T1,2,Passivo Total,189052112.0
2022-03-31,T1,2.01,Passivo Circulante,24166180.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
