data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,715872.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,651042.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,64830.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.47205
2019-09-30,T3,3.99.01.02,PNA,0.51925
2019-09-30,T3,3.99.01.03,PNB,0.51925
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.46817
2019-09-30,T3,3.99.02.02,PNA,0.51499
2019-09-30,T3,3.99.02.03,PNB,0.51499
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,6955636.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1750995.0
2020-03-31,T1,3.02.01,Energia comprada para revenda,-646220.0
2020-03-31,T1,3.02.02,Encargos sobre o uso da rede elétrica,-446459.0
2020-03-31,T1,3.02.03,Combustível para produção de energia elétrica,-467998.0
2020-03-31,T1,3.02.04,Construção,-190318.0
2020-03-31,T1,3.03,Resultado Bruto,5204641.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-2871222.0
2020-03-31,T1,3.04.01,Despesas com Vendas,0.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-3060487.0
2020-03-31,T1,3.04.02.01,"Pessoal, Material e Serviço",-1695481.0
2020-03-31,T1,3.04.02.06,Remuneração de ressarcimento,0.0
2020-03-31,T1,3.04.02.07,Depreciação e amortização-Imobilizado e Intangível,-447008.0
2020-03-31,T1,3.04.02.08,Amortização,-22257.0
2020-03-31,T1,3.04.02.09,Provisões operacionais,-446852.0
2020-03-31,T1,3.04.02.10,Plano de readequação do quadro de pessoal,0.0
2020-03-31,T1,3.04.02.11,Doações e contribuições,-50289.0
2020-03-31,T1,3.04.02.13,Outras,-398600.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,25042.0
2020-03-31,T1,3.04.04.01,Efeito na Alienação de Participações Societárias,25042.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,164223.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2333419.0
2020-03-31,T1,3.06,Resultado Financeiro,-1509311.0
2020-03-31,T1,3.06.01,Receitas Financeiras,4438679.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-5947990.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,824108.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-517272.0
2020-03-31,T1,3.08.01,Corrente,-735783.0
2020-03-31,T1,3.08.02,Diferido,218511.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,306836.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,306836.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,300157.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,6679.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.18796
2020-03-31,T1,3.99.01.02,PNA,0.20675
2020-03-31,T1,3.99.01.03,PNB,0.20675
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.18657
2020-03-31,T1,3.99.02.02,PNA,0.20523
2020-03-31,T1,3.99.02.03,PNB,0.20523
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,11097590.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1439206.0
2020-06-30,T2,3.02.01,Energia comprada para revenda,-360324.0
2020-06-30,T2,3.02.02,Encargos para uso da rede elétrica,-393850.0
2020-06-30,T2,3.02.03,Combustível para produção de energia elétrica,-527930.0
2020-06-30,T2,3.02.04,Construção,-157102.0
2020-06-30,T2,3.03,Resultado Bruto,9658384.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-2334175.0
2020-06-30,T2,3.04.01,Despesas com Vendas,0.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-2698062.0
2020-06-30,T2,3.04.02.01,"Pessoal, Material e Serviço",-1511742.0
2020-06-30,T2,3.04.02.02,Participação de empregados e administradores nos resultados,0.0
2020-06-30,T2,3.04.02.05,Resultado a compensar Itaipu,0.0
2020-06-30,T2,3.04.02.06,Remuneração e ressarcimento,0.0
2020-06-30,T2,3.04.02.07,Depereciação,-441201.0
2020-06-30,T2,3.04.02.08,Amortização,-21392.0
2020-06-30,T2,3.04.02.09,Provisões operacionais,-559057.0
2020-06-30,T2,3.04.02.10,Doações e contribuições,-29432.0
2020-06-30,T2,3.04.02.11,Plano de Aposentadoria Extraodinária  (PAE),0.0
2020-06-30,T2,3.04.02.12,Perdas - Lei 12.783/2013,0.0
2020-06-30,T2,3.04.02.13,Outras,-135238.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.04.01,Efeito na Alienação de Participações Societárias,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,363887.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,7324209.0
2020-06-30,T2,3.06,Resultado Financeiro,-1330590.0
2020-06-30,T2,3.06.01,Receitas Financeiras,1355482.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-2686072.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,5993619.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1396266.0
2020-06-30,T2,3.08.01,Corrente,-473687.0
2020-06-30,T2,3.08.02,Diferido,-922579.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,4597353.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,4597353.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,4574358.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,22995.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,2.86445
2020-06-30,T2,3.99.01.02,PNA,3.1509
2020-06-30,T2,3.99.01.03,PNB,3.1509
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,2.84488
2020-06-30,T2,3.99.02.02,PNA,3.12936
2020-06-30,T2,3.99.02.03,PNB,3.12936
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,7431216.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1830815.0
2020-09-30,T3,3.02.01,Energia comprada para revenda,-563925.0
2020-09-30,T3,3.02.02,Encargos sobre uso da rede elétrica,-509678.0
2020-09-30,T3,3.02.03,Combustível para produção de energia elétrica,-528152.0
2020-09-30,T3,3.02.04,Construção,-229060.0
2020-09-30,T3,3.03,Resultado Bruto,5600401.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-4110520.0
2020-09-30,T3,3.04.01,Despesas com Vendas,0.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-4491462.0
2020-09-30,T3,3.04.02.01,"Pessoal, material e serviços",-1630361.0
2020-09-30,T3,3.04.02.02,Participação de empregados e administradores nos resultados,0.0
2020-09-30,T3,3.04.02.05,Resultado a compensar de Itaipu,0.0
2020-09-30,T3,3.04.02.06,Remuneração de Ressarcimento,0.0
2020-09-30,T3,3.04.02.07,Depreciação,-442607.0
2020-09-30,T3,3.04.02.08,Amortização,-24944.0
2020-09-30,T3,3.04.02.09,Provisões operacionais,-2001902.0
2020-09-30,T3,3.04.02.10,Plano de readequação do quadro de pessoal,0.0
2020-09-30,T3,3.04.02.11,Doações e contribuições,-58069.0
2020-09-30,T3,3.04.02.12,Achados investigação,0.0
2020-09-30,T3,3.04.02.13,Outras,-333579.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.04.01,Efeito na Alienação de Participações Societárias,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,380942.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1489881.0
2020-09-30,T3,3.06,Resultado Financeiro,-986768.0
2020-09-30,T3,3.06.01,Receitas Financeiras,1461232.0
2020-09-30,T3,3.06.01.01,"Receitas de juros, comissões e taxas",238201.0
2020-09-30,T3,3.06.01.02,Receitas de aplicações financeiras,136693.0
2020-09-30,T3,3.06.01.03,Acréscimo moratório sobre energia elétrica,95441.0
2020-09-30,T3,3.06.01.04,Atualizações monetárias ativas,0.0
2020-09-30,T3,3.06.01.05,Variações cambiais ativas,865272.0
2020-09-30,T3,3.06.01.06,Ajuste a valor justo,0.0
2020-09-30,T3,3.06.01.07,Atualização de ativo regulatório,0.0
2020-09-30,T3,3.06.01.08,Ganhos com derivativos,56396.0
2020-09-30,T3,3.06.01.09,Outras receitas financeiras,69229.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-2448000.0
2020-09-30,T3,3.06.02.01,Encargos de dívidas,-586594.0
2020-09-30,T3,3.06.02.02,Encargos de arrendamento,-91155.0
2020-09-30,T3,3.06.02.03,Encargos sobre recursos de acionistas,65639.0
2020-09-30,T3,3.06.02.04,Variações cambiais passivas,-1086197.0
2020-09-30,T3,3.06.02.05,Atualizações monetárias passivas,-191467.0
2020-09-30,T3,3.06.02.06,Atualização de passivo regulatório,0.0
2020-09-30,T3,3.06.02.07,Ajuste a valor justo,-364340.0
2020-09-30,T3,3.06.02.08,Perdas com derivativos,107451.0
2020-09-30,T3,3.06.02.09,Outras despesas financeiras,-301337.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,503113.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-407349.0
2020-09-30,T3,3.08.01,Corrente,-962302.0
2020-09-30,T3,3.08.02,Diferido,554953.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,95764.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,95764.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,84983.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,10781.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.0545
2020-09-30,T3,3.99.01.02,PNA,0.05994
2020-09-30,T3,3.99.01.03,PNB,0.05994
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.05367
2020-09-30,T3,3.99.02.02,PNA,0.05904
2020-09-30,T3,3.99.02.03,PNB,0.05904
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,8208426.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2938607.0
2021-03-31,T1,3.02.01,Energia comprada para revenda,-499316.0
2021-03-31,T1,3.02.02,Encargos sobre uso da rede elétrica,-455668.0
2021-03-31,T1,3.02.03,Combustível para produção de energia elétrica,-537337.0
2021-03-31,T1,3.02.04,Construção,-148568.0
2021-03-31,T1,3.02.05,"Pessoal, Material, Serviço",-783534.0
2021-03-31,T1,3.02.06,Depreciação,-403351.0
2021-03-31,T1,3.02.07,Amortização,-14008.0
2021-03-31,T1,3.02.08,Provisões operacionais,-6097.0
2021-03-31,T1,3.02.09,Outros,-90728.0
2021-03-31,T1,3.03,Resultado Bruto,5269819.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-1869543.0
2021-03-31,T1,3.04.01,Despesas com Vendas,0.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-2299618.0
2021-03-31,T1,3.04.02.01,"Pessoal, Material, Serviço",-902096.0
2021-03-31,T1,3.04.02.02,Resultado a compensar Itaipu,0.0
2021-03-31,T1,3.04.02.06,Remuneração e Ressarcimento,0.0
2021-03-31,T1,3.04.02.07,Depreciação,-32466.0
2021-03-31,T1,3.04.02.08,Amortização,-8275.0
2021-03-31,T1,3.04.02.09,Provisões operacionais,-1098912.0
2021-03-31,T1,3.04.02.10,Doações e contribuições,-38738.0
2021-03-31,T1,3.04.02.11,Plano de readequação do quadro de pessoal,0.0
2021-03-31,T1,3.04.02.12,Achados Investigação,0.0
2021-03-31,T1,3.04.02.13,Outros,-219131.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,430075.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3400276.0
2021-03-31,T1,3.06,Resultado Financeiro,-583771.0
2021-03-31,T1,3.06.01,Receitas Financeiras,2173938.0
2021-03-31,T1,3.06.01.01,"Receitas de juros, comissões e taxas",138746.0
2021-03-31,T1,3.06.01.02,Receitas de aplicações financeiras,90845.0
2021-03-31,T1,3.06.01.03,Acréscimo moratório sobre energia elétrica,127529.0
2021-03-31,T1,3.06.01.04,Atualizações monetárias ativas,522951.0
2021-03-31,T1,3.06.01.05,Variações cambiais ativas,881325.0
2021-03-31,T1,3.06.01.06,Ajuste a valor justo,0.0
2021-03-31,T1,3.06.01.07,Atualização de Ativo regulatório,0.0
2021-03-31,T1,3.06.01.08,Ganhos com Derivativos,284796.0
2021-03-31,T1,3.06.01.09,Outras receitas financeiras,127746.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-2757709.0
2021-03-31,T1,3.06.02.01,Encargos de dívidas,-492628.0
2021-03-31,T1,3.06.02.02,Encargos de arrendamento mercantil,-114352.0
2021-03-31,T1,3.06.02.03,Encargos sobre recursos de acionistas,-143106.0
2021-03-31,T1,3.06.02.04,Atualizações monetárias passivas,-196661.0
2021-03-31,T1,3.06.02.05,Variações cambiais passivas,-1482257.0
2021-03-31,T1,3.06.02.06,Ajuste a valor justo,0.0
2021-03-31,T1,3.06.02.07,Perdas com derivativos,0.0
2021-03-31,T1,3.06.02.08,Outras despesas financeiras,-328705.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,2816505.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1207366.0
2021-03-31,T1,3.08.01,Corrente,-972207.0
2021-03-31,T1,3.08.02,Diferido,-235159.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1609139.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1609139.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1601068.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,8071.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.0
2021-03-31,T1,3.99.01.02,PNA,1.002585106
2021-03-31,T1,3.99.01.03,PNB,1.002585106
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,1.102843617
2021-03-31,T1,3.99.02.02,PNA,1.095834468
2021-03-31,T1,3.99.02.03,PNB,1.094925604
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,7959252.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-3379281.0
2021-06-30,T2,3.02.01,Energia comprada para revenda,-507018.0
2021-06-30,T2,3.02.02,Encargos sobre uso da rede elétrica,-487565.0
2021-06-30,T2,3.02.03,Combustível para produção de energia elétrica,-665253.0
2021-06-30,T2,3.02.04,Construção,-261939.0
2021-06-30,T2,3.02.05,"Pessoal, Material, Serviço",-951838.0
2021-06-30,T2,3.02.06,Depreciação,-395295.0
2021-06-30,T2,3.02.07,Amortização,-14090.0
2021-06-30,T2,3.02.08,Provisões operacionais,-1488.0
2021-06-30,T2,3.02.09,Outros,-94795.0
2021-06-30,T2,3.03,Resultado Bruto,4579971.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-1751291.0
2021-06-30,T2,3.04.01,Despesas com Vendas,0.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-2107839.0
2021-06-30,T2,3.04.02.01,"Pessoal, Material, Serviço",-804158.0
2021-06-30,T2,3.04.02.02,Resultado a compensar Itaipu,0.0
2021-06-30,T2,3.04.02.05,Resultado a compensar Itaipu,0.0
2021-06-30,T2,3.04.02.06,Remuneração e Ressarcimento,0.0
2021-06-30,T2,3.04.02.07,Depreciação,-30641.0
2021-06-30,T2,3.04.02.08,Amortização,-7239.0
2021-06-30,T2,3.04.02.09,Provisões operacionais,-932517.0
2021-06-30,T2,3.04.02.10,Doações e contribuições,-41687.0
2021-06-30,T2,3.04.02.11,Plano de readequação do quadro de pessoal,0.0
2021-06-30,T2,3.04.02.12,Achados Investigação,0.0
2021-06-30,T2,3.04.02.13,Outros,-291597.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.04.01,Efeito na Alienação de Participações Societárias,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,356548.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2828680.0
2021-06-30,T2,3.06,Resultado Financeiro,521424.0
2021-06-30,T2,3.06.01,Receitas Financeiras,1718323.0
2021-06-30,T2,3.06.01.01,"Receitas de juros, comissões e taxas",192188.0
2021-06-30,T2,3.06.01.02,Receitas de aplicações financeiras,99470.0
2021-06-30,T2,3.06.01.03,Acréscimo moratório sobre energia elétrica,4436.0
2021-06-30,T2,3.06.01.04,Atualizações monetárias ativas,222332.0
2021-06-30,T2,3.06.01.05,Variações cambiais ativas,960467.0
2021-06-30,T2,3.06.01.06,Ajuste a valor justo,0.0
2021-06-30,T2,3.06.01.07,Atualização de Ativo regulatório,0.0
2021-06-30,T2,3.06.01.08,Ganhos com Derivativos,152632.0
2021-06-30,T2,3.06.01.09,Outras receitas financeiras,86798.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-1196899.0
2021-06-30,T2,3.06.02.01,Encargos de dívidas,-682029.0
2021-06-30,T2,3.06.02.02,Encargos de arrendamento mercantil,-113222.0
2021-06-30,T2,3.06.02.03,Encargos sobre recursos de acionistas,104074.0
2021-06-30,T2,3.06.02.04,Atualizações monetárias passivas,-318396.0
2021-06-30,T2,3.06.02.05,Variações cambiais passivas,0.0
2021-06-30,T2,3.06.02.06,Ajuste a valor justo,0.0
2021-06-30,T2,3.06.02.07,Perdas com derivativos,0.0
2021-06-30,T2,3.06.02.08,Outras despesas financeiras,-187326.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,3350104.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-820180.0
2021-06-30,T2,3.08.01,Corrente,-464350.0
2021-06-30,T2,3.08.02,Diferido,-355830.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,2529924.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,2529924.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,2518871.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,11053.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,1.577311238
2021-06-30,T2,3.99.01.02,PNA,1.735042361
2021-06-30,T2,3.99.01.03,PNB,1.735042361
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,1.543775792
2021-06-30,T2,3.99.02.02,PNA,1.694799891
2021-06-30,T2,3.99.02.03,PNB,1.694799891
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,9956628.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-866434.0
2021-09-30,T3,3.02.01,Energia comprada para revenda,2360248.0
2021-09-30,T3,3.02.02,Encargos sobre uso da rede elétrica,-857155.0
2021-09-30,T3,3.02.03,Combustível para produção de energia elétrica,-627476.0
2021-09-30,T3,3.02.04,Construção,-358509.0
2021-09-30,T3,3.02.05,"Pessoal, Material e Serviço",-900432.0
2021-09-30,T3,3.02.06,Depreciação,-425657.0
2021-09-30,T3,3.02.07,Amortização,-28085.0
2021-09-30,T3,3.02.08,Provisões operacionais,-1887.0
2021-09-30,T3,3.02.09,Outros,-27481.0
2021-09-30,T3,3.03,Resultado Bruto,9090194.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-3997655.0
2021-09-30,T3,3.04.01,Despesas com Vendas,0.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-10547712.0
2021-09-30,T3,3.04.02.01,"Pessoal, material e serviços",-857573.0
2021-09-30,T3,3.04.02.02,Participação de empregados e administradores nos resultados,0.0
2021-09-30,T3,3.04.02.05,Resultado a compensar de Itaipu,0.0
2021-09-30,T3,3.04.02.06,Remuneração de Ressarcimento,0.0
2021-09-30,T3,3.04.02.07,Depreciação,-42584.0
2021-09-30,T3,3.04.02.08,Amortização,-6662.0
2021-09-30,T3,3.04.02.09,Provisões operacionais,-9327873.0
2021-09-30,T3,3.04.02.10,Plano de readequação do quadro de pessoal,0.0
2021-09-30,T3,3.04.02.11,Doações e contribuições,-34751.0
2021-09-30,T3,3.04.02.12,Achados investigação,0.0
2021-09-30,T3,3.04.02.13,Outras,-278269.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,5630502.0
2021-09-30,T3,3.04.04.01,Outras Receitas Operacionais,771758.0
2021-09-30,T3,3.04.04.02,Remensurações regulatórias - Contratos de Transmissão,4858744.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,919555.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,5092539.0
2021-09-30,T3,3.06,Resultado Financeiro,-1059419.0
2021-09-30,T3,3.06.01,Receitas Financeiras,1527299.0
2021-09-30,T3,3.06.01.01,"Receitas de juros, comissões e taxas",157631.0
2021-09-30,T3,3.06.01.02,Receitas de aplicações financeiras,205971.0
2021-09-30,T3,3.06.01.03,Acréscimo moratório sobre energia elétrica,73780.0
2021-09-30,T3,3.06.01.04,Atualizações monetárias ativas,594802.0
2021-09-30,T3,3.06.01.05,Variações cambiais ativas,92053.0
2021-09-30,T3,3.06.01.06,Ajuste a valor justo,0.0
2021-09-30,T3,3.06.01.07,Atualização de ativo regulatório,0.0
2021-09-30,T3,3.06.01.08,Ganhos com derivativos,247136.0
2021-09-30,T3,3.06.01.09,Outras receitas financeiras,139165.0
2021-09-30,T3,3.06.01.10,Receita De Juros Sobre Dividendos,16761.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-2586718.0
2021-09-30,T3,3.06.02.01,Encargos de dívidas,-722172.0
2021-09-30,T3,3.06.02.02,Encargos de arrendamento,-112017.0
2021-09-30,T3,3.06.02.03,Encargos sobre recursos de acionistas,11684.0
2021-09-30,T3,3.06.02.04,Variações cambiais passivas,-721474.0
2021-09-30,T3,3.06.02.05,Atualizações monetárias passivas,-767114.0
2021-09-30,T3,3.06.02.06,Atualização de passivo regulatório,0.0
2021-09-30,T3,3.06.02.07,Ajuste a valor justo,0.0
2021-09-30,T3,3.06.02.08,Perdas com derivativos,0.0
2021-09-30,T3,3.06.02.09,Outras despesas financeiras,-275625.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,4033120.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3068559.0
2021-09-30,T3,3.08.01,Corrente,9356.0
2021-09-30,T3,3.08.02,Diferido,-3077915.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,964561.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,964561.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,923845.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,40716.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.57851
2021-09-30,T3,3.99.01.02,PNA,0.63636
2021-09-30,T3,3.99.01.03,PNB,0.63636
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.5689
2021-09-30,T3,3.99.02.02,PNA,0.62579
2021-09-30,T3,3.99.02.03,PNB,0.62579
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,9181318.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-3694877.0
2022-03-31,T1,3.02.01,Energia comprada para revenda,-482958.0
2022-03-31,T1,3.02.02,Encargos sobre uso da rede elétrica,-621119.0
2022-03-31,T1,3.02.03,Combustível para produção de energia elétrica,-768250.0
2022-03-31,T1,3.02.04,Construção,-195256.0
