data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-12-31,T4,1.01.08.03.10,Diversos,2016330.0
2019-12-31,T4,1.02,Ativo Não Circulante,136748252.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,73664418.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,407071.0
2019-12-31,T4,1.02.01.03.01,Títulos e Valores Mobiliários,407071.0
2019-12-31,T4,1.02.01.04,Contas a Receber,285351.0
2019-12-31,T4,1.02.01.04.01,Clientes,285351.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,840550.0
2019-12-31,T4,1.02.01.05.01,Almoxarifado,0.0
2019-12-31,T4,1.02.01.05.02,Estoque de Combustível Nuclear,840550.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,883821.0
2019-12-31,T4,1.02.01.07.01,Tributos a Recuperar,0.0
2019-12-31,T4,1.02.01.07.02,Imposto de renda e contribuição social correntes,463451.0
2019-12-31,T4,1.02.01.07.03,Imposto de renda e contribuição social diferidos,420370.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,71247625.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Ativo financeiro - Concessões e Itaipu,31633512.0
2019-12-31,T4,1.02.01.10.04,Financiamentos e Empréstimos,10803423.0
2019-12-31,T4,1.02.01.10.05,Cauções e Depósitos Vinculados,6891416.0
2019-12-31,T4,1.02.01.10.06,Fundo de Descomissionamento,1222393.0
2019-12-31,T4,1.02.01.10.07,Adiantamentos para Futuro Aumento de Capital,181257.0
2019-12-31,T4,1.02.01.10.08,Instrumentos Financeiros Derivativos,151315.0
2019-12-31,T4,1.02.01.10.09,Direito de Ressarcimento,5415547.0
2019-12-31,T4,1.02.01.10.10,Ativo Contratual Transmissão,13744276.0
2019-12-31,T4,1.02.01.10.11,Risco Hidrológico,179879.0
2019-12-31,T4,1.02.01.10.12,Outros,1024607.0
2019-12-31,T4,1.02.02,Investimentos,29112919.0
2019-12-31,T4,1.02.02.01,Participações Societárias,29112919.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,6202977.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,20852952.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,2056990.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.03,Imobilizado,33315874.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,23850714.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1611488.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,7853672.0
2019-12-31,T4,1.02.04,Intangível,655041.0
2019-12-31,T4,1.02.04.01,Intangíveis,655041.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.01.02,Outros,655041.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,178966449.0
2020-12-31,T4,1.01,Ativo Circulante,45191737.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,3859969.0
2020-12-31,T4,1.01.01.01,Caixa,286607.0
2020-12-31,T4,1.01.01.02,Caixa Restrito,3573362.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,14039358.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,14039358.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.01.03,Títulos e valores mobiliários,14039358.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,5971657.0
2020-12-31,T4,1.01.03.01,Clientes,5971657.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,938331.0
2020-12-31,T4,1.01.04.01,Almoxarifado,509991.0
2020-12-31,T4,1.01.04.02,Estoque de combustível nuclear,428340.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,833960.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,833960.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,19548462.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,19548462.0
2020-12-31,T4,1.01.08.03.01,Financiamentos e Empréstimos,4748661.0
2020-12-31,T4,1.01.08.03.02,Ativo Contratual Transmissão,10364908.0
2020-12-31,T4,1.01.08.03.03,Remuneração de Participações Societárias,675510.0
2020-12-31,T4,1.01.08.03.04,Direito de Ressarcimento,4684.0
2020-12-31,T4,1.01.08.03.05,Impostos e Contribuições Sociais,1292750.0
2020-12-31,T4,1.01.08.03.06,Ativo financeiro - Concessões e Itaipu,0.0
2020-12-31,T4,1.01.08.03.07,Instrumentos Financeiros Derivativos,317443.0
2020-12-31,T4,1.01.08.03.08,Risco Hidrológico,3132.0
2020-12-31,T4,1.01.08.03.09,Ativos Mantidos para Venda,289331.0
2020-12-31,T4,1.01.08.03.10,Diversos,1852043.0
2020-12-31,T4,1.02,Ativo Não Circulante,133774712.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,71371328.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,323236.0
2020-12-31,T4,1.02.01.03.01,Títulos e Valores Mobiliários,323236.0
2020-12-31,T4,1.02.01.04,Contas a Receber,1061899.0
2020-12-31,T4,1.02.01.04.01,Clientes,1061899.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,1264780.0
2020-12-31,T4,1.02.01.05.01,Almoxarifado,0.0
2020-12-31,T4,1.02.01.05.02,Estoque de Combustível Nuclear,1264780.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,2498939.0
2020-12-31,T4,1.02.01.07.01,Tributos a Recuperar,430045.0
2020-12-31,T4,1.02.01.07.02,Imposto de renda e contribuição social correntes,0.0
2020-12-31,T4,1.02.01.07.03,Imposto de renda e contribuição social diferidos,2068894.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,66222474.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Ativo financeiro - Concessões e Itaipu,3199751.0
2020-12-31,T4,1.02.01.10.04,Financiamentos e Empréstimos,6176238.0
2020-12-31,T4,1.02.01.10.05,Cauções e Depósitos Vinculados,6752865.0
2020-12-31,T4,1.02.01.10.06,Fundo de Descomissionamento,1753827.0
2020-12-31,T4,1.02.01.10.07,Adiantamentos para Futuro Aumento de Capital,1541.0
2020-12-31,T4,1.02.01.10.08,Instrumentos Financeiros Derivativos,310100.0
2020-12-31,T4,1.02.01.10.09,Direito de Ressarcimento,5583447.0
2020-12-31,T4,1.02.01.10.10,Ativo Contratual Transmissão,41023616.0
2020-12-31,T4,1.02.01.10.11,Risco Hidrológico,149094.0
2020-12-31,T4,1.02.01.10.12,Outros,1271995.0
2020-12-31,T4,1.02.02,Investimentos,29089522.0
2020-12-31,T4,1.02.02.01,Participações Societárias,29089522.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,6850349.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,20145894.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,2093279.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,32662912.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,19108873.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1107704.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,12446335.0
2020-12-31,T4,1.02.04,Intangível,650950.0
2020-12-31,T4,1.02.04.01,Intangíveis,650950.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Outros,650950.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,188303069.0
2021-12-31,T4,1.01,Ativo Circulante,39744996.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2737253.0
2021-12-31,T4,1.01.01.01,Caixa,192659.0
2021-12-31,T4,1.01.01.02,Caixa Restrito,2544594.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,15640776.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,15640776.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.01.03,Títulos e valores mobiliários,15640776.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,5094976.0
2021-12-31,T4,1.01.03.01,Clientes,5094976.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,1115468.0
2021-12-31,T4,1.01.04.01,Almoxarifado,627573.0
2021-12-31,T4,1.01.04.02,Estoque de combustível nuclear,487895.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,755906.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,755906.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,14400617.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,14400617.0
2021-12-31,T4,1.01.08.03.01,Financiamentos e Empréstimos,1251766.0
2021-12-31,T4,1.01.08.03.02,Ativo Contratual Transmissão,7356356.0
2021-12-31,T4,1.01.08.03.03,Remuneração de Participações Societárias,443142.0
2021-12-31,T4,1.01.08.03.04,Direito de Ressarcimento,768848.0
2021-12-31,T4,1.01.08.03.05,Impostos e Contribuições Sociais,1487777.0
2021-12-31,T4,1.01.08.03.06,Ativo financeiro - Concessões e Itaipu,0.0
2021-12-31,T4,1.01.08.03.07,Instrumentos Financeiros Derivativos,690333.0
2021-12-31,T4,1.01.08.03.08,Risco Hidrológico,0.0
2021-12-31,T4,1.01.08.03.09,Ativos Mantidos para Venda,387690.0
2021-12-31,T4,1.01.08.03.10,Diversos,2014705.0
2021-12-31,T4,1.02,Ativo Não Circulante,148558073.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,82550135.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1093476.0
2021-12-31,T4,1.02.01.03.01,Títulos e Valores Mobiliários,1093476.0
2021-12-31,T4,1.02.01.04,Contas a Receber,993080.0
2021-12-31,T4,1.02.01.04.01,Clientes,993080.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,1490820.0
2021-12-31,T4,1.02.01.05.01,Almoxarifado,0.0
2021-12-31,T4,1.02.01.05.02,Estoque de Combustível Nuclear,1490820.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,1950245.0
2021-12-31,T4,1.02.01.07.01,Tributos a Recuperar,449258.0
2021-12-31,T4,1.02.01.07.02,Imposto de renda e contribuição social correntes,0.0
2021-12-31,T4,1.02.01.07.03,Imposto de renda e contribuição social diferidos,1500987.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,77022514.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Ativo financeiro - Concessões e Itaipu,2601027.0
2021-12-31,T4,1.02.01.10.04,Financiamentos e Empréstimos,4591761.0
2021-12-31,T4,1.02.01.10.05,Cauções e Depósitos Vinculados,8247485.0
2021-12-31,T4,1.02.01.10.06,Fundo de Descomissionamento,2055713.0
2021-12-31,T4,1.02.01.10.07,Adiantamentos para Futuro Aumento de Capital,0.0
2021-12-31,T4,1.02.01.10.08,Instrumentos Financeiros Derivativos,653022.0
2021-12-31,T4,1.02.01.10.09,Direito de Ressarcimento,5627386.0
2021-12-31,T4,1.02.01.10.10,Ativo Contratual Transmissão,52158612.0
2021-12-31,T4,1.02.01.10.11,Risco Hidrológico,0.0
2021-12-31,T4,1.02.01.10.12,Outros,1087508.0
2021-12-31,T4,1.02.02,Investimentos,27647781.0
2021-12-31,T4,1.02.02.01,Participações Societárias,27647781.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,7312163.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,18457009.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,1878609.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,33367981.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,19348097.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1044304.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,12975580.0
2021-12-31,T4,1.02.04,Intangível,4992176.0
2021-12-31,T4,1.02.04.01,Intangíveis,4992176.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Outros,4992176.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,270217462.0
2022-12-31,T4,1.01,Ativo Circulante,49623127.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,13837527.0
2022-12-31,T4,1.01.01.01,Caixa,10739126.0
2022-12-31,T4,1.01.01.02,Caixa Restrito,3098401.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,12193654.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,12193654.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.01.03,Títulos e valores mobiliários,12193654.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,4794924.0
2022-12-31,T4,1.01.03.01,Clientes,4794924.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,429310.0
2022-12-31,T4,1.01.04.01,Almoxarifado,429310.0
2022-12-31,T4,1.01.04.02,Estoque de combustível nuclear,0.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,1135913.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1135913.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,17231799.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,17231799.0
2022-12-31,T4,1.01.08.03.01,Financiamentos e Empréstimos,692839.0
2022-12-31,T4,1.01.08.03.02,Ativo Contratual Transmissão,9349126.0
2022-12-31,T4,1.01.08.03.03,Remuneração de Participações Societárias,707875.0
2022-12-31,T4,1.01.08.03.04,Direito de Ressarcimento,827490.0
2022-12-31,T4,1.01.08.03.05,Impostos e Contribuições Sociais,1749225.0
2022-12-31,T4,1.01.08.03.06,Ativo financeiro - Concessões e Itaipu,389438.0
2022-12-31,T4,1.01.08.03.07,Instrumentos Financeiros Derivativos,501355.0
2022-12-31,T4,1.01.08.03.08,Risco Hidrológico,0.0
2022-12-31,T4,1.01.08.03.09,Ativos Mantidos para Venda,688359.0
2022-12-31,T4,1.01.08.03.10,Diversos,2326092.0
2022-12-31,T4,1.02,Ativo Não Circulante,220594335.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,71888527.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,417648.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,417648.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.03.01,Títulos e Valores Mobiliários,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,703055.0
2022-12-31,T4,1.02.01.04.01,Clientes,703055.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.05.01,Almoxarifado,0.0
2022-12-31,T4,1.02.01.05.02,Estoque de Combustível Nuclear,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,3980358.0
2022-12-31,T4,1.02.01.07.01,Tributos a Recuperar,439196.0
2022-12-31,T4,1.02.01.07.02,Imposto de renda e contribuição social correntes,0.0
2022-12-31,T4,1.02.01.07.03,Imposto de renda e contribuição social diferidos,3541162.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,66787466.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Ativo financeiro - Concessões e Itaipu,0.0
2022-12-31,T4,1.02.01.10.04,Financiamentos e Empréstimos,328806.0
2022-12-31,T4,1.02.01.10.05,Cauções e Depósitos Vinculados,8558013.0
2022-12-31,T4,1.02.01.10.06,Fundo de Descomissionamento,0.0
2022-12-31,T4,1.02.01.10.07,Adiantamentos para Futuro Aumento de Capital,0.0
2022-12-31,T4,1.02.01.10.08,Instrumentos Financeiros Derivativos,485507.0
2022-12-31,T4,1.02.01.10.09,Direito de Ressarcimento,2124907.0
2022-12-31,T4,1.02.01.10.10,Ativo Contratual Transmissão,51703084.0
2022-12-31,T4,1.02.01.10.11,Risco Hidrológico,0.0
2022-12-31,T4,1.02.01.10.12,Outros,1063250.0
2022-12-31,T4,1.02.01.10.13,Valores a Receber - ENBPAR,1223316.0
2022-12-31,T4,1.02.01.10.14,Caixa Restrito,1300583.0
2022-12-31,T4,1.02.02,Investimentos,33985522.0
2022-12-31,T4,1.02.02.01,Participações Societárias,33985522.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,13862743.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,18361521.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,1761258.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,34739705.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,31068314.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,955149.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,2716242.0
2022-12-31,T4,1.02.04,Intangível,79980581.0
2022-12-31,T4,1.02.04.01,Intangíveis,79980581.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Outros,79980581.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,267057654.0
2023-12-31,T4,1.01,Ativo Circulante,47897131.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,13494059.0
2023-12-31,T4,1.01.01.01,Caixa,13046371.0
2023-12-31,T4,1.01.01.02,Caixa Restrito,447688.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,5920171.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,5920171.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Títulos e valores mobiliários,5920171.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,5210482.0
2023-12-31,T4,1.01.03.01,Clientes,5210482.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,426690.0
2023-12-31,T4,1.01.04.01,Almoxarifado,426690.0
2023-12-31,T4,1.01.04.02,Estoque de combustível nuclear,0.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,1274969.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1274969.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,21570760.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,21570760.0
2023-12-31,T4,1.01.08.03.01,Financiamentos e Empréstimos,367741.0
2023-12-31,T4,1.01.08.03.02,Ativo Contratual Transmissão,11159426.0
2023-12-31,T4,1.01.08.03.03,Remuneração de Participações Societárias,871558.0
2023-12-31,T4,1.01.08.03.04,Direito de Ressarcimento,980206.0
2023-12-31,T4,1.01.08.03.05,Impostos e Contribuições Sociais,2932258.0
2023-12-31,T4,1.01.08.03.06,Ativo financeiro - Concessões e Itaipu,0.0
2023-12-31,T4,1.01.08.03.07,Instrumentos Financeiros Derivativos,373606.0
2023-12-31,T4,1.01.08.03.08,Risco Hidrológico,0.0
2023-12-31,T4,1.01.08.03.09,Ativos Mantidos para Venda,3187141.0
2023-12-31,T4,1.01.08.03.10,Diversos,1698824.0
2023-12-31,T4,1.02,Ativo Não Circulante,219160523.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,70284178.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,432724.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,432724.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.03.01,Títulos e Valores Mobiliários,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,649446.0
2023-12-31,T4,1.02.01.04.01,Clientes,649446.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.05.01,Almoxarifado,0.0
2023-12-31,T4,1.02.01.05.02,Estoque de Combustível Nuclear,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,7878703.0
2023-12-31,T4,1.02.01.07.01,Tributos a Recuperar,1153616.0
2023-12-31,T4,1.02.01.07.02,Imposto de renda e contribuição social correntes,0.0
2023-12-31,T4,1.02.01.07.03,Imposto de renda e contribuição social diferidos,6725087.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,61323305.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Ativo financeiro - Concessões e Itaipu,0.0
2023-12-31,T4,1.02.01.10.04,Financiamentos e Empréstimos,260409.0
