data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,6.01.02.06,Aumento (Redução) de Obrigações Fiscais,4261.0
2020-03-31,T1,6.01.02.07,Aumento (Redução) de Outros Passivos,-7402.0
2020-03-31,T1,6.01.02.08,Recebimento pela Venda de Controlada,0.0
2020-03-31,T1,6.01.02.09,Imposto de Renda e Contribuição Social Pagos,-4217.0
2020-03-31,T1,6.01.02.10,Dividendos Recebidos de Investidas,0.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1845.0
2020-03-31,T1,6.02.01,Aumento/Aquisição de Investimentos,-2.0
2020-03-31,T1,6.02.02,Aquisições de Propriedades Para Investimento,-23748.0
2020-03-31,T1,6.02.03,Compra de Participação Acionária em Controladas,0.0
2020-03-31,T1,6.02.04,Aumento em Títulos e Valores Mobiliários,-56190.0
2020-03-31,T1,6.02.05,Redução em Títulos e Valores Mobiliários,66368.0
2020-03-31,T1,6.02.06,Recebimento por venda de controlada / terrenos,11790.0
2020-03-31,T1,6.02.07,Outros,-63.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-41787.0
2020-03-31,T1,6.03.01,"Captações de Empréstimos, Financiamentos e Debêntures",0.0
2020-03-31,T1,6.03.02,"Amortização de Empréstimos, Financiamentos e Debêntures",-19227.0
2020-03-31,T1,6.03.03,Pagamentos de Juros,-15367.0
2020-03-31,T1,6.03.04,Aporte de Acionistas,0.0
2020-03-31,T1,6.03.05,Gastos com Emissão de Ações,-77.0
2020-03-31,T1,6.03.06,Pagamento de Obrigações com Empresas Relacionadas,0.0
2020-03-31,T1,6.03.07,Aumento de Obrigações com Empresas Relacionadas,0.0
2020-03-31,T1,6.03.08,Aporte de (Distribuição a) Acionistas não Controladores,-110.0
2020-03-31,T1,6.03.09,Pagamento de Dividendos,0.0
2020-03-31,T1,6.03.10,Aquisição e Resgate de Instrumentos Financeiros Derivativos,0.0
2020-03-31,T1,6.03.11,(Pagamento) Recebimento de Derivativo,0.0
2020-03-31,T1,6.03.12,Pagamento de Arrendamento,-41.0
2020-03-31,T1,6.03.13,Aquisições de ações em tesouraria,-6965.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-27372.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,507388.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,480016.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,33011.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,48850.0
2020-06-30,T2,6.01.01.01,Lucro do Período,39444.0
2020-06-30,T2,6.01.01.02,Depreciação,359.0
2020-06-30,T2,6.01.01.03,Resultado de Equivalência Patrimonial,-1362.0
2020-06-30,T2,6.01.01.04,Resultado Financeiro,13198.0
2020-06-30,T2,6.01.01.05,Impostos Diferidos,-4328.0
2020-06-30,T2,6.01.01.06,Opções de Ações,388.0
2020-06-30,T2,6.01.01.07,Amortização de Despesas Antecipadas,662.0
2020-06-30,T2,6.01.01.08,Provisão para Risco de Crédito,715.0
2020-06-30,T2,6.01.01.09,Resultado com Instrumentos Financeiros Derivativos,0.0
2020-06-30,T2,6.01.01.10,Variação do Valor Justo de Propriedades para Investimento,-226.0
2020-06-30,T2,6.01.01.11,Resultado da venda de parte de participação societária em controlada,0.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-15839.0
2020-06-30,T2,6.01.02.01,(Aumento) Redução de Contas a Receber,-12966.0
2020-06-30,T2,6.01.02.02,(Aumento) Redução de Impostos a Recuperar,-1571.0
2020-06-30,T2,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-1995.0
2020-06-30,T2,6.01.02.04,(Aumento) Redução de Outros Ativos,5796.0
2020-06-30,T2,6.01.02.05,Aumento (Redução) de Obrigações Sociais e Trabalhistas,837.0
2020-06-30,T2,6.01.02.06,Aumento (Redução) de Obrigações Fiscais,6735.0
2020-06-30,T2,6.01.02.07,Aumento (Redução) de Outros Passivos,-6884.0
2020-06-30,T2,6.01.02.08,Recebimento pela Venda de Controlada,0.0
2020-06-30,T2,6.01.02.09,Imposto de Renda e Contribuição Social Pagos,-5791.0
2020-06-30,T2,6.01.02.10,Dividendos Recebidos de Investidas,0.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,48492.0
2020-06-30,T2,6.02.01,Aumento/Aquisição de Investimentos,-746.0
2020-06-30,T2,6.02.02,Aquisições de Propriedades Para Investimento,-43672.0
2020-06-30,T2,6.02.03,Compra de Participação Acionária em Controladas,0.0
2020-06-30,T2,6.02.04,Aumento em Títulos e Valores Mobiliários,-128235.0
2020-06-30,T2,6.02.05,Redução em Títulos e Valores Mobiliários,200331.0
2020-06-30,T2,6.02.06,Recebimento pela Venda de Controlada / Distrato de Terreno,20927.0
2020-06-30,T2,6.02.07,Adiantamentos a Empresas Ligadas,0.0
2020-06-30,T2,6.02.08,Outros,-113.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-103217.0
2020-06-30,T2,6.03.01,"Captações de Empréstimos, Financiamentos e Debêntures",0.0
2020-06-30,T2,6.03.02,"Amortização de Empréstimos, Financiamentos e Debêntures",-36399.0
2020-06-30,T2,6.03.03,Pagamentos de Juros,-26395.0
2020-06-30,T2,6.03.04,Aporte de Acionistas,0.0
2020-06-30,T2,6.03.05,Gastos com Emissão de Ações,-77.0
2020-06-30,T2,6.03.06,Pagamento de Obrigações com Empresas Relacionadas,0.0
2020-06-30,T2,6.03.07,Aumento de Obrigações com Empresas Relacionadas,0.0
2020-06-30,T2,6.03.08,(Distribuição a) Aporte de Acionistas não Controladores,-263.0
2020-06-30,T2,6.03.09,Pagamento de Dividendos,-21423.0
2020-06-30,T2,6.03.10,Aquisição e Resgate de Instrumentos Financeiros Derivativos,0.0
2020-06-30,T2,6.03.11,(Pagamento) Recebimento de Derivativo,0.0
2020-06-30,T2,6.03.12,Pagamentos de Arrendamento,-63.0
2020-06-30,T2,6.03.13,Aquisição de Ações em Tesouraria,-18597.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-21714.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,507388.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,485674.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,64747.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,71240.0
2020-09-30,T3,6.01.01.01,Lucro do Período,105685.0
2020-09-30,T3,6.01.01.02,Depreciação,541.0
2020-09-30,T3,6.01.01.03,Resultado de Equivalência Patrimonial,-1798.0
2020-09-30,T3,6.01.01.04,Resultado Financeiro,14248.0
2020-09-30,T3,6.01.01.05,Impostos Diferidos,68873.0
2020-09-30,T3,6.01.01.06,Opções de Ações,837.0
2020-09-30,T3,6.01.01.07,Amortização de Despesas Antecipadas,1067.0
2020-09-30,T3,6.01.01.08,Provisão para Risco de Crédito,1000.0
2020-09-30,T3,6.01.01.09,Resultado com Instrumentos Financeiros Derivativos,0.0
2020-09-30,T3,6.01.01.10,Variação do Valor Justo de Propriedades para Investimento,-119213.0
2020-09-30,T3,6.01.01.11,Resultado na Venda Parcial de Participação Societária em Controlada,0.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-6493.0
2020-09-30,T3,6.01.02.01,(Aumento) Redução de Contas a Receber,-12385.0
2020-09-30,T3,6.01.02.02,(Aumento) Redução de Impostos a Recuperar,6957.0
2020-09-30,T3,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-2453.0
2020-09-30,T3,6.01.02.04,(Aumento) Redução de Outros Ativos,4617.0
2020-09-30,T3,6.01.02.05,Aumento (Redução) de Obrigações Sociais e Trabalhistas,1867.0
2020-09-30,T3,6.01.02.06,Aumento (Redução) de Obrigações Fiscais,9343.0
2020-09-30,T3,6.01.02.07,Aumento (Redução) de Outros Passivos,-6710.0
2020-09-30,T3,6.01.02.08,Recebimento pela Venda de Controlada,0.0
2020-09-30,T3,6.01.02.09,Imposto de Renda e Contribuição Social Pagos,-7729.0
2020-09-30,T3,6.01.02.10,Dividendos Recebidos de Investidas,0.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-80817.0
2020-09-30,T3,6.02.01,Aumento/Aquisição de Investimentos,-4512.0
2020-09-30,T3,6.02.02,Aquisições de Propriedades Para Investimento,-91642.0
2020-09-30,T3,6.02.03,Compra de Participação Acionária em Controladas,0.0
2020-09-30,T3,6.02.04,Aumento em Títulos e Valores Mobiliários,-213834.0
2020-09-30,T3,6.02.05,Redução em Títulos e Valores Mobiliários,205323.0
2020-09-30,T3,6.02.06,Recebimento pela Venda de Controlada / Distrato de Terreno,23982.0
2020-09-30,T3,6.02.07,Outros,-134.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-114136.0
2020-09-30,T3,6.03.01,"Captações de Empréstimos, Financiamentos e Debêntures",0.0
2020-09-30,T3,6.03.02,"Amortização de Empréstimos, Financiamentos e Debêntures",-55737.0
2020-09-30,T3,6.03.03,Pagamentos de Juros,-33282.0
2020-09-30,T3,6.03.04,Aporte de Acionistas,0.0
2020-09-30,T3,6.03.05,Gastos com Emissão de Ações,-77.0
2020-09-30,T3,6.03.06,Pagamento de Obrigações com Empresas Relacionadas,0.0
2020-09-30,T3,6.03.07,Aumento de Obrigações com Empresas Relacionadas,0.0
2020-09-30,T3,6.03.08,(Distribuição a) Aporte de Acionistas não Controladores,-440.0
2020-09-30,T3,6.03.09,Pagamento de Dividendos,-21423.0
2020-09-30,T3,6.03.10,Aquisição e Resgate de Instrumentos Financeiros Derivativos,0.0
2020-09-30,T3,6.03.11,(Pagamento) Recebimento de Derivativo,0.0
2020-09-30,T3,6.03.12,Pagamento de Arrendamento,-347.0
2020-09-30,T3,6.03.13,Aquisição de ações em tesouraria,-18597.0
2020-09-30,T3,6.03.14,Alienação de ações em tesouraria,15669.0
2020-09-30,T3,6.03.15,Recebimentos pelo exercício de opção de ações,98.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-130206.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,507388.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,377182.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,25653.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,27039.0
2021-03-31,T1,6.01.01.01,Lucro do Período,122096.0
2021-03-31,T1,6.01.01.02,Depreciação,196.0
2021-03-31,T1,6.01.01.03,Resultado de Equivalência Patrimonial,-1766.0
2021-03-31,T1,6.01.01.04,Resultado Financeiro,2144.0
2021-03-31,T1,6.01.01.05,Impostos Diferidos,21548.0
2021-03-31,T1,6.01.01.06,Opções de Ações,460.0
2021-03-31,T1,6.01.01.07,Amortização de Despesas Antecipadas,316.0
2021-03-31,T1,6.01.01.08,Provisão para Risco de Crédito,-526.0
2021-03-31,T1,6.01.01.09,Resultado com Instrumentos Financeiros Derivativos,0.0
2021-03-31,T1,6.01.01.10,Variação do Valor Justo de Propriedades para Investimento,-117429.0
2021-03-31,T1,6.01.01.11,Resultado da venda de parte de participação societária em controlada,0.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,2122.0
2021-03-31,T1,6.01.02.01,(Aumento) Redução de Contas a Receber,-2941.0
2021-03-31,T1,6.01.02.02,(Aumento) Redução de Impostos a Recuperar,-4319.0
2021-03-31,T1,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-4438.0
2021-03-31,T1,6.01.02.04,(Aumento) Redução de Outros Ativos,-929.0
2021-03-31,T1,6.01.02.05,Aumento (Redução) de Obrigações Sociais e Trabalhistas,1758.0
2021-03-31,T1,6.01.02.06,Aumento (Redução) de Obrigações Fiscais,3089.0
2021-03-31,T1,6.01.02.07,Aumento (Redução) de Outros Passivos,5286.0
2021-03-31,T1,6.01.02.08,Aumento (Redução) de Fornecedores,4616.0
2021-03-31,T1,6.01.02.09,Recebimento pela Venda de Controlada,0.0
2021-03-31,T1,6.01.03,Outros,-3508.0
2021-03-31,T1,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-3508.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-195141.0
2021-03-31,T1,6.02.01,Aumento/Aquisição de Investimentos,-7694.0
2021-03-31,T1,6.02.02,Aquisições de Propriedades Para Investimento,-54659.0
2021-03-31,T1,6.02.03,Compra de Participação Acionária em Controladas,0.0
2021-03-31,T1,6.02.04,Aumento em Títulos e Valores Mobiliários,-221156.0
2021-03-31,T1,6.02.05,Redução em Títulos e Valores Mobiliários,83938.0
2021-03-31,T1,6.02.06,Recebimento por venda de controlada / terrenos,3291.0
2021-03-31,T1,6.02.07,Outros,-61.0
2021-03-31,T1,6.02.08,Dividendos Recebidos de Investidas,1200.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,222992.0
2021-03-31,T1,6.03.01,"Captações de Empréstimos, Financiamentos e Debêntures",247985.0
2021-03-31,T1,6.03.02,"Amortização de Empréstimos, Financiamentos e Debêntures",-19391.0
2021-03-31,T1,6.03.03,Pagamentos de Juros,-5249.0
2021-03-31,T1,6.03.04,Aporte de Acionistas,0.0
2021-03-31,T1,6.03.05,Gastos com Emissão de Ações,0.0
2021-03-31,T1,6.03.06,Pagamento de Obrigações com Empresas Relacionadas,0.0
2021-03-31,T1,6.03.07,Aumento de Obrigações com Empresas Relacionadas,0.0
2021-03-31,T1,6.03.08,Aporte de (Distribuição a) Acionistas não Controladores,-235.0
2021-03-31,T1,6.03.09,Pagamento de Dividendos,0.0
2021-03-31,T1,6.03.10,Aquisição e Resgate de Instrumentos Financeiros Derivativos,0.0
2021-03-31,T1,6.03.11,(Pagamento) Recebimento de Derivativo,0.0
2021-03-31,T1,6.03.12,Pagamento de Arrendamento,-118.0
2021-03-31,T1,6.03.13,Aquisições de ações em tesouraria,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,53504.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,453855.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,507359.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,63378.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,57471.0
2021-06-30,T2,6.01.01.01,Lucro do Período,200544.0
2021-06-30,T2,6.01.01.02,Depreciação,402.0
2021-06-30,T2,6.01.01.03,Resultado de Equivalência Patrimonial,-2627.0
2021-06-30,T2,6.01.01.04,Resultado Financeiro,4803.0
2021-06-30,T2,6.01.01.05,Impostos Diferidos,15005.0
2021-06-30,T2,6.01.01.06,Opções de Ações,1044.0
2021-06-30,T2,6.01.01.07,Amortização de Despesas Antecipadas,1990.0
2021-06-30,T2,6.01.01.08,Provisão para Risco de Crédito,-501.0
2021-06-30,T2,6.01.01.09,Resultado com Instrumentos Financeiros Derivativos,0.0
2021-06-30,T2,6.01.01.10,Variação do Valor Justo de Propriedades para Investimento,-151902.0
2021-06-30,T2,6.01.01.11,Resultado da Venda de Ativos,-11287.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,5907.0
2021-06-30,T2,6.01.02.01,(Aumento) Redução de Contas a Receber,968.0
2021-06-30,T2,6.01.02.02,(Aumento) Redução de Impostos a Recuperar,-8617.0
2021-06-30,T2,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-5217.0
2021-06-30,T2,6.01.02.04,(Aumento) Redução de Outros Ativos,-5378.0
2021-06-30,T2,6.01.02.05,Aumento (Redução) de Obrigações Sociais e Trabalhistas,1212.0
2021-06-30,T2,6.01.02.06,Aumento (Redução) de Obrigações Fiscais,-142.0
2021-06-30,T2,6.01.02.07,Aumento (Redução) de Outros Passivos,4017.0
2021-06-30,T2,6.01.02.08,Aumento (Redução) de Fornecedores,25310.0
2021-06-30,T2,6.01.02.09,Imposto de Renda e Contribuição Social Pagos,-6246.0
2021-06-30,T2,6.01.02.10,Dividendos Recebidos de Investidas,0.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-225509.0
2021-06-30,T2,6.02.01,Aumento/Aquisição de Investimentos,-12163.0
2021-06-30,T2,6.02.02,Aquisições de Propriedades Para Investimento,-182174.0
2021-06-30,T2,6.02.03,Compra de Participação Acionária em Controladas,0.0
2021-06-30,T2,6.02.04,Aumento em Títulos e Valores Mobiliários,-490135.0
2021-06-30,T2,6.02.05,Redução em Títulos e Valores Mobiliários,256786.0
2021-06-30,T2,6.02.06,Recebimento pela Venda de Controlada / Distrato de Terreno,197406.0
2021-06-30,T2,6.02.07,Dividendos Recebidos de Investidas,5078.0
2021-06-30,T2,6.02.08,Outros,-307.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,64074.0
2021-06-30,T2,6.03.01,"Captações de Empréstimos, Financiamentos e Debêntures",247985.0
2021-06-30,T2,6.03.02,"Amortização de Empréstimos, Financiamentos e Debêntures",-128164.0
2021-06-30,T2,6.03.03,Pagamentos de Juros,-11927.0
2021-06-30,T2,6.03.04,Aporte de Acionistas,0.0
2021-06-30,T2,6.03.05,Gastos com Emissão de Ações,0.0
2021-06-30,T2,6.03.06,Pagamento de Obrigações com Empresas Relacionadas,0.0
2021-06-30,T2,6.03.07,Aumento de Obrigações com Empresas Relacionadas,0.0
2021-06-30,T2,6.03.08,(Distribuição a) Aporte de Acionistas não Controladores,-10337.0
2021-06-30,T2,6.03.09,Pagamento de Dividendos,-33240.0
2021-06-30,T2,6.03.10,Aquisição e Resgate de Instrumentos Financeiros Derivativos,0.0
2021-06-30,T2,6.03.11,(Pagamento) Recebimento de Derivativo,0.0
2021-06-30,T2,6.03.12,Pagamentos de Arrendamento,-246.0
2021-06-30,T2,6.03.13,Aquisição de Ações em Tesouraria,3.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-98057.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,453855.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,355798.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,79608.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,88428.0
2021-09-30,T3,6.01.01.01,Lucro do Período,295243.0
2021-09-30,T3,6.01.01.02,Depreciação,611.0
2021-09-30,T3,6.01.01.03,Resultado de Equivalência Patrimonial,-4885.0
2021-09-30,T3,6.01.01.04,Resultado Financeiro,4872.0
2021-09-30,T3,6.01.01.05,Impostos Diferidos,18746.0
2021-09-30,T3,6.01.01.06,Opções de Ações,1876.0
2021-09-30,T3,6.01.01.07,Amortização de Despesas Antecipadas,4177.0
2021-09-30,T3,6.01.01.08,Provisão para Risco de Crédito,-197.0
2021-09-30,T3,6.01.01.09,Resultado com Instrumentos Financeiros Derivativos,0.0
2021-09-30,T3,6.01.01.10,Variação do Valor Justo de Propriedades para Investimento,-221921.0
2021-09-30,T3,6.01.01.11,Resultado na Venda de Controlada / Ativos,-10094.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-8820.0
2021-09-30,T3,6.01.02.01,(Aumento) Redução de Contas a Receber,-15587.0
2021-09-30,T3,6.01.02.02,(Aumento) Redução de Impostos a Recuperar,-3393.0
2021-09-30,T3,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-8781.0
2021-09-30,T3,6.01.02.04,(Aumento) Redução de Outros Ativos,-1533.0
2021-09-30,T3,6.01.02.05,Aumento (Redução) de Obrigações Sociais e Trabalhistas,3715.0
2021-09-30,T3,6.01.02.06,Aumento (Redução) de Obrigações Fiscais,3561.0
2021-09-30,T3,6.01.02.07,Aumento (Redução) de Outros Passivos,2706.0
2021-09-30,T3,6.01.02.08,Aumento (Redução) de Fornecedores,25537.0
2021-09-30,T3,6.01.02.09,Imposto de Renda e Contribuição Social Pagos,-15045.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-612077.0
2021-09-30,T3,6.02.01,Aumento/Aquisição de Investimentos,-20206.0
2021-09-30,T3,6.02.02,Aquisições de Propriedades Para Investimento,-380342.0
2021-09-30,T3,6.02.03,Dividendos Recebidos de Investidas,6278.0
2021-09-30,T3,6.02.04,Aumento em Títulos e Valores Mobiliários,-1065483.0
2021-09-30,T3,6.02.05,Redução em Títulos e Valores Mobiliários,648683.0
2021-09-30,T3,6.02.06,Recebimento pela Venda de Controlada / Distrato de Terreno,199468.0
2021-09-30,T3,6.02.07,Outros,-475.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,442800.0
2021-09-30,T3,6.03.01,"Captações de Empréstimos, Financiamentos e Debêntures",686962.0
2021-09-30,T3,6.03.02,"Amortização de Empréstimos, Financiamentos e Debêntures",-147541.0
2021-09-30,T3,6.03.03,Pagamentos de Juros,-28568.0
2021-09-30,T3,6.03.04,Aporte de Acionistas,0.0
2021-09-30,T3,6.03.05,Gastos com Emissão de Ações,0.0
2021-09-30,T3,6.03.06,Pagamento de Obrigações com Empresas Relacionadas,0.0
2021-09-30,T3,6.03.07,Aumento de Obrigações com Empresas Relacionadas,0.0
2021-09-30,T3,6.03.08,(Distribuição a) Aporte de Acionistas não Controladores,-5202.0
2021-09-30,T3,6.03.09,Pagamento de Dividendos,-33240.0
2021-09-30,T3,6.03.10,Aquisição e Resgate de Instrumentos Financeiros Derivativos,0.0
2021-09-30,T3,6.03.11,(Pagamento) Recebimento de Derivativo,0.0
2021-09-30,T3,6.03.12,Pagamento de Arrendamento,-372.0
2021-09-30,T3,6.03.13,Aquisição de ações em tesouraria,-55675.0
2021-09-30,T3,6.03.14,Alienação de ações em tesouraria,26433.0
2021-09-30,T3,6.03.15,Recebimentos pelo exercício de opção de ações,3.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-89669.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,453855.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,364186.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,5891.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,27966.0
2022-03-31,T1,6.01.01.01,Lucro do Período,132334.0
2022-03-31,T1,6.01.01.02,Depreciação,297.0
2022-03-31,T1,6.01.01.03,Resultado de Equivalência Patrimonial,-2226.0
2022-03-31,T1,6.01.01.04,Resultado Financeiro,-10134.0
2022-03-31,T1,6.01.01.05,Impostos Diferidos,8690.0
2022-03-31,T1,6.01.01.06,Opções de Ações,592.0
2022-03-31,T1,6.01.01.07,Amortização de Despesas Antecipadas,1022.0
2022-03-31,T1,6.01.01.08,Provisão para Risco de Crédito,-114.0
2022-03-31,T1,6.01.01.09,Resultado com Instrumentos Financeiros Derivativos,0.0
2022-03-31,T1,6.01.01.10,Variação do Valor Justo de Propriedades para Investimento,-102495.0
2022-03-31,T1,6.01.01.11,Resultado da venda de parte de participação societária em controlada,0.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-14869.0
2022-03-31,T1,6.01.02.01,(Aumento) Redução de Contas a Receber,9555.0
2022-03-31,T1,6.01.02.02,(Aumento) Redução de Impostos a Recuperar,-6515.0
2022-03-31,T1,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-946.0
2022-03-31,T1,6.01.02.04,(Aumento) Redução de Outros Ativos,-1764.0
2022-03-31,T1,6.01.02.05,Aumento (Redução) de Obrigações Sociais e Trabalhistas,-265.0
2022-03-31,T1,6.01.02.06,Aumento (Redução) de Obrigações Fiscais,7624.0
2022-03-31,T1,6.01.02.07,Aumento (Redução) de Outros Passivos,-9396.0
2022-03-31,T1,6.01.02.08,Aumento (Redução) de Fornecedores,-13162.0
2022-03-31,T1,6.01.02.09,Recebimento pela Venda de Controlada,0.0
2022-03-31,T1,6.01.03,Outros,-7206.0
2022-03-31,T1,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-7206.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-60156.0
2022-03-31,T1,6.02.01,Aumento/Aquisição de Investimentos,-2261.0
2022-03-31,T1,6.02.02,Aquisições de Propriedades Para Investimento,-239478.0
2022-03-31,T1,6.02.03,Compra de Participação Acionária em Controladas,0.0
2022-03-31,T1,6.02.04,Aumento em Títulos e Valores Mobiliários,-176715.0
2022-03-31,T1,6.02.05,Redução em Títulos e Valores Mobiliários,351365.0
2022-03-31,T1,6.02.06,Recebimento por venda de controlada / terrenos,5348.0
2022-03-31,T1,6.02.07,Outros,-575.0
2022-03-31,T1,6.02.08,Dividendos Recebidos de Investidas,2160.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-136200.0
2022-03-31,T1,6.03.01,"Captações de Empréstimos, Financiamentos e Debêntures",0.0
2022-03-31,T1,6.03.02,"Amortização de Empréstimos, Financiamentos e Debêntures",-15192.0
2022-03-31,T1,6.03.03,Pagamentos de Juros,-42600.0
2022-03-31,T1,6.03.04,Aporte de Acionistas,0.0
2022-03-31,T1,6.03.05,Gastos com Emissão de Ações,0.0
2022-03-31,T1,6.03.06,Pagamento de Obrigações com Empresas Relacionadas,0.0
2022-03-31,T1,6.03.07,Aumento de Obrigações com Empresas Relacionadas,0.0
2022-03-31,T1,6.03.08,Aporte de (Distribuição a) Acionistas não Controladores,17180.0
2022-03-31,T1,6.03.09,Pagamento de Dividendos,-87627.0
2022-03-31,T1,6.03.10,Aquisição e Resgate de Instrumentos Financeiros Derivativos,0.0
2022-03-31,T1,6.03.11,(Pagamento) Recebimento de Derivativo,-7811.0
2022-03-31,T1,6.03.12,Pagamento de Arrendamento,-187.0
2022-03-31,T1,6.03.13,Aquisições de ações em tesouraria,0.0
2022-03-31,T1,6.03.14,Recebimentos pelo exercício de opção de ações,37.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-190465.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,207564.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,17099.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,19604.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,72309.0
2022-06-30,T2,6.01.01.01,Lucro do Período,244182.0
2022-06-30,T2,6.01.01.02,Depreciação,614.0
2022-06-30,T2,6.01.01.03,Resultado de Equivalência Patrimonial,-4682.0
2022-06-30,T2,6.01.01.04,Resultado Financeiro,38143.0
2022-06-30,T2,6.01.01.05,Impostos Diferidos,2128.0
2022-06-30,T2,6.01.01.06,Opções de Ações,1185.0
2022-06-30,T2,6.01.01.07,Amortização de Despesas Antecipadas,2371.0
2022-06-30,T2,6.01.01.08,Provisão para Risco de Crédito,-6.0
2022-06-30,T2,6.01.01.09,Resultado com Instrumentos Financeiros Derivativos,0.0
2022-06-30,T2,6.01.01.10,Variação do Valor Justo de Propriedades para Investimento,-211626.0
2022-06-30,T2,6.01.01.11,Resultado da Venda de Ativos,0.0
