data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,1.01.03,Contas a Receber,27891.0
2019-06-30,T2,1.01.03.01,Clientes,27891.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,0.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,6763.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,6763.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,1624.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,104346.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,104346.0
2019-06-30,T2,1.01.08.03.01,Títulos e Valores Mobiliários,102813.0
2019-06-30,T2,1.01.08.03.02,Instrumentos Financeiros Derivativos,0.0
2019-06-30,T2,1.01.08.03.03,Outros,1533.0
2019-06-30,T2,1.02,Ativo Não Circulante,3152920.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,197320.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,19574.0
2019-06-30,T2,1.02.01.04.01,Clientes,19574.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,133944.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,133944.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,5595.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,38207.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Tributos a Recuperar,26474.0
2019-06-30,T2,1.02.01.10.04,Títulos e Valores Mobiliários,2874.0
2019-06-30,T2,1.02.01.10.05,Instrumentos Financeiros Derivativos,31.0
2019-06-30,T2,1.02.01.10.06,Outros,8828.0
2019-06-30,T2,1.02.02,Investimentos,2949196.0
2019-06-30,T2,1.02.02.01,Participações Societárias,351319.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,351319.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,2597877.0
2019-06-30,T2,1.02.03,Imobilizado,4786.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,4786.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,1618.0
2019-06-30,T2,1.02.04.01,Intangíveis,1618.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,3422878.0
2019-09-30,T3,1.01,Ativo Circulante,237881.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,109346.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,51282.0
2019-09-30,T3,1.01.03.01,Clientes,51282.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,0.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,6335.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,6335.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,1569.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,69349.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,69349.0
2019-09-30,T3,1.01.08.03.01,Títulos e Valores Mobiliários,66121.0
2019-09-30,T3,1.01.08.03.02,Instrumentos Financeiros Derivativos,0.0
2019-09-30,T3,1.01.08.03.03,Outros,3228.0
2019-09-30,T3,1.02,Ativo Não Circulante,3184997.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,366065.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,18875.0
2019-09-30,T3,1.02.01.04.01,Clientes,18875.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,99635.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,99635.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,5425.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,242130.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,202000.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Tributos a Recuperar,27355.0
2019-09-30,T3,1.02.01.10.04,Títulos e Valores Mobiliários,2917.0
2019-09-30,T3,1.02.01.10.05,Instrumentos Financeiros Derivativos,181.0
2019-09-30,T3,1.02.01.10.06,Outros,9677.0
2019-09-30,T3,1.02.02,Investimentos,2812581.0
2019-09-30,T3,1.02.02.01,Participações Societárias,322324.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,322324.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,2490257.0
2019-09-30,T3,1.02.03,Imobilizado,4682.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,4682.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,1669.0
2019-09-30,T3,1.02.04.01,Intangíveis,1669.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,4020157.0
2020-03-31,T1,1.01,Ativo Circulante,823089.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,480016.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,40562.0
2020-03-31,T1,1.01.03.01,Clientes,40562.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,0.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,6977.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,6977.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,2291.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,293243.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,293243.0
2020-03-31,T1,1.01.08.03.01,Títulos e Valores Mobiliários,290052.0
2020-03-31,T1,1.01.08.03.02,Instrumentos Financeiros Derivativos,0.0
2020-03-31,T1,1.01.08.03.03,Outros,3191.0
2020-03-31,T1,1.02,Ativo Não Circulante,3197068.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,222850.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,40241.0
2020-03-31,T1,1.02.01.04.01,Clientes,40241.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,102846.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,102846.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,5330.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,74433.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,36998.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Tributos a Recuperar,18989.0
2020-03-31,T1,1.02.01.10.04,Títulos e Valores Mobiliários,2938.0
2020-03-31,T1,1.02.01.10.05,Instrumentos Financeiros Derivativos,2819.0
2020-03-31,T1,1.02.01.10.06,Outros,12689.0
2020-03-31,T1,1.02.02,Investimentos,2967363.0
2020-03-31,T1,1.02.02.01,Participações Societárias,307127.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,307127.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,2660236.0
2020-03-31,T1,1.02.03,Imobilizado,4842.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,4842.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,2013.0
2020-03-31,T1,1.02.04.01,Intangíveis,2013.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,4024787.0
2020-06-30,T2,1.01,Ativo Circulante,763879.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,485674.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,37274.0
2020-06-30,T2,1.01.03.01,Clientes,37274.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,0.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,8201.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,8201.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,2330.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,230400.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,230400.0
2020-06-30,T2,1.01.08.03.01,Títulos e Valores Mobiliários,227912.0
2020-06-30,T2,1.01.08.03.02,Outros Valores,2488.0
2020-06-30,T2,1.02,Ativo Não Circulante,3260908.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,220414.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,43029.0
2020-06-30,T2,1.02.01.04.01,Clientes,43029.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,105504.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,105504.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,5535.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Controladas,0.0
2020-06-30,T2,1.02.01.09.05,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,66346.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,36998.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Títulos e Valores Mobiliários,2952.0
2020-06-30,T2,1.02.01.10.04,Instrumento Financeiro Derivativo,3585.0
2020-06-30,T2,1.02.01.10.05,Impostos a Recuperar,19109.0
2020-06-30,T2,1.02.01.10.06,Outros Valores,3702.0
2020-06-30,T2,1.02.02,Investimentos,3033483.0
2020-06-30,T2,1.02.02.01,Participações Societárias,317631.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,317631.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,2715852.0
2020-06-30,T2,1.02.03,Imobilizado,5009.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,5009.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,2002.0
2020-06-30,T2,1.02.04.01,Intangíveis,2002.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,4100964.0
2020-09-30,T3,1.01,Ativo Circulante,731594.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,377182.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,32071.0
2020-09-30,T3,1.01.03.01,Clientes,32071.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,0.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,7466.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,7466.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,2658.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,312217.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,312217.0
2020-09-30,T3,1.01.08.03.01,Títulos e Valores Mobiliários,310803.0
2020-09-30,T3,1.01.08.03.02,Outros Valores,1414.0
2020-09-30,T3,1.02,Ativo Não Circulante,3369370.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,252020.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,43889.0
2020-09-30,T3,1.02.01.04.01,Clientes,43889.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,24673.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,24673.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,5260.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Controladas,0.0
2020-09-30,T3,1.02.01.09.05,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,178198.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,146353.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Títulos e Valores Mobiliários,2974.0
2020-09-30,T3,1.02.01.10.04,Instrumento Financeiro Derivativo,2677.0
2020-09-30,T3,1.02.01.10.05,Impostos a Recuperar,20241.0
2020-09-30,T3,1.02.01.10.06,Outros Valores,5953.0
2020-09-30,T3,1.02.02,Investimentos,3110499.0
2020-09-30,T3,1.02.02.01,Participações Societárias,321833.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,321833.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,2788666.0
2020-09-30,T3,1.02.03,Imobilizado,4891.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,4891.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,1960.0
2020-09-30,T3,1.02.04.01,Intangíveis,1960.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,4599787.0
2021-03-31,T1,1.01,Ativo Circulante,881848.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,507359.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,31456.0
2021-03-31,T1,1.01.03.01,Clientes,31456.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,0.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,7181.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,7181.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,5912.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,329940.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,329940.0
2021-03-31,T1,1.01.08.03.01,Títulos e Valores Mobiliários,327901.0
2021-03-31,T1,1.01.08.03.02,Instrumentos Financeiros Derivativos,0.0
2021-03-31,T1,1.01.08.03.03,Outros,2039.0
2021-03-31,T1,1.02,Ativo Não Circulante,3717939.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,186885.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,45685.0
2021-03-31,T1,1.02.01.04.01,Clientes,45685.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,4457.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,136743.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Tributos a Recuperar,26274.0
2021-03-31,T1,1.02.01.10.04,Títulos e Valores Mobiliários,103012.0
2021-03-31,T1,1.02.01.10.05,Instrumentos Financeiros Derivativos,1195.0
2021-03-31,T1,1.02.01.10.06,Outros,6262.0
2021-03-31,T1,1.02.02,Investimentos,3523713.0
2021-03-31,T1,1.02.02.01,Participações Societárias,334596.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,334596.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,3189117.0
2021-03-31,T1,1.02.03,Imobilizado,4902.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,4902.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,2439.0
2021-03-31,T1,1.02.04.01,Intangíveis,2439.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Intangíveis,2439.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,4673212.0
2021-06-30,T2,1.01,Ativo Circulante,912430.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,355798.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,109959.0
2021-06-30,T2,1.01.03.01,Clientes,109959.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,0.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,9524.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,9524.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,4962.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,432187.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,432187.0
