data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,111848.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,111848.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,99789.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,12059.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.98869
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.98814
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,59181.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-849.0
2022-09-30,T3,3.03,Resultado Bruto,58332.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,71486.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-2888.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-9693.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,322899.0
2022-09-30,T3,3.04.04.01,Variação do Valor Justo de Propriedades para Investimento,77634.0
2022-09-30,T3,3.04.04.02,Outras Receitas Operacionais,245265.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-246626.0
2022-09-30,T3,3.04.05.01,Variação do Valor Justo de Propriedades para Investimento,0.0
2022-09-30,T3,3.04.05.02,Outras Despesas Operacionais,-246626.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,7794.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,129818.0
2022-09-30,T3,3.06,Resultado Financeiro,-15330.0
2022-09-30,T3,3.06.01,Receitas Financeiras,20221.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-35551.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,114488.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2738.0
2022-09-30,T3,3.08.01,Corrente,-9803.0
2022-09-30,T3,3.08.02,Diferido,7065.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,111750.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,111750.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,110578.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,1172.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,1.1006
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,1.09929
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,67012.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-888.0
2023-03-31,T1,3.03,Resultado Bruto,66124.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-12766.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-2445.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-10466.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,1744.0
2023-03-31,T1,3.04.04.01,Variação do Valor Justo de Propriedades para Investimento,749.0
2023-03-31,T1,3.04.04.02,Outras Receitas Operacionais,995.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-3505.0
2023-03-31,T1,3.04.05.01,Variação do Valor Justo de Propriedades para Investimento,0.0
2023-03-31,T1,3.04.05.02,Outras Despesas Operacionais,-3505.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1906.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,53358.0
2023-03-31,T1,3.06,Resultado Financeiro,-26101.0
2023-03-31,T1,3.06.01,Receitas Financeiras,20355.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-46456.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,27257.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1831.0
2023-03-31,T1,3.08.01,Corrente,-8361.0
2023-03-31,T1,3.08.02,Diferido,10192.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,29088.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,29088.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,27487.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,1601.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.27517
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.27517
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,57424.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-863.0
2023-06-30,T2,3.03,Resultado Bruto,56561.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,12943.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-2834.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-10947.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,115456.0
2023-06-30,T2,3.04.04.01,Variação do Valor Justo de Propriedades para Investimento,115443.0
2023-06-30,T2,3.04.04.02,Outras Receitas Operacionais,13.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-89391.0
2023-06-30,T2,3.04.05.01,Variação do Valor Justo de Propriedades para Investimento,0.0
2023-06-30,T2,3.04.05.02,Outras Despesas Operacionais,-89391.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,659.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,69504.0
2023-06-30,T2,3.06,Resultado Financeiro,-7803.0
2023-06-30,T2,3.06.01,Receitas Financeiras,15350.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-23153.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,61701.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-17702.0
2023-06-30,T2,3.08.01,Corrente,-20798.0
2023-06-30,T2,3.08.02,Diferido,3096.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,43999.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,43999.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,42749.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1250.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.42796
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.42791
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,48112.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-939.0
2023-09-30,T3,3.03,Resultado Bruto,47173.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,28777.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-1650.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-10845.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,109929.0
2023-09-30,T3,3.04.04.01,Variação do Valor Justo de Propriedades para Investimento,109790.0
2023-09-30,T3,3.04.04.02,Outras Receitas Operacionais,139.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-72561.0
2023-09-30,T3,3.04.05.01,Variação do Valor Justo de Propriedades para Investimento,0.0
2023-09-30,T3,3.04.05.02,Outras Despesas Operacionais,-72561.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,3904.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,75950.0
2023-09-30,T3,3.06,Resultado Financeiro,-32444.0
2023-09-30,T3,3.06.01,Receitas Financeiras,32988.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-65432.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,43506.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,5088.0
2023-09-30,T3,3.08.01,Corrente,-10260.0
2023-09-30,T3,3.08.02,Diferido,15348.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,48594.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,48594.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,48533.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,61.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.48645
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.48583
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,53841.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1453.0
2024-03-31,T1,3.03,Resultado Bruto,52388.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,20473.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-2548.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-12079.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,35797.0
2024-03-31,T1,3.04.04.01,Variação do Valor Justo de Propriedades para Investimento,34280.0
2024-03-31,T1,3.04.04.02,Outras Receitas Operacionais,1517.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-2520.0
2024-03-31,T1,3.04.05.01,Variação do Valor Justo de Propriedades para Investimento,0.0
2024-03-31,T1,3.04.05.02,Outras Despesas Operacionais,-2520.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1823.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,72861.0
2024-03-31,T1,3.06,Resultado Financeiro,-9123.0
2024-03-31,T1,3.06.01,Receitas Financeiras,30499.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-39622.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,63738.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8438.0
2024-03-31,T1,3.08.01,Corrente,-4810.0
2024-03-31,T1,3.08.02,Diferido,-3628.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,55300.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,55300.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,55155.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,145.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.54967
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.54889
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,53401.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1296.0
2024-06-30,T2,3.03,Resultado Bruto,52105.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,87420.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-2566.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-11072.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,350469.0
2024-06-30,T2,3.04.04.01,Variação do Valor Justo de Propriedades para Investimento,149736.0
2024-06-30,T2,3.04.04.02,Outras Receitas Operacionais,200733.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-249682.0
2024-06-30,T2,3.04.05.01,Variação do Valor Justo de Propriedades para Investimento,0.0
2024-06-30,T2,3.04.05.02,Outras Despesas Operacionais,-249682.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,271.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,139525.0
2024-06-30,T2,3.06,Resultado Financeiro,-32455.0
2024-06-30,T2,3.06.01,Receitas Financeiras,29016.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-61471.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,107070.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-15184.0
2024-06-30,T2,3.08.01,Corrente,-17304.0
2024-06-30,T2,3.08.02,Diferido,2120.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,91886.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,91886.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,91873.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,13.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.92528
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.92066
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,56584.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1253.0
2024-09-30,T3,3.03,Resultado Bruto,55331.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,79233.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-2561.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-11064.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,250391.0
2024-09-30,T3,3.04.04.01,Variação do Valor Justo de Propriedades para Investimento,113396.0
2024-09-30,T3,3.04.04.02,Outras Receitas Operacionais,136995.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-158163.0
2024-09-30,T3,3.04.05.01,Variação do Valor Justo de Propriedades para Investimento,0.0
2024-09-30,T3,3.04.05.02,Outras Despesas Operacionais,-158163.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,630.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,134564.0
2024-09-30,T3,3.06,Resultado Financeiro,-25468.0
2024-09-30,T3,3.06.01,Receitas Financeiras,22829.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-48297.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,109096.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11985.0
2024-09-30,T3,3.08.01,Corrente,-7724.0
2024-09-30,T3,3.08.02,Diferido,-4261.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,97111.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,97111.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,96984.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,127.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,1.04604
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,1.03941
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,55327.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1304.0
2025-03-31,T1,3.03,Resultado Bruto,54023.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,65003.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-2401.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-12534.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,81094.0
2025-03-31,T1,3.04.04.01,Variação do Valor Justo de Propriedades para Investimento,80497.0
2025-03-31,T1,3.04.04.02,Outras Receitas Operacionais,597.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-1900.0
2025-03-31,T1,3.04.05.01,Variação do Valor Justo de Propriedades para Investimento,0.0
2025-03-31,T1,3.04.05.02,Outras Despesas Operacionais,-1900.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,744.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,119026.0
2025-03-31,T1,3.06,Resultado Financeiro,-26046.0
2025-03-31,T1,3.06.01,Receitas Financeiras,31246.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-57292.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,92980.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6615.0
2025-03-31,T1,3.08.01,Corrente,-9833.0
2025-03-31,T1,3.08.02,Diferido,3218.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,86365.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,86365.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,86313.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,52.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.9919
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.98978
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,61466.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1406.0
2025-06-30,T2,3.03,Resultado Bruto,60060.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,78522.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-3053.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-12585.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,94460.0
2025-06-30,T2,3.04.04.01,Variação do Valor Justo de Propriedades para Investimento,94326.0
2025-06-30,T2,3.04.04.02,Outras Receitas Operacionais,134.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-599.0
2025-06-30,T2,3.04.05.01,Variação do Valor Justo de Propriedades para Investimento,0.0
2025-06-30,T2,3.04.05.02,Outras Despesas Operacionais,-599.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,299.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,138582.0
2025-06-30,T2,3.06,Resultado Financeiro,-42519.0
2025-06-30,T2,3.06.01,Receitas Financeiras,27666.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-70185.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,96063.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8999.0
2025-06-30,T2,3.08.01,Corrente,-5107.0
2025-06-30,T2,3.08.02,Diferido,-3892.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,87064.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,87064.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,86958.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,106.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.99953
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.99642
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,66743.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1817.0
2025-09-30,T3,3.03,Resultado Bruto,64926.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,126276.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-3017.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-12445.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,394428.0
2025-09-30,T3,3.04.04.01,Variação do Valor Justo de Propriedades para Investimento,218505.0
2025-09-30,T3,3.04.04.02,Outras Receitas Operacionais,175923.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-251457.0
2025-09-30,T3,3.04.05.01,Variação do Valor Justo de Propriedades para Investimento,0.0
2025-09-30,T3,3.04.05.02,Outras Despesas Operacionais,-251457.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-1233.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,191202.0
2025-09-30,T3,3.06,Resultado Financeiro,-56522.0
2025-09-30,T3,3.06.01,Receitas Financeiras,25347.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-81869.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,134680.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-23302.0
2025-09-30,T3,3.08.01,Corrente,-22719.0
2025-09-30,T3,3.08.02,Diferido,-583.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,111378.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,111378.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,111255.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,123.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,1.27881
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,1.27441
