data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,3.08.02,Diferido,0.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-1330.001
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-1330.001
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-1330.001
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,6269.43
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-4331.354
2019-09-30,T3,3.03,Resultado Bruto,1938.076
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-1799.421
2019-09-30,T3,3.04.01,Despesas com Vendas,-840.049
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-1032.0520000000001
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,72.68
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,138.655
2019-09-30,T3,3.06,Resultado Financeiro,-261.422
2019-09-30,T3,3.06.01,Receitas Financeiras,463.34700000000004
2019-09-30,T3,3.06.02,Despesas Financeiras,-724.769
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-122.767
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-94.44800000000001
2019-09-30,T3,3.08.01,Corrente,-94.44800000000001
2019-09-30,T3,3.08.02,Diferido,0.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-217.215
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-217.215
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-217.215
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,4769.325
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-4091.318
2020-03-31,T1,3.03,Resultado Bruto,678.0070000000001
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-1719.788
2020-03-31,T1,3.04.01,Despesas com Vendas,-727.301
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-1067.391
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,74.904
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-1041.781
2020-03-31,T1,3.06,Resultado Financeiro,-333.41
2020-03-31,T1,3.06.01,Receitas Financeiras,322.293
2020-03-31,T1,3.06.02,Despesas Financeiras,-655.703
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-1375.191
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-78.373
2020-03-31,T1,3.08.01,Corrente,-78.373
2020-03-31,T1,3.08.02,Diferido,0.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-1453.564
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-1453.564
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-1453.564
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,4552.137
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-3248.963
2020-06-30,T2,3.03,Resultado Bruto,1303.174
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-1318.262
2020-06-30,T2,3.04.01,Despesas com Vendas,-597.029
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-794.809
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,73.57600000000001
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-15.088000000000001
2020-06-30,T2,3.06,Resultado Financeiro,-369.075
2020-06-30,T2,3.06.01,Receitas Financeiras,273.159
2020-06-30,T2,3.06.02,Despesas Financeiras,-642.234
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-384.163
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-16.167
2020-06-30,T2,3.08.01,Corrente,-16.167
2020-06-30,T2,3.08.02,Diferido,0.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-400.33
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-400.33
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-400.33
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,9864.483
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-6648.814
2020-09-30,T3,3.03,Resultado Bruto,3215.669
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-2061.34
2020-09-30,T3,3.04.01,Despesas com Vendas,-1052.89
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-1129.654
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,121.20400000000001
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1154.329
2020-09-30,T3,3.06,Resultado Financeiro,-150.911
2020-09-30,T3,3.06.01,Receitas Financeiras,298.517
2020-09-30,T3,3.06.02,Despesas Financeiras,-449.428
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1003.418
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11.382
2020-09-30,T3,3.08.01,Corrente,-11.382
2020-09-30,T3,3.08.02,Diferido,0.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,992.0360000000001
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,992.0360000000001
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,992.0360000000001
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,12675.903
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-8663.167
2021-03-31,T1,3.03,Resultado Bruto,4012.736
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-2217.785
2021-03-31,T1,3.04.01,Despesas com Vendas,-1294.372
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-1213.1000000000001
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,289.687
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1794.951
2021-03-31,T1,3.06,Resultado Financeiro,-189.14600000000002
2021-03-31,T1,3.06.01,Receitas Financeiras,218.006
2021-03-31,T1,3.06.02,Despesas Financeiras,-407.152
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1605.805
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-151.615
2021-03-31,T1,3.08.01,Corrente,-151.615
2021-03-31,T1,3.08.02,Diferido,0.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1454.19
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1454.19
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1454.19
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,10470.896
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-7109.997
2021-06-30,T2,3.03,Resultado Bruto,3360.899
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-2265.237
2021-06-30,T2,3.04.01,Despesas com Vendas,-1234.605
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-1134.826
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,104.194
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1095.662
2021-06-30,T2,3.06,Resultado Financeiro,-98.397
2021-06-30,T2,3.06.01,Receitas Financeiras,330.094
2021-06-30,T2,3.06.02,Despesas Financeiras,-428.491
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,997.265
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-100.468
2021-06-30,T2,3.08.01,Corrente,-100.468
2021-06-30,T2,3.08.02,Diferido,0.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,896.797
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,896.797
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,896.797
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,11320.378
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-7831.512
2021-09-30,T3,3.03,Resultado Bruto,3488.866
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-2368.649
2021-09-30,T3,3.04.01,Despesas com Vendas,-1362.344
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-1118.365
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,112.06
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1120.217
2021-09-30,T3,3.06,Resultado Financeiro,224.012
2021-09-30,T3,3.06.01,Receitas Financeiras,677.436
2021-09-30,T3,3.06.02,Despesas Financeiras,-453.42400000000004
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1344.229
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-97.996
2021-09-30,T3,3.08.01,Corrente,-97.996
2021-09-30,T3,3.08.02,Diferido,0.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1246.233
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1246.233
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,6435.674
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-5320.034000000001
2022-03-31,T1,3.03,Resultado Bruto,1115.64
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-2032.4370000000001
2022-03-31,T1,3.04.01,Despesas com Vendas,-851.7
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-1425.406
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,244.669
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-916.797
2022-03-31,T1,3.06,Resultado Financeiro,261.69
2022-03-31,T1,3.06.01,Receitas Financeiras,811.116
2022-03-31,T1,3.06.02,Despesas Financeiras,-549.426
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-655.107
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-53.724000000000004
2022-03-31,T1,3.08.01,Corrente,-53.724000000000004
2022-03-31,T1,3.08.02,Diferido,0.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-708.831
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-708.831
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-708.831
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,6741.774
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-5560.607
2022-06-30,T2,3.03,Resultado Bruto,1181.167
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-1905.125
2022-06-30,T2,3.04.01,Despesas com Vendas,-952.605
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-1199.199
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,246.679
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-723.958
2022-06-30,T2,3.06,Resultado Financeiro,333.04
2022-06-30,T2,3.06.01,Receitas Financeiras,940.98
2022-06-30,T2,3.06.02,Despesas Financeiras,-607.94
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-390.918
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-86.789
2022-06-30,T2,3.08.01,Corrente,-86.789
2022-06-30,T2,3.08.02,Diferido,0.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-477.707
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-477.707
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,8207.816
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-5976.946
2022-09-30,T3,3.03,Resultado Bruto,2230.87
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-2267.955
2022-09-30,T3,3.04.01,Despesas com Vendas,-931.278
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-1439.542
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,102.86500000000001
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-37.085
2022-09-30,T3,3.06,Resultado Financeiro,531.806
2022-09-30,T3,3.06.01,Receitas Financeiras,1153.953
2022-09-30,T3,3.06.02,Despesas Financeiras,-622.147
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,494.721
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-155.746
2022-09-30,T3,3.08.01,Corrente,-155.746
2022-09-30,T3,3.08.02,Diferido,0.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,338.975
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,338.975
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,7628.503000000001
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-6039.655
2023-03-31,T1,3.03,Resultado Bruto,1588.848
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-2069.277
2023-03-31,T1,3.04.01,Despesas com Vendas,-904.461
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-1318.8220000000001
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,154.006
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-480.42900000000003
2023-03-31,T1,3.06,Resultado Financeiro,476.017
2023-03-31,T1,3.06.01,Receitas Financeiras,1122.371
2023-03-31,T1,3.06.02,Despesas Financeiras,-646.354
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-4.412
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-127.18900000000001
2023-03-31,T1,3.08.01,Corrente,-127.18900000000001
2023-03-31,T1,3.08.02,Diferido,0.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-131.601
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-131.601
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-131.601
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,6960.09
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-4786.108
2023-06-30,T2,3.03,Resultado Bruto,2173.982
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-1460.515
2023-06-30,T2,3.04.01,Despesas com Vendas,-917.123
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-1187.832
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,644.44
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,713.467
2023-06-30,T2,3.06,Resultado Financeiro,453.456
2023-06-30,T2,3.06.01,Receitas Financeiras,1086.423
2023-06-30,T2,3.06.02,Despesas Financeiras,-632.967
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1166.923
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-128.375
2023-06-30,T2,3.08.01,Corrente,-128.375
2023-06-30,T2,3.08.02,Diferido,0.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1038.548
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1038.548
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1038.548
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,7596.802000000001
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-6011.386
2023-09-30,T3,3.03,Resultado Bruto,1585.416
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-2042.818
2023-09-30,T3,3.04.01,Despesas com Vendas,-1003.9920000000001
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-1176.19
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,137.364
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-457.402
2023-09-30,T3,3.06,Resultado Financeiro,529.888
2023-09-30,T3,3.06.01,Receitas Financeiras,1140.655
2023-09-30,T3,3.06.02,Despesas Financeiras,-610.767
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,72.486
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-134.906
2023-09-30,T3,3.08.01,Corrente,-134.906
2023-09-30,T3,3.08.02,Diferido,0.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-62.42
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-62.42
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,6524.3640000000005
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-5101.591
2024-03-31,T1,3.03,Resultado Bruto,1422.7730000000001
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-2165.735
2024-03-31,T1,3.04.01,Despesas com Vendas,-907.173
