data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,6.01.03.02,Juros pagos,-277072.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-400576.0
2023-06-30,T2,6.02.01,Aquisição de imobilizado,-28075.0
2023-06-30,T2,6.02.02,Aplicação financeira vinculada,-263679.0
2023-06-30,T2,6.02.03,Aquisição de intangível,-44134.0
2023-06-30,T2,6.02.04,Resgate de títulos e valores mobiliários,-66498.0
2023-06-30,T2,6.02.05,Aquisição de participação em controlada,0.0
2023-06-30,T2,6.02.06,Recursos provenientes de alienação de imobilizado,0.0
2023-06-30,T2,6.02.07,Mútuo com partes relacionadas,1810.0
2023-06-30,T2,6.02.08,"Aplicações em ativos financeiros, líquidos",-330177.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,261953.0
2023-06-30,T2,6.03.01,Aumento de capital e reservas,0.0
2023-06-30,T2,6.03.02,Pagamento de dividendos e juros sobre o capital próprio,0.0
2023-06-30,T2,6.03.03,Captações de empréstimos e financiamentos  e Debêntures,998242.0
2023-06-30,T2,6.03.04,Amortização de principal de empréstimos e financiamentos e Debêntures,-956453.0
2023-06-30,T2,6.03.05,Pagamento de passivos de arrendamento,-43633.0
2023-06-30,T2,6.03.06,Amortização de recursos securitizados,-138443.0
2023-06-30,T2,6.03.07,Captação de recursos securitizados,402240.0
2023-06-30,T2,6.03.08,Adiantamento para futuro aumento de capital,0.0
2023-06-30,T2,6.03.09,Captações de empréstimos e financiamentos - partes relacionadas,1810.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-204725.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1077875.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,873150.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,18067.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,-266272.0
2023-09-30,T3,6.01.01.01,Prejuízo do período,-341403.0
2023-09-30,T3,6.01.01.02,Depreciação e amortização,105811.0
2023-09-30,T3,6.01.01.03,Amortização da mais valia de estoques,0.0
2023-09-30,T3,6.01.01.04,Provisão (reversão) para passivos judiciais,0.0
2023-09-30,T3,6.01.01.05,Despesas com juros sobre empréstimos e financiamentos,204039.0
2023-09-30,T3,6.01.01.06,Variação cambial,36886.0
2023-09-30,T3,6.01.01.07,Juros sobre arrendamento,23162.0
2023-09-30,T3,6.01.01.08,Ajuste a valor presente,32637.0
2023-09-30,T3,6.01.01.09,Ajuste a valor justo do contas a receber,0.0
2023-09-30,T3,6.01.01.10,Ajuste a valor presente de fornecedores,0.0
2023-09-30,T3,6.01.01.11,Ajuste a valor justo de commodities,-386652.0
2023-09-30,T3,6.01.01.12,Provisão para crédito de liquidação duvidosa,34858.0
2023-09-30,T3,6.01.01.13,Provisão para perda de estoque,-19245.0
2023-09-30,T3,6.01.01.14,Resultado de baixa e alienação de ativo imobilizado,5565.0
2023-09-30,T3,6.01.01.15,Resultado de baixa e alienação de ativo intangível,0.0
2023-09-30,T3,6.01.01.16,Opção de ações outorgadas,2940.0
2023-09-30,T3,6.01.01.17,Ajuste a valor justo de contratos a termo,-8638.0
2023-09-30,T3,6.01.01.18,Ajuste a valor justo de instrumentos derivativos,43768.0
2023-09-30,T3,6.01.01.19,Efeitos da recuperação judicial,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,659752.0
2023-09-30,T3,6.01.02.01,Variações nos ativos e passivos,0.0
2023-09-30,T3,6.01.02.02,Contas a receber de clientes,1684381.0
2023-09-30,T3,6.01.02.03,Estoques,402792.0
2023-09-30,T3,6.01.02.04,Impostos a recuperar,-19640.0
2023-09-30,T3,6.01.02.05,Outros créditos,7447.0
2023-09-30,T3,6.01.02.06,Fornecedores,-1891879.0
2023-09-30,T3,6.01.02.07,Obrigações sociais e trabalhistas,-2188.0
2023-09-30,T3,6.01.02.08,Impostos e contribuições a recolher,-53059.0
2023-09-30,T3,6.01.02.09,Adiantamentos a fornecedores,106119.0
2023-09-30,T3,6.01.02.10,Adiantamento de clientes e outros,408498.0
2023-09-30,T3,6.01.02.11,Partes relacionadas (ativo),14760.0
2023-09-30,T3,6.01.02.12,Partes relacionadas (passivo),2521.0
2023-09-30,T3,6.01.03,Outros,-375413.0
2023-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-12214.0
2023-09-30,T3,6.01.03.02,Juros pagos,-363199.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-202851.0
2023-09-30,T3,6.02.01,Aquisição de imobilizado,-69244.0
2023-09-30,T3,6.02.02,Aplicação financeira vinculada,12657.0
2023-09-30,T3,6.02.03,Aquisição de intangível,-65077.0
2023-09-30,T3,6.02.04,Resgate de títulos e valores mobiliários,-82997.0
2023-09-30,T3,6.02.05,Aquisição de participação em controlada,0.0
2023-09-30,T3,6.02.06,Recursos provenientes de alienação de imobilizado,0.0
2023-09-30,T3,6.02.07,Mútuo com partes relacionadas,1810.0
2023-09-30,T3,6.02.08,Aplicação em títulos e valores mobiliários,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-285317.0
2023-09-30,T3,6.03.01,Aumento de capital e reservas,0.0
2023-09-30,T3,6.03.02,Pagamento de dividendos e juros sobre o capital próprio,0.0
2023-09-30,T3,6.03.03,Captações de empréstimos e financiamentos  e Debêntures,1140680.0
2023-09-30,T3,6.03.04,Amortização de principal de empréstimos e financiamentos e Debêntures,-1496108.0
2023-09-30,T3,6.03.05,Pagamento de passivos de arrendamento,-66900.0
2023-09-30,T3,6.03.06,Amortização de recursos securitizados,-327129.0
2023-09-30,T3,6.03.07,Captação de recursos securitizados,464140.0
2023-09-30,T3,6.03.08,Adiantamento para futuro aumento de capital,0.0
2023-09-30,T3,6.03.09,Captações de empréstimos e financiamentos - partes relacionadas,1810.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-470101.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1077875.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,607774.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-443539.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,-175835.0
2024-03-31,T1,6.01.01.01,Resultado do exercício antes dos impostos,-299900.0
2024-03-31,T1,6.01.01.02,Depreciação e amortização,38873.0
2024-03-31,T1,6.01.01.03,Ajuste a valor presente,-14374.0
2024-03-31,T1,6.01.01.04,Juros sobre arrnendamentos a pagar,7834.0
2024-03-31,T1,6.01.01.05,Resultado da venda de ativo imobilizado,-812.0
2024-03-31,T1,6.01.01.06,Provisão de perda dos estoques,-5616.0
2024-03-31,T1,6.01.01.07,Variação no valor justo de commodities,-4444.0
2024-03-31,T1,6.01.01.08,Variação no valor justo dos contratos a termo,28967.0
2024-03-31,T1,6.01.01.09,Instrumentos financeiros derivativos,-19717.0
2024-03-31,T1,6.01.01.10,Juros sobre empréstimos e financiamentos,55236.0
2024-03-31,T1,6.01.01.11,Variação cambial,-2987.0
2024-03-31,T1,6.01.01.12,Plano de pagamento baseado em ações,352.0
2024-03-31,T1,6.01.01.13,Perda no valor realizável de contas a receber,40753.0
2024-03-31,T1,6.01.01.14,Amortização da mais valia de estoques,0.0
2024-03-31,T1,6.01.01.15,Instrumentos financeiros derivativos,0.0
2024-03-31,T1,6.01.01.16,Juros sobre empréstimos e financiamentos,0.0
2024-03-31,T1,6.01.01.17,Variação cambial empréstimos e financiamentos,0.0
2024-03-31,T1,6.01.01.18,Plano de pagamento baseado em ações,0.0
2024-03-31,T1,6.01.01.19,Perda no valor realizável de contas a receber,0.0
2024-03-31,T1,6.01.01.20,Outros,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-201560.0
2024-03-31,T1,6.01.02.01,Contas a receber de clientes,-663409.0
2024-03-31,T1,6.01.02.02,Estoques,-180364.0
2024-03-31,T1,6.01.02.03,Adiantamento a fornecedores,2629.0
2024-03-31,T1,6.01.02.04,Impostos a recuperar,-13574.0
2024-03-31,T1,6.01.02.05,Outros créditos,-22319.0
2024-03-31,T1,6.01.02.06,Fornecedores e outras contas a pagar,802818.0
2024-03-31,T1,6.01.02.07,Obrigações trabalhistas e sociais,-5174.0
2024-03-31,T1,6.01.02.08,Obrigações tributárias,2438.0
2024-03-31,T1,6.01.02.09,Adiantamento de clientes e outros passivos,-133837.0
2024-03-31,T1,6.01.02.10,Partes relacionadas (ativo),7405.0
2024-03-31,T1,6.01.02.11,Partes relacionadas (passivo),1827.0
2024-03-31,T1,6.01.02.12,Partes relacionadas (passivo),1827.0
2024-03-31,T1,6.01.03,Outros,-66144.0
2024-03-31,T1,6.01.03.01,Juros pagos,-65997.0
2024-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-147.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,243642.0
2024-03-31,T1,6.02.01,Aquisição de imobilizado,-7171.0
2024-03-31,T1,6.02.02,Recursos proveninentes de alienação de imobilizado,0.0
2024-03-31,T1,6.02.03,Aplicação financeira,0.0
2024-03-31,T1,6.02.04,Resgate de titulos e valores mobiliários,0.0
2024-03-31,T1,6.02.05,Mútuo e outras contas a receber com partes relacionadas,0.0
2024-03-31,T1,6.02.06,Aquisição de intangível,-9388.0
2024-03-31,T1,6.02.07,"Aquisição de investimento, líquido do caixa incorporado",0.0
2024-03-31,T1,6.02.08,"Aquisição de controlada, líquido do caixa adquirido (consolidado)",0.0
2024-03-31,T1,6.02.09,Aquisição de investimento,0.0
2024-03-31,T1,6.02.10,Mútuo com partes relacionadas,50802.0
2024-03-31,T1,6.02.11,"Aplicações em ativos financeiros, líquidos",208469.0
2024-03-31,T1,6.02.13,Pagamento na aquisição de controlada indireta,0.0
2024-03-31,T1,6.02.14,Aumento de capital em controlada,0.0
2024-03-31,T1,6.02.15,Aquisição de intangível,0.0
2024-03-31,T1,6.02.16,Aplicação financeira vinculada,0.0
2024-03-31,T1,6.02.17,Aquisição de participação em controlada,0.0
2024-03-31,T1,6.02.18,Recebimento por venda do imobilizado,930.0
2024-03-31,T1,6.02.19,Outros,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-185824.0
2024-03-31,T1,6.03.01,Captações de empréstimos e financiamentos,3087.0
2024-03-31,T1,6.03.02,Captações de recursos securitizados,33199.0
2024-03-31,T1,6.03.03,Liquidações de empréstimos e financiamentos,-143183.0
2024-03-31,T1,6.03.04,Liquidações de recursos securitizados,-55474.0
2024-03-31,T1,6.03.05,Passivos de arrendamento,-23453.0
2024-03-31,T1,6.03.06,Amortização de recursos securitizados,-55474.0
2024-03-31,T1,6.03.07,Captação de recursos securitizados,33199.0
2024-03-31,T1,6.03.08,Adiantamento para futuro aumento de capital,0.0
2024-03-31,T1,6.03.09,Pagamento de lucros e juros sobre o capital próprio,0.0
2024-03-31,T1,6.03.10,Aumento de capital e reserva de capital,0.0
2024-03-31,T1,6.03.11,Captações de Certificados de Recebíveis do Agronegócio,0.0
2024-03-31,T1,6.03.12,Amortização de principal de empréstimos e financiamentos e Debêntures,0.0
2024-03-31,T1,6.03.13,Pagamento de passivos de arrendamento,0.0
2024-03-31,T1,6.03.14,Amortização de principal de Certificados de Recebíveis do Agronegócio,0.0
2024-03-31,T1,6.03.15,Outros,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-385721.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,738306.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,352585.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-156555.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,-377909.0
2024-06-30,T2,6.01.01.01,Prejuízo do período,-600198.0
2024-06-30,T2,6.01.01.02,Depreciação e amortização,77179.0
2024-06-30,T2,6.01.01.03,Amortização da mais valia de estoques,0.0
2024-06-30,T2,6.01.01.04,Provisão (reversão) para passivos judiciais,2533.0
2024-06-30,T2,6.01.01.05,Despesas com juros sobre empréstimos e financiamentos,117993.0
2024-06-30,T2,6.01.01.06,Variação cambial,-4602.0
2024-06-30,T2,6.01.01.07,Juros sobre arrendamento,15230.0
2024-06-30,T2,6.01.01.08,Ajuste a valor presente,125051.0
2024-06-30,T2,6.01.01.09,Ajuste a valor justo do contas a receber,0.0
2024-06-30,T2,6.01.01.10,Ajuste a valor presente de fornecedores,0.0
2024-06-30,T2,6.01.01.11,Ajuste a valor justo de commodities,442.0
2024-06-30,T2,6.01.01.12,Provisão para crédito de liquidação duvidosa,45429.0
2024-06-30,T2,6.01.01.13,Provisão para perda de estoque,-10471.0
2024-06-30,T2,6.01.01.14,Resultado de baixa e alienação de ativo imobilizado,-2441.0
2024-06-30,T2,6.01.01.15,Resultado de baixa e alienação de ativo intangível,0.0
2024-06-30,T2,6.01.01.16,Opção de ações outorgadas,704.0
2024-06-30,T2,6.01.01.17,Ajuste a valor justo de contratos a termo,-68330.0
2024-06-30,T2,6.01.01.18,Ajuste a valor justo de instrumentos derivativos,-76428.0
2024-06-30,T2,6.01.01.19,Deságio pela reestruturação da dívida,0.0
2024-06-30,T2,6.01.01.20,Provisão para perda por impairment de ativos financeiros,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,431202.0
2024-06-30,T2,6.01.02.01,Variações nos ativos e passivos,0.0
2024-06-30,T2,6.01.02.02,Contas a receber de clientes,990101.0
2024-06-30,T2,6.01.02.03,Estoques,-160714.0
2024-06-30,T2,6.01.02.04,Impostos a recuperar,-5107.0
2024-06-30,T2,6.01.02.05,Outros créditos,-6427.0
2024-06-30,T2,6.01.02.06,Fornecedores,-425312.0
2024-06-30,T2,6.01.02.07,Obrigações sociais e trabalhistas,-2853.0
2024-06-30,T2,6.01.02.08,Impostos e contribuições a recolher,-2107.0
2024-06-30,T2,6.01.02.09,Adiantamentos a fornecedores,21065.0
2024-06-30,T2,6.01.02.10,Adiantamento de clientes e outros,-19847.0
2024-06-30,T2,6.01.02.11,Partes relacionadas (ativo),-3053.0
2024-06-30,T2,6.01.02.12,Partes relacionadas (passivo),45456.0
2024-06-30,T2,6.01.03,Outros,-209848.0
2024-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-147.0
2024-06-30,T2,6.01.03.02,Juros pagos,-209701.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,63296.0
2024-06-30,T2,6.02.01,Aquisição de imobilizado,-18998.0
2024-06-30,T2,6.02.02,Aplicação financeira vinculada,0.0
2024-06-30,T2,6.02.03,Aquisição de intangível,-15743.0
2024-06-30,T2,6.02.04,Resgate de títulos e valores mobiliários,0.0
2024-06-30,T2,6.02.05,Aquisição de participação em controlada,0.0
2024-06-30,T2,6.02.06,Recursos provenientes de alienação de imobilizado,11072.0
2024-06-30,T2,6.02.07,Mútuo com partes relacionadas,0.0
2024-06-30,T2,6.02.08,"Aplicações em ativos financeiros, líquidos",86965.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-251786.0
2024-06-30,T2,6.03.01,Aumento de capital e reservas,12411.0
2024-06-30,T2,6.03.02,Pagamento de dividendos e juros sobre o capital próprio,0.0
2024-06-30,T2,6.03.03,Captações de empréstimos e financiamentos  e Debêntures,383413.0
2024-06-30,T2,6.03.04,Amortização de principal de empréstimos e financiamentos e Debêntures,-526755.0
2024-06-30,T2,6.03.05,Pagamento de passivos de arrendamento,-45833.0
2024-06-30,T2,6.03.06,Amortização de recursos securitizados,-406662.0
2024-06-30,T2,6.03.07,Captação de recursos securitizados,278626.0
2024-06-30,T2,6.03.08,Adiantamento para futuro aumento de capital,0.0
2024-06-30,T2,6.03.09,Captações de empréstimos e financiamentos - partes relacionadas,53014.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-345045.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,738306.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,393261.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-339420.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,-1070276.0
2024-09-30,T3,6.01.01.01,Prejuízo do período,-2435207.0
2024-09-30,T3,6.01.01.02,Depreciação e amortização,115383.0
2024-09-30,T3,6.01.01.03,Amortização da mais valia de estoques,0.0
2024-09-30,T3,6.01.01.04,Provisão (reversão) para passivos judiciais,3092.0
2024-09-30,T3,6.01.01.05,Despesas com juros sobre empréstimos e financiamentos,169591.0
2024-09-30,T3,6.01.01.06,Variação cambial,6405.0
2024-09-30,T3,6.01.01.07,Juros sobre arrendamento,21079.0
2024-09-30,T3,6.01.01.08,Ajuste a valor presente,32490.0
2024-09-30,T3,6.01.01.09,Ajuste a valor justo do contas a receber,0.0
2024-09-30,T3,6.01.01.10,Ajuste a valor presente de fornecedores,0.0
2024-09-30,T3,6.01.01.11,Ajuste a valor justo de commodities,-46172.0
2024-09-30,T3,6.01.01.12,Provisão para crédito de liquidação duvidosa,943354.0
2024-09-30,T3,6.01.01.13,Provisão para perda de estoque,27600.0
2024-09-30,T3,6.01.01.14,Resultado de baixa e alienação de ativo imobilizado,1257.0
2024-09-30,T3,6.01.01.15,Resultado de baixa e alienação de ativo intangível,0.0
2024-09-30,T3,6.01.01.16,Opção de ações outorgadas,-5105.0
2024-09-30,T3,6.01.01.17,Ajuste a valor justo de contratos a termo,20874.0
2024-09-30,T3,6.01.01.18,Ajuste a valor justo de instrumentos derivativos,-48398.0
2024-09-30,T3,6.01.01.19,Efeitos da recuperação judicial,123481.0
2024-09-30,T3,6.01.01.20,Provisão para perda por impairment de ativos financeiros,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,1026887.0
2024-09-30,T3,6.01.02.01,Variações nos ativos e passivos,0.0
2024-09-30,T3,6.01.02.02,Contas a receber de clientes,1723348.0
2024-09-30,T3,6.01.02.03,Estoques,-22865.0
2024-09-30,T3,6.01.02.04,Impostos a recuperar,-13428.0
2024-09-30,T3,6.01.02.05,Outros créditos,-6691.0
2024-09-30,T3,6.01.02.06,Fornecedores,-616108.0
2024-09-30,T3,6.01.02.07,Obrigações sociais e trabalhistas,-3341.0
2024-09-30,T3,6.01.02.08,Impostos e contribuições a recolher,25706.0
2024-09-30,T3,6.01.02.09,Adiantamentos a fornecedores,60496.0
2024-09-30,T3,6.01.02.10,Adiantamento de clientes e outros,-201851.0
2024-09-30,T3,6.01.02.11,Partes relacionadas (ativo),18051.0
2024-09-30,T3,6.01.02.12,Partes relacionadas (passivo),63570.0
2024-09-30,T3,6.01.03,Outros,-296031.0
2024-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-147.0
2024-09-30,T3,6.01.03.02,Juros pagos,-295884.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,156648.0
2024-09-30,T3,6.02.01,Aquisição de imobilizado,-32331.0
2024-09-30,T3,6.02.02,Aplicação financeira vinculada,0.0
2024-09-30,T3,6.02.03,Aquisição de intangível,-18534.0
2024-09-30,T3,6.02.04,Resgate de títulos e valores mobiliários,0.0
2024-09-30,T3,6.02.05,Aquisição de participação em controlada,0.0
2024-09-30,T3,6.02.06,Recursos provenientes de alienação de imobilizado,12817.0
2024-09-30,T3,6.02.07,Mútuo com partes relacionadas,0.0
2024-09-30,T3,6.02.08,"Aplicações em ativos financeiros, líquidos",194696.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-355716.0
2024-09-30,T3,6.03.01,Aumento de capital e reservas,12411.0
2024-09-30,T3,6.03.02,Pagamento de dividendos e juros sobre o capital próprio,0.0
2024-09-30,T3,6.03.03,Captações de empréstimos e financiamentos  e Debêntures,767123.0
2024-09-30,T3,6.03.04,Amortização de principal de empréstimos e financiamentos e Debêntures,-896543.0
2024-09-30,T3,6.03.05,Pagamento de passivos de arrendamento,-66989.0
2024-09-30,T3,6.03.06,Amortização de recursos securitizados,-595472.0
2024-09-30,T3,6.03.07,Captação de recursos securitizados,277133.0
2024-09-30,T3,6.03.08,Adiantamento para futuro aumento de capital,0.0
2024-09-30,T3,6.03.09,Captações de empréstimos e financiamentos - partes relacionadas,146621.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-538488.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,738306.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,199818.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-166861.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,-131127.0
2025-03-31,T1,6.01.01.01,Prejuízo do período,-202459.0
2025-03-31,T1,6.01.01.02,Depreciação e amortização,31278.0
2025-03-31,T1,6.01.01.03,Amortização da mais valia de estoques,0.0
2025-03-31,T1,6.01.01.04,Provisão (reversão) para passivos judiciais,1297.0
2025-03-31,T1,6.01.01.05,Despesas com juros sobre empréstimos e financiamentos,5361.0
2025-03-31,T1,6.01.01.06,Variação cambial,0.0
2025-03-31,T1,6.01.01.07,Juros sobre arrendamento,3343.0
2025-03-31,T1,6.01.01.08,Ajuste a valor presente,2687.0
2025-03-31,T1,6.01.01.09,Ajuste a valor justo do contas a receber,0.0
2025-03-31,T1,6.01.01.10,Ajuste a valor presente de fornecedores,0.0
2025-03-31,T1,6.01.01.11,Ajuste a valor justo de commodities,1532.0
2025-03-31,T1,6.01.01.12,Provisão para crédito de liquidação duvidosa,38730.0
2025-03-31,T1,6.01.01.13,Provisão para perda de estoque,-23711.0
2025-03-31,T1,6.01.01.14,Resultado de baixa e alienação de ativo imobilizado,7632.0
2025-03-31,T1,6.01.01.15,Resultado de baixa e alienação de ativo intangível,0.0
2025-03-31,T1,6.01.01.16,Opção de ações outorgadas,265.0
2025-03-31,T1,6.01.01.17,Ajuste a valor justo de contratos a termo,-21236.0
2025-03-31,T1,6.01.01.18,Ajuste a valor justo de instrumentos derivativos,-6849.0
2025-03-31,T1,6.01.01.19,Efeitos da recuperação judicial,0.0
2025-03-31,T1,6.01.01.20,Provisão para perda por impairment de ativos financeiros,31003.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-35621.0
2025-03-31,T1,6.01.02.01,Variações nos ativos e passivos,0.0
2025-03-31,T1,6.01.02.02,Contas a receber de clientes,-44033.0
2025-03-31,T1,6.01.02.03,Estoques,-44602.0
2025-03-31,T1,6.01.02.04,Impostos a recuperar,4211.0
2025-03-31,T1,6.01.02.05,Outros créditos,2408.0
2025-03-31,T1,6.01.02.06,Fornecedores,128605.0
2025-03-31,T1,6.01.02.07,Obrigações sociais e trabalhistas,-9194.0
2025-03-31,T1,6.01.02.08,Impostos e contribuições a recolher,2441.0
2025-03-31,T1,6.01.02.09,Adiantamentos a fornecedores,-26711.0
2025-03-31,T1,6.01.02.10,Adiantamento de clientes e outros,-46619.0
2025-03-31,T1,6.01.02.11,Partes relacionadas (ativo),0.0
2025-03-31,T1,6.01.02.12,Partes relacionadas (passivo),-2127.0
2025-03-31,T1,6.01.03,Outros,-113.0
2025-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2025-03-31,T1,6.01.03.02,Juros pagos,-113.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-11647.0
2025-03-31,T1,6.02.01,Aquisição de imobilizado,-1463.0
2025-03-31,T1,6.02.02,Aplicação financeira vinculada,0.0
2025-03-31,T1,6.02.03,Aquisição de intangível,0.0
2025-03-31,T1,6.02.04,Resgate de títulos e valores mobiliários,0.0
2025-03-31,T1,6.02.05,Aquisição de participação em controlada,0.0
2025-03-31,T1,6.02.06,Recursos provenientes de alienação de imobilizado,1020.0
2025-03-31,T1,6.02.07,Mútuo com partes relacionadas,0.0
2025-03-31,T1,6.02.08,"Aplicações em ativos financeiros, líquidos",-11204.0
2025-03-31,T1,6.02.09,Aquisição de investimento,0.0
2025-03-31,T1,6.02.10,Mútuo com partes relacionadas,0.0
2025-03-31,T1,6.02.11,"Aplicações em ativos financeiros, líquidos",0.0
2025-03-31,T1,6.02.13,Pagamento na aquisição de controlada indireta,0.0
2025-03-31,T1,6.02.14,Aumento de capital em controlada,0.0
2025-03-31,T1,6.02.15,Aquisição de intangível,0.0
2025-03-31,T1,6.02.16,Aplicação financeira vinculada,0.0
2025-03-31,T1,6.02.17,Aquisição de participação em controlada,0.0
2025-03-31,T1,6.02.18,Recebimento por venda do imobilizado,0.0
2025-03-31,T1,6.02.19,Outros,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-45262.0
2025-03-31,T1,6.03.01,Aumento de capital e reservas,0.0
2025-03-31,T1,6.03.02,Pagamento de dividendos e juros sobre o capital próprio,0.0
2025-03-31,T1,6.03.03,Captações de empréstimos e financiamentos  e Debêntures,3232.0
2025-03-31,T1,6.03.04,Amortização de principal de empréstimos e financiamentos e Debêntures,-32998.0
2025-03-31,T1,6.03.05,Pagamento de passivos de arrendamento,-15496.0
2025-03-31,T1,6.03.06,Amortização de recursos securitizados,0.0
2025-03-31,T1,6.03.07,Captação de recursos securitizados,0.0
2025-03-31,T1,6.03.08,Adiantamento para futuro aumento de capital,0.0
2025-03-31,T1,6.03.09,Captações de empréstimos e financiamentos - partes relacionadas,0.0
2025-03-31,T1,6.03.10,Aumento de capital e reserva de capital,0.0
2025-03-31,T1,6.03.11,Captações de Certificados de Recebíveis do Agronegócio,0.0
2025-03-31,T1,6.03.12,Amortização de principal de empréstimos e financiamentos e Debêntures,0.0
2025-03-31,T1,6.03.13,Pagamento de passivos de arrendamento,0.0
2025-03-31,T1,6.03.14,Amortização de principal de Certificados de Recebíveis do Agronegócio,0.0
2025-03-31,T1,6.03.15,Outros,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-223770.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,475482.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,251712.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-81289.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,-659530.0
2025-06-30,T2,6.01.01.01,Prejuízo do período,2258992.0
2025-06-30,T2,6.01.01.02,Depreciação e amortização,71487.0
2025-06-30,T2,6.01.01.03,Amortização da mais valia de estoques,0.0
2025-06-30,T2,6.01.01.04,Provisão (reversão) para passivos judiciais,47620.0
2025-06-30,T2,6.01.01.05,Despesas com juros sobre empréstimos e financiamentos,26684.0
2025-06-30,T2,6.01.01.06,Variação cambial,12241.0
2025-06-30,T2,6.01.01.07,Juros sobre arrendamento,5838.0
2025-06-30,T2,6.01.01.08,Ajuste a valor presente,1654.0
2025-06-30,T2,6.01.01.09,Ajuste a valor justo do contas a receber,0.0
2025-06-30,T2,6.01.01.10,Ajuste a valor presente de fornecedores,0.0
2025-06-30,T2,6.01.01.11,Ajuste a valor justo de commodities,-173190.0
2025-06-30,T2,6.01.01.12,Provisão para crédito de liquidação duvidosa,-21705.0
2025-06-30,T2,6.01.01.13,Provisão para perda de estoque,-34536.0
2025-06-30,T2,6.01.01.14,Resultado de baixa e alienação de ativo imobilizado,702.0
