data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,3958614.0
2024-03-31,T1,1.01.03.01,Clientes,3958614.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,1005054.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,71420.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,71420.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,338624.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,338624.0
2024-03-31,T1,1.01.08.03.01,Outros créditos,193470.0
2024-03-31,T1,1.01.08.03.02,Contratos a termo,0.0
2024-03-31,T1,1.01.08.03.03,Instrumentos financeiros derivativos,8718.0
2024-03-31,T1,1.01.08.03.04,Adiantamento a fornecedores,0.0
2024-03-31,T1,1.01.08.03.05,Ativos financeiros avaliados a valor justo através do resultado,0.0
2024-03-31,T1,1.01.08.03.06,Ativos financeiros,90422.0
2024-03-31,T1,1.01.08.03.07,Imposto de renda e contribuição social a recuperar,46014.0
2024-03-31,T1,1.02,Ativo Não Circulante,2261718.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,805209.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,288913.0
2024-03-31,T1,1.02.01.04.01,Clientes,288913.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,210822.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,210822.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,305474.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Títulos e valores mobiliários,0.0
2024-03-31,T1,1.02.01.10.04,Mútuos com partes relacionadas,0.0
2024-03-31,T1,1.02.01.10.05,Instrumentos financeiros derivativos,136.0
2024-03-31,T1,1.02.01.10.06,Depósitos Judiciais,6259.0
2024-03-31,T1,1.02.01.10.07,Impostos a recuperar,100102.0
2024-03-31,T1,1.02.01.10.08,Outros Créditos,57230.0
2024-03-31,T1,1.02.01.10.09,Ativos financeiros,135690.0
2024-03-31,T1,1.02.01.10.10,Imposto de renda e contribuição social a recuperar,6057.0
2024-03-31,T1,1.02.02,Investimentos,1345.0
2024-03-31,T1,1.02.02.01,Participações Societárias,1345.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,1345.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,219473.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,219473.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,1235691.0
2024-03-31,T1,1.02.04.01,Intangíveis,1235691.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,1064228.0
2024-03-31,T1,1.02.04.01.02,Ativos de direito de uso,171463.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,6513329.0
2024-06-30,T2,1.01,Ativo Circulante,4248707.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,393261.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,2308665.0
2024-06-30,T2,1.01.03.01,Clientes,2308665.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,1080616.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,64848.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,64848.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,401317.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,401317.0
2024-06-30,T2,1.01.08.03.01,Outros créditos,165291.0
2024-06-30,T2,1.01.08.03.02,Contratos a termo,0.0
2024-06-30,T2,1.01.08.03.03,Instrumentos financeiros derivativos,108101.0
2024-06-30,T2,1.01.08.03.04,Adiantamento a fornecedores,0.0
2024-06-30,T2,1.01.08.03.05,Ativos financeiros avaliados a valor justo através do resultado,0.0
2024-06-30,T2,1.01.08.03.06,Ativos financeiros,78980.0
2024-06-30,T2,1.01.08.03.07,Imposto de renda e contribuição social a recuperar,48945.0
2024-06-30,T2,1.02,Ativo Não Circulante,2264622.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,842831.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,208207.0
2024-06-30,T2,1.02.01.04.01,Clientes,208207.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,208197.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,208197.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,426427.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Títulos e valores mobiliários,0.0
2024-06-30,T2,1.02.01.10.04,Mútuos com partes relacionadas,0.0
2024-06-30,T2,1.02.01.10.05,Instrumentos financeiros derivativos,138.0
2024-06-30,T2,1.02.01.10.06,Depósitos Judiciais,6231.0
2024-06-30,T2,1.02.01.10.07,Impostos a recuperar,96402.0
2024-06-30,T2,1.02.01.10.08,Outros Créditos,50089.0
2024-06-30,T2,1.02.01.10.09,Ativos financeiros,268636.0
2024-06-30,T2,1.02.01.10.10,Imposto de renda e contribuição social a recuperar,4931.0
2024-06-30,T2,1.02.02,Investimentos,2366.0
2024-06-30,T2,1.02.02.01,Participações Societárias,2366.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,2366.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,215567.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,215567.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,1203858.0
2024-06-30,T2,1.02.04.01,Intangíveis,1203858.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,1054234.0
2024-06-30,T2,1.02.04.01.02,Ativos de direito de uso,149624.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,3989983.0
2024-09-30,T3,1.01,Ativo Circulante,2060892.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,199818.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,684701.0
2024-09-30,T3,1.01.03.01,Clientes,684701.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,909320.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,107486.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,107486.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,159567.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,159567.0
2024-09-30,T3,1.01.08.03.01,Outros créditos,112317.0
2024-09-30,T3,1.01.08.03.02,Contratos a termo,0.0
2024-09-30,T3,1.01.08.03.03,Instrumentos financeiros derivativos,44037.0
2024-09-30,T3,1.01.08.03.04,Adiantamento a fornecedores,0.0
2024-09-30,T3,1.01.08.03.05,Ativos financeiros avaliados a valor justo através do resultado,0.0
2024-09-30,T3,1.01.08.03.06,Ativos financeiros,665.0
2024-09-30,T3,1.01.08.03.07,Imposto de renda e contribuição social a recuperar,2548.0
2024-09-30,T3,1.02,Ativo Não Circulante,1929091.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,642532.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,235472.0
2024-09-30,T3,1.02.01.04.01,Clientes,235472.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,407060.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Títulos e valores mobiliários,0.0
2024-09-30,T3,1.02.01.10.04,Mútuos com partes relacionadas,0.0
2024-09-30,T3,1.02.01.10.05,Instrumentos financeiros derivativos,151.0
2024-09-30,T3,1.02.01.10.06,Depósitos Judiciais,6231.0
2024-09-30,T3,1.02.01.10.07,Impostos a recuperar,59362.0
2024-09-30,T3,1.02.01.10.08,Outros Créditos,48045.0
2024-09-30,T3,1.02.01.10.09,Ativos financeiros,239220.0
2024-09-30,T3,1.02.01.10.10,Imposto de renda e contribuição social a recuperar,54051.0
2024-09-30,T3,1.02.02,Investimentos,3220.0
2024-09-30,T3,1.02.02.01,Participações Societárias,3220.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,3220.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,179192.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,179192.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,1104147.0
2024-09-30,T3,1.02.04.01,Intangíveis,1104147.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,1040401.0
2024-09-30,T3,1.02.04.01.02,Ativos de direito de uso,63746.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,3488816.0
2025-03-31,T1,1.01,Ativo Circulante,1723009.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,251712.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,996598.0
2025-03-31,T1,1.01.03.01,Clientes,996598.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,318957.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,93016.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,93016.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,62726.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,62726.0
2025-03-31,T1,1.01.08.03.01,Outros créditos,59019.0
2025-03-31,T1,1.01.08.03.02,Contratos a termo,0.0
2025-03-31,T1,1.01.08.03.03,Instrumentos financeiros derivativos,1592.0
2025-03-31,T1,1.01.08.03.04,Adiantamento a fornecedores,0.0
2025-03-31,T1,1.01.08.03.05,Ativos financeiros avaliados a valor justo através do resultado,0.0
2025-03-31,T1,1.01.08.03.06,Ativos financeiros,0.0
2025-03-31,T1,1.01.08.03.07,Imposto de renda e contribuição social a recuperar,2115.0
2025-03-31,T1,1.02,Ativo Não Circulante,1765807.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,605258.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,263825.0
2025-03-31,T1,1.02.01.04.01,Clientes,263825.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,341433.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Títulos e valores mobiliários,0.0
2025-03-31,T1,1.02.01.10.04,Mútuos com partes relacionadas,0.0
2025-03-31,T1,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2025-03-31,T1,1.02.01.10.06,Depósitos Judiciais,6298.0
2025-03-31,T1,1.02.01.10.07,Impostos a recuperar,59572.0
2025-03-31,T1,1.02.01.10.08,Outros Créditos,60493.0
2025-03-31,T1,1.02.01.10.09,Ativos financeiros,156121.0
2025-03-31,T1,1.02.01.10.10,Imposto de renda e contribuição social a recuperar,58949.0
2025-03-31,T1,1.02.02,Investimentos,432.0
2025-03-31,T1,1.02.02.01,Participações Societárias,432.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,432.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,158726.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,158726.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,1001391.0
2025-03-31,T1,1.02.04.01,Intangíveis,1001391.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,920093.0
2025-03-31,T1,1.02.04.01.02,Ativos de direito de uso,81298.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,2769627.0
2025-06-30,T2,1.01,Ativo Circulante,1324375.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,139425.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,892467.0
2025-06-30,T2,1.01.03.01,Clientes,892467.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,184422.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,24795.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,24795.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,83266.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,83266.0
2025-06-30,T2,1.01.08.03.01,Outros créditos,69138.0
2025-06-30,T2,1.01.08.03.02,Contratos a termo,0.0
2025-06-30,T2,1.01.08.03.03,Instrumentos financeiros derivativos,1653.0
2025-06-30,T2,1.01.08.03.04,Adiantamento a fornecedores,0.0
2025-06-30,T2,1.01.08.03.05,Ativos financeiros avaliados a valor justo através do resultado,0.0
2025-06-30,T2,1.01.08.03.06,Ativos financeiros,10340.0
2025-06-30,T2,1.01.08.03.07,Imposto de renda e contribuição social a recuperar,2135.0
2025-06-30,T2,1.02,Ativo Não Circulante,1445252.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,336374.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,18259.0
2025-06-30,T2,1.02.01.04.01,Clientes,18259.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,318115.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Títulos e valores mobiliários,0.0
2025-06-30,T2,1.02.01.10.04,Mútuos com partes relacionadas,0.0
2025-06-30,T2,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2025-06-30,T2,1.02.01.10.06,Depósitos Judiciais,6298.0
2025-06-30,T2,1.02.01.10.07,Impostos a recuperar,52370.0
2025-06-30,T2,1.02.01.10.08,Outros Créditos,51228.0
2025-06-30,T2,1.02.01.10.09,Ativos financeiros,149846.0
2025-06-30,T2,1.02.01.10.10,Imposto de renda e contribuição social a recuperar,58373.0
2025-06-30,T2,1.02.02,Investimentos,581.0
2025-06-30,T2,1.02.02.01,Participações Societárias,581.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,581.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,157315.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,157315.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,950982.0
2025-06-30,T2,1.02.04.01,Intangíveis,950982.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,874826.0
2025-06-30,T2,1.02.04.01.02,Ativos de direito de uso,76156.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,2215352.0
2025-09-30,T3,1.01,Ativo Circulante,917238.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,57512.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,553231.0
2025-09-30,T3,1.01.03.01,Clientes,553231.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,162664.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,20343.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,20343.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,123488.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,123488.0
2025-09-30,T3,1.01.08.03.01,Outros créditos,117555.0
2025-09-30,T3,1.01.08.03.02,Contratos a termo,0.0
2025-09-30,T3,1.01.08.03.03,Instrumentos financeiros derivativos,2550.0
2025-09-30,T3,1.01.08.03.04,Adiantamento a fornecedores,0.0
2025-09-30,T3,1.01.08.03.05,Ativos financeiros avaliados a valor justo através do resultado,0.0
2025-09-30,T3,1.01.08.03.06,Ativos financeiros,2572.0
2025-09-30,T3,1.01.08.03.07,Imposto de renda e contribuição social a recuperar,811.0
2025-09-30,T3,1.02,Ativo Não Circulante,1298114.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,211789.0
