data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-12-31,T4,6.01.01.03,Participação no resultado de controladas,0.0
2024-12-31,T4,6.01.01.04,Provisão (reversão) para passivos judiciais,10082.0
2024-12-31,T4,6.01.01.05,Despesas com juros sobre empréstimos e financiamentos,193689.0
2024-12-31,T4,6.01.01.06,Variação cambial,6405.0
2024-12-31,T4,6.01.01.07,Juros sobre arrendamento,29670.0
2024-12-31,T4,6.01.01.08,Ajuste a valor presente,-68304.0
2024-12-31,T4,6.01.01.09,Juros sobre arrendamentos a pagar,0.0
2024-12-31,T4,6.01.01.10,Resultado na venda de ativo imobilizado,0.0
2024-12-31,T4,6.01.01.11,Ajuste a valor justo de commodities,-66462.0
2024-12-31,T4,6.01.01.12,Provisão para crédito de liquidação duvidosa,923235.0
2024-12-31,T4,6.01.01.13,Provisão para perda de estoque,48711.0
2024-12-31,T4,6.01.01.14,Resultado de baixa e alienação de ativo imobilizado,4557.0
2024-12-31,T4,6.01.01.15,Amortização da mais valia estoques,0.0
2024-12-31,T4,6.01.01.16,Opção de ações outorgadas,-11316.0
2024-12-31,T4,6.01.01.17,Ajuste a valor justo de contratos a termo,57860.0
2024-12-31,T4,6.01.01.18,Ajuste a valor justo de instrumentos derivativos,-32406.0
2024-12-31,T4,6.01.01.19,Efeitos da recuperação judicial,99566.0
2024-12-31,T4,6.01.01.20,Provisão para perdas de ativos intangíveis,91657.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,1476873.0
2024-12-31,T4,6.01.02.01,Impostos a recuperar,0.0
2024-12-31,T4,6.01.02.02,Contas a receber de clientes,1492731.0
2024-12-31,T4,6.01.02.03,Estoques,670041.0
2024-12-31,T4,6.01.02.04,Impostos a recuperar,-7844.0
2024-12-31,T4,6.01.02.05,Outros créditos,16421.0
2024-12-31,T4,6.01.02.06,Fornecedores,-1036839.0
2024-12-31,T4,6.01.02.07,Obrigações sociais e trabalhistas,-33276.0
2024-12-31,T4,6.01.02.08,Impostos e contribuições a recolher,36629.0
2024-12-31,T4,6.01.02.09,Adiantamentos a fornecedores,120255.0
2024-12-31,T4,6.01.02.10,Adiantamento de clientes e outros,141165.0
2024-12-31,T4,6.01.02.11,Partes relacionadas (ativo),18051.0
2024-12-31,T4,6.01.02.12,Partes relacionadas (passivo),59539.0
2024-12-31,T4,6.01.02.13,Obrigações tributárias,0.0
2024-12-31,T4,6.01.02.14,Adiantamentos de clientes e outros passivos,0.0
2024-12-31,T4,6.01.02.15,Partes relacionadas (passivo),0.0
2024-12-31,T4,6.01.03,Outros,-301017.0
2024-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,-147.0
2024-12-31,T4,6.01.03.02,Juros pagos,-300870.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,220966.0
2024-12-31,T4,6.02.01,Aquisição de imobilizado,-32625.0
2024-12-31,T4,6.02.02,Aquisição de intangível,0.0
2024-12-31,T4,6.02.03,Aquisição de intangível,-20358.0
2024-12-31,T4,6.02.04,Aquisição de participação em controlada,0.0
2024-12-31,T4,6.02.05,Aquisições de ativos imobilizados,0.0
2024-12-31,T4,6.02.06,Recursos provenientes de alienação de imobilizado,15288.0
2024-12-31,T4,6.02.07,Mútuo com partes relacionadas,0.0
2024-12-31,T4,6.02.08,"Aplicações em ativos financeiros, líquidos",258661.0
2024-12-31,T4,6.02.09,Aquisição de investimento,0.0
2024-12-31,T4,6.02.10,Aplicação financeira,0.0
2024-12-31,T4,6.02.11,Aplicação em títulos e valores mobiliários,0.0
2024-12-31,T4,6.02.12,Mútuo com partes relacionadas,0.0
2024-12-31,T4,6.02.13,Pagamento na aquisição de controlada indireta,0.0
2024-12-31,T4,6.02.14,Aumento de capital em controlada,0.0
2024-12-31,T4,6.02.15,Aquisição de intangível,0.0
2024-12-31,T4,6.02.16,Aplicação financeira vinculada,0.0
2024-12-31,T4,6.02.17,Aquisição de participação em controlada,0.0
2024-12-31,T4,6.02.18,Recebimento por venda do imobilizado,0.0
2024-12-31,T4,6.02.19,Outros,0.0
2024-12-31,T4,6.02.20,"Aplicações em ativos financeiros, líquidos",0.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-265974.0
2024-12-31,T4,6.03.01,Aumento de capital e reservas,12411.0
2024-12-31,T4,6.03.02,Amortização de principal de empréstimos e financiamentos e Debêntures,0.0
2024-12-31,T4,6.03.03,Captações de empréstimos e financiamentos  e Debêntures,889210.0
2024-12-31,T4,6.03.04,Amortização de principal de empréstimos e financiamentos e Debêntures,-900227.0
2024-12-31,T4,6.03.05,Pagamento de passivos de arrendamento,-88156.0
2024-12-31,T4,6.03.06,Amortização de recursos securitizados,-602966.0
2024-12-31,T4,6.03.07,Captação de recursos securitizados,277133.0
2024-12-31,T4,6.03.08,Adiantamento para futuro aumento de capital,0.0
2024-12-31,T4,6.03.09,Captações de empréstimos e financiamentos - partes relacionadas,146621.0
2024-12-31,T4,6.03.10,Aumento de capital e reserva de capital,0.0
2024-12-31,T4,6.03.11,Captações de Certificados de Recebíveis do Agronegócio,0.0
2024-12-31,T4,6.03.12,Amortização de principal de empréstimos e financiamentos e Debêntures,0.0
2024-12-31,T4,6.03.13,Pagamento de passivos de arrendamento,0.0
2024-12-31,T4,6.03.14,Amortização de principal de Certificados de Recebíveis do Agronegócio,0.0
2024-12-31,T4,6.03.15,Outros,0.0
2024-12-31,T4,6.03.16,Adiantamento para futuro aumento de capital,0.0
2024-12-31,T4,6.03.17,Dividendos,0.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-262824.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,738306.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,475482.0
