data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,6.02.05,Em Investimentos,-56317.0
2021-12-31,T4,6.02.06,Em Ativos de Contrato - Infraestrutura de Distribuição e Gás,-1798296.0
2021-12-31,T4,6.02.07,Caixa advindo de combinação de negócios,155.0
2021-12-31,T4,6.02.08,Mútuo com partes relacionadas,0.0
2021-12-31,T4,6.02.09,Fundos Vinculados,44479.0
2021-12-31,T4,6.02.10,Operações Descontinuadas,0.0
2021-12-31,T4,6.02.11,Alienação de participação societária,1366592.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-5909744.0
2021-12-31,T4,6.03.01,"Obtenção de Empréstimos, Financiamentos e Debêntures",13406.0
2021-12-31,T4,6.03.02,"Pagamentos de Empréstimos, Financiamentos e Debêntures",-4436672.0
2021-12-31,T4,6.03.03,Juros sobre Capital Próprio e Dividendos,-1416333.0
2021-12-31,T4,6.03.04,Custo de transação rolagem de dívida,0.0
2021-12-31,T4,6.03.05,Reembolso de Ações por Dissidência de Acionistas,0.0
2021-12-31,T4,6.03.06,Aporte de Acionistas para Futuro Aumento de Capital,0.0
2021-12-31,T4,6.03.07,Aumento de Capital,0.0
2021-12-31,T4,6.03.08,Arrendamentos pagos,-70145.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-855189.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1680397.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,825208.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,6613083.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,3475243.0
2022-12-31,T4,6.01.01.01,Resultado do Período,4094367.0
2022-12-31,T4,6.01.01.02,Depreciação e Amortização,1182084.0
2022-12-31,T4,6.01.01.03,"Baixa de valor residual líquido de ativos de contrato, ativos financeiros da concessão, imobilizado",73626.0
2022-12-31,T4,6.01.01.04,Obrigações Pós-Emprego,665781.0
2022-12-31,T4,6.01.01.05,Juros e Variações Monetárias,852637.0
2022-12-31,T4,6.01.01.06,Impostos de Renda e Contribuição Social,-924301.0
2022-12-31,T4,6.01.01.07,Provisões (Reversão) para Perdas Operacionais,432872.0
2022-12-31,T4,6.01.01.08,Resultado de Equivalência Patrimonial,-842543.0
2022-12-31,T4,6.01.01.09,Restituição à consumidores de créditos de PIS/Pasep e Cofins,-2360056.0
2022-12-31,T4,6.01.01.10,Ajustes decorrentes da Revisão Periódica da RAP,0.0
2022-12-31,T4,6.01.01.11,Ágio na recompra de eurobonds,46763.0
2022-12-31,T4,6.01.01.12,Ganho de capital apurado com a venda de ativo mantido para venda,-51512.0
2022-12-31,T4,6.01.01.13,Conta de Compensação de Variação de Valores de Itens da Parcela A (CVA) e Outros Componentes Finance,1146560.0
2022-12-31,T4,6.01.01.14,Amortização de Custo de Transação de Empréstimos,7422.0
2022-12-31,T4,6.01.01.15,Variação do valor justo de Instrumentos Financeiros Derivativos - swap,437887.0
2022-12-31,T4,6.01.01.16,Variação cambial de empréstimos,-338265.0
2022-12-31,T4,6.01.01.17,"Compensação de custos com risco hidrológico - Lei 14.052/20, líquido",0.0
2022-12-31,T4,6.01.01.18,Ajuste na expectativa do fluxo de caixa contratual da concessão,-1245142.0
2022-12-31,T4,6.01.01.19,Resultado da combinação de negócios,-5340.0
2022-12-31,T4,6.01.01.20,Outros,302403.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,4726659.0
2022-12-31,T4,6.01.02.01,Consumidores e Revendedores,-440188.0
2022-12-31,T4,6.01.02.02,Adiantamento a Fornecedores,0.0
2022-12-31,T4,6.01.02.03,Tributos Compensáveis,2490079.0
2022-12-31,T4,6.01.02.04,Concessionários - Transporte de energia,0.0
2022-12-31,T4,6.01.02.05,Direito de Retirada de Gás,0.0
2022-12-31,T4,6.01.02.06,Imposto de Renda e Contribuição Social - Ativo,148672.0
2022-12-31,T4,6.01.02.07,PIS/Pasep e Cofins a ser restituído a consumidores,0.0
2022-12-31,T4,6.01.02.08,Obrigações Pós-Emprego,-481964.0
2022-12-31,T4,6.01.02.09,Ativos Financeiros,620439.0
2022-12-31,T4,6.01.02.10,Fornecedores,148706.0
2022-12-31,T4,6.01.02.11,"Impostos, Taxas, e Contribuições",408073.0
2022-12-31,T4,6.01.02.12,Salários e Contribuições Sociais,34826.0
2022-12-31,T4,6.01.02.13,Encargos Regulatórios,-239711.0
2022-12-31,T4,6.01.02.14,Adiantamento de Clientes,0.0
2022-12-31,T4,6.01.02.15,Imposto de Renda e Contribuição Social - Passivo,1000162.0
2022-12-31,T4,6.01.02.16,Dividendos recebidos de controladas,707695.0
2022-12-31,T4,6.01.02.17,Repasse de Recurso da CDE,0.0
2022-12-31,T4,6.01.02.18,Depósitos Vinculados a Litígio,30884.0
2022-12-31,T4,6.01.02.19,Conta de Compensação de Variação de valores de Itens da Parcela A (CVA) e Outros Componentes Finan,190658.0
2022-12-31,T4,6.01.02.20,Outros,108328.0
2022-12-31,T4,6.01.03,Outros,-1588819.0
2022-12-31,T4,6.01.03.01,Juros sobre empréstimos pagos,-1010077.0
2022-12-31,T4,6.01.03.02,Imposto de Renda e Contribuição Social pagos,-704169.0
2022-12-31,T4,6.01.03.03,Liquidação de Instrumentos Financeiros Derivativos (Swap),129122.0
2022-12-31,T4,6.01.03.04,Operações Descontinuadas,0.0
2022-12-31,T4,6.01.03.05,Juros sobre arrendamentos,-3695.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-3206096.0
2022-12-31,T4,6.02.01,Em investimentos,0.0
2022-12-31,T4,6.02.02,No Imobilizado,-173410.0
2022-12-31,T4,6.02.03,No Intangível,-119115.0
2022-12-31,T4,6.02.04,Em ativos de contrato - infraestrutura de distribuição e gás,-3112423.0
2022-12-31,T4,6.02.05,Títulos e Valores Mobiliários - Aplicação Financeira,199641.0
2022-12-31,T4,6.02.06,No Ativo Financeiro,0.0
2022-12-31,T4,6.02.07,Fundos Vinculados,0.0
2022-12-31,T4,6.02.08,Aquisição de participação societária e aporte em investidas,-52301.0
2022-12-31,T4,6.02.09,Mútuo com partes relacionadas,0.0
2022-12-31,T4,6.02.10,Caixa oriundo de combinação de negócios,0.0
2022-12-31,T4,6.02.11,Alienação de participação societária,51512.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-2791534.0
2022-12-31,T4,6.03.01,Financiamentos e Debêntures Obtidos,1981390.0
2022-12-31,T4,6.03.02,Pagamentos de empréstimos,-2613340.0
2022-12-31,T4,6.03.03,Juros sobre o Capital Próprio e Dividendos,-2093907.0
2022-12-31,T4,6.03.04,Reembolso de Ações por Dissidência de Acionistas,0.0
2022-12-31,T4,6.03.05,Aumento de Capital,0.0
2022-12-31,T4,6.03.06,Arrendamentos pagos,-65677.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,615453.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,825208.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1440661.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,6644278.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,6270257.0
2023-12-31,T4,6.01.01.01,Resultado do Período,5766835.0
2023-12-31,T4,6.01.01.02,Depreciação e Amortização,1274074.0
2023-12-31,T4,6.01.01.03,"Baixa de valor residual líquido de ativos de contrato, ativos financeiros da concessão, imobilizado",97459.0
2023-12-31,T4,6.01.01.04,Obrigações Pós-Emprego,610871.0
2023-12-31,T4,6.01.01.05,Juros e Variações Monetárias,675605.0
2023-12-31,T4,6.01.01.06,Impostos de Renda e Contribuição Social,1084325.0
2023-12-31,T4,6.01.01.07,Provisões (Reversão) para Perdas Operacionais,0.0
2023-12-31,T4,6.01.01.08,Resultado de Equivalência Patrimonial,-432493.0
2023-12-31,T4,6.01.01.09,Restituição à consumidores de créditos de PIS/Pasep e Cofins,-1908658.0
2023-12-31,T4,6.01.01.10,Ajustes decorrentes da Revisão Periódica da RAP,0.0
2023-12-31,T4,6.01.01.11,Ágio na recompra de eurobonds,0.0
2023-12-31,T4,6.01.01.12,Provisões para contingências,360024.0
2023-12-31,T4,6.01.01.13,Conta de Compensação de Variação de Valores de Itens da Parcela A (CVA) e Outros Componentes Finance,213038.0
2023-12-31,T4,6.01.01.14,Amortização de Custo de Transação de Empréstimos,13908.0
2023-12-31,T4,6.01.01.15,Variação do valor justo de Instrumentos Financeiros Derivativos - swap,177326.0
2023-12-31,T4,6.01.01.16,Variação cambial de empréstimos,-276687.0
2023-12-31,T4,6.01.01.17,Perdas de créditos esperadas,174663.0
2023-12-31,T4,6.01.01.18,Ajuste na expectativa do fluxo de caixa contratual da concessão,-1246341.0
2023-12-31,T4,6.01.01.19,Ganho na alienação de investimento,-318795.0
2023-12-31,T4,6.01.01.20,Outros,5103.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,1653609.0
2023-12-31,T4,6.01.02.01,Consumidores e Revendedores,-838945.0
2023-12-31,T4,6.01.02.02,Adiantamento a Fornecedores,0.0
2023-12-31,T4,6.01.02.03,Tributos Compensáveis,174638.0
2023-12-31,T4,6.01.02.04,Concessionários - Transporte de energia,0.0
2023-12-31,T4,6.01.02.05,Direito de Retirada de Gás,0.0
2023-12-31,T4,6.01.02.06,Imposto de Renda e Contribuição Social - Ativo,6377.0
2023-12-31,T4,6.01.02.07,PIS/Pasep e Cofins a ser restituído a consumidores,0.0
2023-12-31,T4,6.01.02.08,Obrigações Pós-Emprego,-535025.0
2023-12-31,T4,6.01.02.09,Ativos Financeiros,904806.0
2023-12-31,T4,6.01.02.10,Fornecedores,184647.0
2023-12-31,T4,6.01.02.11,"Impostos, Taxas, e Contribuições",778245.0
2023-12-31,T4,6.01.02.12,Salários e Contribuições Sociais,-21266.0
2023-12-31,T4,6.01.02.13,Encargos Regulatórios,1994.0
2023-12-31,T4,6.01.02.14,Contas a pagar relacionado a energia gerada por consumidores,249380.0
2023-12-31,T4,6.01.02.15,Imposto de Renda e Contribuição Social - Passivo,0.0
2023-12-31,T4,6.01.02.16,Dividendos e JCP recebidos,592368.0
2023-12-31,T4,6.01.02.17,Repasse de Recurso da CDE,0.0
2023-12-31,T4,6.01.02.18,Depósitos Vinculados a Litígio,45285.0
2023-12-31,T4,6.01.02.19,Conta de Compensação de Variação de valores de Itens da Parcela A (CVA) e Outros Componentes Finan,0.0
2023-12-31,T4,6.01.02.20,Outros,111105.0
2023-12-31,T4,6.01.03,Outros,-1279588.0
2023-12-31,T4,6.01.03.01,Juros sobre empréstimos pagos,-1026146.0
2023-12-31,T4,6.01.03.02,Imposto de Renda e Contribuição Social pagos,-600840.0
2023-12-31,T4,6.01.03.03,Liquidação de Instrumentos Financeiros Derivativos (Swap),24388.0
2023-12-31,T4,6.01.03.04,Juros recebidos,328217.0
2023-12-31,T4,6.01.03.05,Juros sobre arrendamentos,-5207.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-3967244.0
2023-12-31,T4,6.02.01,Liquidação opção de venda,-780348.0
2023-12-31,T4,6.02.02,No Imobilizado,-1075890.0
2023-12-31,T4,6.02.03,No Intangível,-187649.0
2023-12-31,T4,6.02.04,Em ativos de contrato - infraestrutura de distribuição e gás,-3678536.0
2023-12-31,T4,6.02.05,Aplicações em títulos e valores mobiliários,-11237620.0
2023-12-31,T4,6.02.06,Resgates de títulos e valores mobiliários,12360112.0
2023-12-31,T4,6.02.07,Fundos Vinculados,0.0
2023-12-31,T4,6.02.08,Aquisição de participação societária e aporte em investidas,-36533.0
2023-12-31,T4,6.02.09,Mútuo com partes relacionadas,0.0
2023-12-31,T4,6.02.10,Caixa oriundo de combinação de negócios,0.0
2023-12-31,T4,6.02.11,Alienação de participação societária,669220.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-2580213.0
2023-12-31,T4,6.03.01,Financiamentos e Debêntures Obtidos,1987943.0
2023-12-31,T4,6.03.02,Pagamentos de empréstimos e debêntures,-2678503.0
2023-12-31,T4,6.03.03,Juros sobre o Capital Próprio e Dividendos,-1823019.0
2023-12-31,T4,6.03.04,Reembolso de Ações por Dissidência de Acionistas,0.0
2023-12-31,T4,6.03.05,Aumento de Capital,0.0
2023-12-31,T4,6.03.06,Arrendamentos pagos,-66634.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,96821.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1440661.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1537482.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,5496902.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,6003630.0
2024-12-31,T4,6.01.01.01,Resultado do Período,7119287.0
2024-12-31,T4,6.01.01.02,Depreciação e Amortização,1376028.0
2024-12-31,T4,6.01.01.03,"Baixa de valor residual líquido de ativos de contrato, ativos financeiros da concessão, imobilizado",83438.0
2024-12-31,T4,6.01.01.04,Obrigações Pós-Emprego,487674.0
2024-12-31,T4,6.01.01.05,Juros e Variações Monetárias,427823.0
2024-12-31,T4,6.01.01.06,Impostos de Renda e Contribuição Social,2237853.0
2024-12-31,T4,6.01.01.07,Reversão de valores a restituir a consumidores,-410626.0
2024-12-31,T4,6.01.01.08,Resultado de Equivalência Patrimonial,-223714.0
2024-12-31,T4,6.01.01.09,Restituição à consumidores de créditos de PIS/Pasep e Cofins,-512852.0
2024-12-31,T4,6.01.01.10,Ajustes decorrentes da Revisão Periódica da RAP,-1675626.0
2024-12-31,T4,6.01.01.11,Ganho na alienação de imobilizados,-42989.0
2024-12-31,T4,6.01.01.12,Provisões para contingências,-90277.0
2024-12-31,T4,6.01.01.13,Conta de Compensação de Variação de Valores de Itens da Parcela A (CVA) e Outros Componentes Finance,-423293.0
2024-12-31,T4,6.01.01.14,Amortização de Custo de Transação de Empréstimos,18752.0
2024-12-31,T4,6.01.01.15,Variação do valor justo de Instrumentos Financeiros Derivativos - swap,-146577.0
2024-12-31,T4,6.01.01.16,Variação cambial de empréstimos,463887.0
2024-12-31,T4,6.01.01.17,Perdas de créditos esperadas,174801.0
2024-12-31,T4,6.01.01.18,Ajuste na expectativa do fluxo de caixa contratual da concessão,-1205621.0
2024-12-31,T4,6.01.01.19,Ganho na alienação de investimento,-1616911.0
2024-12-31,T4,6.01.01.20,Outros,-37427.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,803610.0
2024-12-31,T4,6.01.02.01,Consumidores e Revendedores,-553041.0
2024-12-31,T4,6.01.02.02,Adiantamento a Fornecedores,0.0
2024-12-31,T4,6.01.02.03,Tributos Compensáveis,0.0
2024-12-31,T4,6.01.02.04,Concessionários - Transporte de energia,0.0
2024-12-31,T4,6.01.02.05,Direito de Retirada de Gás,0.0
2024-12-31,T4,6.01.02.06,Imposto de Renda e Contribuição Social - Ativo,109904.0
2024-12-31,T4,6.01.02.07,PIS/Pasep e Cofins a ser restituído a consumidores,0.0
2024-12-31,T4,6.01.02.08,Obrigações Pós-Emprego,-439311.0
2024-12-31,T4,6.01.02.09,Ativos Financeiros,851757.0
2024-12-31,T4,6.01.02.10,Fornecedores,-65125.0
2024-12-31,T4,6.01.02.11,"Impostos, Taxas, e Contribuições",179756.0
2024-12-31,T4,6.01.02.12,Salários e Contribuições Sociais,-21334.0
2024-12-31,T4,6.01.02.13,Encargos Regulatórios,-61764.0
2024-12-31,T4,6.01.02.14,Contas a pagar relacionado a energia gerada por consumidores,508674.0
2024-12-31,T4,6.01.02.15,Imposto de Renda e Contribuição Social - Passivo,0.0
2024-12-31,T4,6.01.02.16,Dividendos e JCP recebidos,349534.0
2024-12-31,T4,6.01.02.17,Repasse de Recurso da CDE,0.0
2024-12-31,T4,6.01.02.18,Depósitos Vinculados a Litígio,115709.0
2024-12-31,T4,6.01.02.19,Conta de Compensação de Variação de valores de Itens da Parcela A (CVA) e Outros Componentes Finan,0.0
2024-12-31,T4,6.01.02.20,Outros,-171149.0
2024-12-31,T4,6.01.03,Outros,-1310338.0
2024-12-31,T4,6.01.03.01,Juros sobre empréstimos pagos,-955864.0
2024-12-31,T4,6.01.03.02,Imposto de Renda e Contribuição Social pagos,-1135713.0
2024-12-31,T4,6.01.03.03,Liquidação de Instrumentos Financeiros Derivativos (Swap),436455.0
2024-12-31,T4,6.01.03.04,Juros recebidos,351095.0
2024-12-31,T4,6.01.03.05,Juros sobre arrendamentos,-6311.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-2376700.0
2024-12-31,T4,6.02.01,Liquidação opção de venda,0.0
2024-12-31,T4,6.02.02,No Imobilizado,-671293.0
2024-12-31,T4,6.02.03,No Intangível,-248448.0
2024-12-31,T4,6.02.04,Em ativos de contrato - infraestrutura de distribuição e gás,-4438739.0
2024-12-31,T4,6.02.05,Aplicações em títulos e valores mobiliários,-16631213.0
2024-12-31,T4,6.02.06,Resgates de títulos e valores mobiliários,16924076.0
2024-12-31,T4,6.02.07,Fundos Vinculados,-204591.0
2024-12-31,T4,6.02.08,Aquisição de participação societária e aporte em investidas,-1027.0
2024-12-31,T4,6.02.09,Mútuo com partes relacionadas,0.0
2024-12-31,T4,6.02.10,Caixa oriundo de combinação de negócios,0.0
2024-12-31,T4,6.02.11,Alienação de participação societária,2736817.0
2024-12-31,T4,6.02.12,Alienação de ativos imobilizados,100886.0
2024-12-31,T4,6.02.13,Redução de capital social em investida,56832.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-2759460.0
2024-12-31,T4,6.03.01,Financiamentos e Debêntures Obtidos,4582208.0
2024-12-31,T4,6.03.02,Pagamentos de empréstimos e debêntures,-2974871.0
2024-12-31,T4,6.03.03,Juros sobre o Capital Próprio e Dividendos,-4294458.0
2024-12-31,T4,6.03.04,Reembolso de Ações por Dissidência de Acionistas,0.0
2024-12-31,T4,6.03.05,Aumento de Capital,0.0
2024-12-31,T4,6.03.06,Arrendamentos pagos,-72339.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,360742.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1537482.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1898224.0
