data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,2114986.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,2114774.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,212.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,1.45
2019-06-30,T2,3.99.01.02,PN,1.45
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,1.45
2019-06-30,T2,3.99.02.02,PN,1.45
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,6070786.0
2019-09-30,T3,3.01.01,Fornecimento Bruto de Energia Elétrica,6875079.0
2019-09-30,T3,3.01.02,Receita de Uso dos Sistemas Elétricos de Distribuição - TUSD,711185.0
2019-09-30,T3,3.01.03,Receita de Uso da Rede de Transmissão,132134.0
2019-09-30,T3,3.01.04,Receita de Construção,341503.0
2019-09-30,T3,3.01.05,Outras Receitas Operacionais,467913.0
2019-09-30,T3,3.01.06,Impostos e encargos incidentes sobre a receita,-3109043.0
2019-09-30,T3,3.01.07,Transações com energia na CCEE,9811.0
2019-09-30,T3,3.01.08,Receita de Indenização da Transmissão,33637.0
2019-09-30,T3,3.01.09,Fornecimento de Gás,581869.0
2019-09-30,T3,3.01.10,CVA e Outros Componentes Financeiros,-35122.0
2019-09-30,T3,3.01.11,Receita de Atualização Financeira da Bonificação pela Outorga,67918.0
2019-09-30,T3,3.01.12,Ajuste de expectativa do fluxo de caixa do ativo financeiro indenizável da concessão de distribuição,1722.0
2019-09-30,T3,3.01.13,Receita de Indenização da Geração,0.0
2019-09-30,T3,3.01.14,Multa por violação de padrão indicador de continuidade,-7820.0
2019-09-30,T3,3.01.15,Créditos de PIS/Pasep e Cofins,0.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-5893876.0
2019-09-30,T3,3.02.01,Energia Elétrica Comprada para Revenda,-3034108.0
2019-09-30,T3,3.02.02,Encargos de Uso da Rede Básica de Transmissão,-376216.0
2019-09-30,T3,3.02.03,Gás Comprado para Revenda,-375140.0
2019-09-30,T3,3.02.04,Pessoal e Administradores,-240250.0
2019-09-30,T3,3.02.07,Materiais,-18321.0
2019-09-30,T3,3.02.08,Serviços de Terceiros,-248930.0
2019-09-30,T3,3.02.09,Depreciação e Amortização,-202444.0
2019-09-30,T3,3.02.10,Provisões Operacionais,-1029995.0
2019-09-30,T3,3.02.11,Compensação Financeira pela Utilização de Recursos Hídricos,0.0
2019-09-30,T3,3.02.12,Custo de Construção,-341503.0
2019-09-30,T3,3.02.13,Outras,-26969.0
2019-09-30,T3,3.03,Resultado Bruto,176910.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-534719.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-101383.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-157357.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.04.01,Ganho na Alienação de Imobilizado,0.0
2019-09-30,T3,3.04.04.02,Resultado de Valor Justo em Operação Societária,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-333759.0
2019-09-30,T3,3.04.05.01,Lucros não realizados,0.0
2019-09-30,T3,3.04.05.02,Outras despesas operacionais,-110487.0
2019-09-30,T3,3.04.05.03,Despesas com Provisões Operacionais,-223272.0
2019-09-30,T3,3.04.05.04,Resultado de Valor Justo em Operação Societária,0.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,57780.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-357809.0
2019-09-30,T3,3.06,Resultado Financeiro,-233791.0
2019-09-30,T3,3.06.01,Receitas Financeiras,618975.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-852766.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-591600.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,85699.0
2019-09-30,T3,3.08.01,Corrente,-30508.0
2019-09-30,T3,3.08.02,Diferido,116207.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-505901.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,224067.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,224067.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-281834.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-281986.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,152.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,-0.19
2019-09-30,T3,3.99.01.02,PN,-0.19
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,-0.19
2019-09-30,T3,3.99.02.02,PN,-0.19
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,6059215.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-4526888.0
2020-03-31,T1,3.02.01,Energia Elétrica Comprada para Revenda,-2814495.0
2020-03-31,T1,3.02.02,Encargos de Uso da Rede Básica de Transmissão,-365012.0
2020-03-31,T1,3.02.03,Gás Comprado para Revenda,-311925.0
2020-03-31,T1,3.02.04,Pessoal e Administradores,-232639.0
2020-03-31,T1,3.02.05,Participação dos Empregados e Administradores no Resultado,0.0
2020-03-31,T1,3.02.06,Obrigações Pós-Emprego,0.0
2020-03-31,T1,3.02.07,"Materiais, Matéria Prima e Insumos",-10376.0
2020-03-31,T1,3.02.08,Serviços de Terceiros,-231530.0
2020-03-31,T1,3.02.09,Depreciação e Amortização,-210892.0
2020-03-31,T1,3.02.10,Provisões Operacionais,-36722.0
2020-03-31,T1,3.02.11,Compensação Financeira pela Utilização de Recursos Hídricos,0.0
2020-03-31,T1,3.02.12,Outras,-3026.0
2020-03-31,T1,3.02.13,Custo de Construção,-310271.0
2020-03-31,T1,3.03,Resultado Bruto,1532327.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-966857.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-99740.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-191980.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,51736.0
2020-03-31,T1,3.04.04.01,Resultado de Valor Justo em Operação Societária,0.0
2020-03-31,T1,3.04.04.02,Valor justo da combinação de negócios,51736.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-808815.0
2020-03-31,T1,3.04.05.01,Despesas com Provisões Operacionais,-22654.0
2020-03-31,T1,3.04.05.02,Outras,-177001.0
2020-03-31,T1,3.04.05.03,Redução ao valor recuperável de ativos mantidos para venda,-609160.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,81942.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,565470.0
2020-03-31,T1,3.06,Resultado Financeiro,-726746.0
2020-03-31,T1,3.06.01,Receitas Financeiras,1482735.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-2209481.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-161276.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,104430.0
2020-03-31,T1,3.08.01,Corrente,-195516.0
2020-03-31,T1,3.08.02,Diferido,299946.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-56846.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-56846.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-57115.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,269.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,PN,-0.04
2020-03-31,T1,3.99.01.02,ON,-0.04
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,PN,-0.04
2020-03-31,T1,3.99.02.02,ON,-0.04
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,5934414.0
2020-06-30,T2,3.01.01,Fornecimento Bruto de Energia Elétrica,5920014.0
2020-06-30,T2,3.01.02,Receita de Uso dos Sistemas Elétricos de Distribuição - TUSD,674737.0
2020-06-30,T2,3.01.03,Receita de Uso da Rede de Transmissão,299832.0
2020-06-30,T2,3.01.04,Receita de Construção,373405.0
2020-06-30,T2,3.01.05,Outras Receitas Operacionais,473142.0
2020-06-30,T2,3.01.06,Impostos e encargos incidentes sobre a receita,-2687389.0
2020-06-30,T2,3.01.07,Transações com energia na CCEE,48589.0
2020-06-30,T2,3.01.08,Receita de Indenização da Transmissão,259680.0
2020-06-30,T2,3.01.09,Fornecimento de Gás,403227.0
2020-06-30,T2,3.01.10,CVA e Outros Componentes Financeiros,136254.0
2020-06-30,T2,3.01.11,Receita de Atualização Financeira da Bonificação Pela Outorga,46520.0
2020-06-30,T2,3.01.12,Ajuste de expectativa do fluxo de caixa do ativo financeiro indenizável da concessão de distribuição,-1679.0
2020-06-30,T2,3.01.13,Receita de Indenização de Geração,0.0
2020-06-30,T2,3.01.14,Multa por violação de padrão indicador de continuidade,-11918.0
2020-06-30,T2,3.01.15,Créditos de PIS/Pasep e Cofins,0.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-4516350.0
2020-06-30,T2,3.02.01,Energia Elétrica Comprada para Revenda,-2755238.0
2020-06-30,T2,3.02.02,Encargos de Uso da Rede Básica de Transmissão,-257441.0
2020-06-30,T2,3.02.03,Gás Comprado para Revenda,-231378.0
2020-06-30,T2,3.02.04,Pessoal e Administradores,-288140.0
2020-06-30,T2,3.02.07,Materiais,-17237.0
2020-06-30,T2,3.02.08,Serviços de Terceiros,-303285.0
2020-06-30,T2,3.02.09,Depreciação e Amortização,-214589.0
2020-06-30,T2,3.02.10,Provisões Operacionais,-33121.0
2020-06-30,T2,3.02.11,Compensação Financeira pela Utilização de Recursos Hídricos,0.0
2020-06-30,T2,3.02.12,Custo de Construção,-373405.0
2020-06-30,T2,3.02.13,Outras,-42516.0
2020-06-30,T2,3.03,Resultado Bruto,1418064.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,145233.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-115360.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-71110.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.04.01,Ganho na Alienação de Imobilizado,0.0
2020-06-30,T2,3.04.04.02,Resultado de Valor Justo em Operação Societária,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,249169.0
2020-06-30,T2,3.04.05.01,Lucros não realizados,0.0
2020-06-30,T2,3.04.05.02,Outras despesas operacionais,-176836.0
2020-06-30,T2,3.04.05.03,Despesas com Provisões Operacionais,-49132.0
2020-06-30,T2,3.04.05.04,Redução ao valor recuperável de ativos mantidos para venda,475137.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,82534.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1563297.0
2020-06-30,T2,3.06,Resultado Financeiro,-35317.0
2020-06-30,T2,3.06.01,Receitas Financeiras,670078.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-705395.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1527980.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-483986.0
2020-06-30,T2,3.08.01,Corrente,-198803.0
2020-06-30,T2,3.08.02,Diferido,-285183.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1043994.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1043994.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1043806.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,188.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.72
2020-06-30,T2,3.99.01.02,PN,0.72
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.72
2020-06-30,T2,3.99.02.02,PN,0.72
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,6369428.0
2020-09-30,T3,3.01.01,Fornecimento Bruto de Energia Elétrica,6784752.0
2020-09-30,T3,3.01.02,Receita de Uso dos Sistemas Elétricos de Distribuição - TUSD,793698.0
2020-09-30,T3,3.01.03,Receita de Uso da Rede de Transmissão,134328.0
2020-09-30,T3,3.01.04,Receita de Construção,438960.0
2020-09-30,T3,3.01.05,Outras Receitas Operacionais,414461.0
2020-09-30,T3,3.01.06,Impostos e encargos incidentes sobre a receita,-2866585.0
2020-09-30,T3,3.01.07,Transações com energia na CCEE,106793.0
2020-09-30,T3,3.01.08,Receita de Indenização da Transmissão,41035.0
2020-09-30,T3,3.01.09,Fornecimento de Gás,427940.0
2020-09-30,T3,3.01.10,CVA e Outros Componentes Financeiros,17192.0
2020-09-30,T3,3.01.11,Receita de Atualização Financeira da Bonificação pela Outorga,81881.0
2020-09-30,T3,3.01.12,Ajuste de expectativa do fluxo de caixa do ativo financeiro indenizável da concessão de distribuição,-697.0
2020-09-30,T3,3.01.13,Receita de Indenização da Geração,0.0
2020-09-30,T3,3.01.14,Multa por violação de padrão indicador de continuidade,-4330.0
2020-09-30,T3,3.01.15,Créditos de PIS/Pasep e Cofins,0.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-4917555.0
2020-09-30,T3,3.02.01,Energia Elétrica Comprada para Revenda,-2958679.0
2020-09-30,T3,3.02.02,Encargos de Uso da Rede Básica de Transmissão,-534788.0
2020-09-30,T3,3.02.03,Gás Comprado para Revenda,-207361.0
2020-09-30,T3,3.02.04,Pessoal e Administradores,-223575.0
2020-09-30,T3,3.02.07,Materiais,-18718.0
2020-09-30,T3,3.02.08,Serviços de Terceiros,-261604.0
2020-09-30,T3,3.02.09,Depreciação e Amortização,-214691.0
2020-09-30,T3,3.02.10,Provisões Operacionais,-39904.0
2020-09-30,T3,3.02.11,Compensação Financeira pela Utilização de Recursos Hídricos,0.0
2020-09-30,T3,3.02.12,Custo de Construção,-438960.0
2020-09-30,T3,3.02.13,Outras,-19275.0
2020-09-30,T3,3.03,Resultado Bruto,1451873.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-273432.0
2020-09-30,T3,3.04.01,Despesas com Vendas,156829.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-141539.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.04.01,Ganho na Alienação de Imobilizado,0.0
2020-09-30,T3,3.04.04.02,Resultado de Valor Justo em Operação Societária,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-386544.0
2020-09-30,T3,3.04.05.01,Lucros não realizados,0.0
2020-09-30,T3,3.04.05.02,Outras despesas operacionais,-234981.0
2020-09-30,T3,3.04.05.03,Despesas com Provisões Operacionais,-15319.0
2020-09-30,T3,3.04.05.04,Redução ao valor recuperável de ativos mantidos para venda,-136244.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,97822.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1178441.0
2020-09-30,T3,3.06,Resultado Financeiro,-496619.0
2020-09-30,T3,3.06.01,Receitas Financeiras,165368.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-661987.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,681822.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-136446.0
2020-09-30,T3,3.08.01,Corrente,-172776.0
2020-09-30,T3,3.08.02,Diferido,36330.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,545376.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,545376.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,545064.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,312.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.33
2020-09-30,T3,3.99.01.02,PN,0.33
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.33
2020-09-30,T3,3.99.02.02,PN,0.33
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,7110741.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-5327917.0
2021-03-31,T1,3.02.01,Energia Elétrica Comprada para Revenda,-3108114.0
2021-03-31,T1,3.02.02,Encargos de Uso da Rede Básica de Transmissão,-746312.0
2021-03-31,T1,3.02.03,Gás Comprado para Revenda,-387525.0
2021-03-31,T1,3.02.04,Pessoal e Administradores,-222210.0
2021-03-31,T1,3.02.05,Participação dos Empregados e Administradores no Resultado,0.0
2021-03-31,T1,3.02.06,Obrigações Pós-Emprego,0.0
2021-03-31,T1,3.02.07,"Materiais, Matéria Prima e Insumos",-12073.0
2021-03-31,T1,3.02.08,Serviços de Terceiros,-269029.0
2021-03-31,T1,3.02.09,Depreciação e Amortização,-214379.0
2021-03-31,T1,3.02.10,Provisões Operacionais,4982.0
2021-03-31,T1,3.02.11,Compensação Financeira pela Utilização de Recursos Hídricos,0.0
2021-03-31,T1,3.02.12,Outras,-24882.0
2021-03-31,T1,3.02.13,Custo de Construção,-348375.0
2021-03-31,T1,3.03,Resultado Bruto,1782824.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-175926.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-43153.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-205265.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,114366.0
2021-03-31,T1,3.04.04.01,"Receitas - Revisão Tarifaria Periódica, líquidas",5816.0
2021-03-31,T1,3.04.04.02,Valor justo da combinação de negócios,0.0
2021-03-31,T1,3.04.04.03,"Ganho na alienação de ativo mantido para venda, líquido",108550.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-160561.0
2021-03-31,T1,3.04.05.01,Despesas com Provisões Operacionais,13967.0
2021-03-31,T1,3.04.05.02,Outras,-174528.0
2021-03-31,T1,3.04.05.03,Redução ao valor recuperável de ativos mantidos para venda,0.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,118687.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1606898.0
2021-03-31,T1,3.06,Resultado Financeiro,-1265220.0
2021-03-31,T1,3.06.01,Receitas Financeiras,154415.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-1419635.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,341678.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,80673.0
2021-03-31,T1,3.08.01,Corrente,-263706.0
2021-03-31,T1,3.08.02,Diferido,344379.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,422351.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,422351.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,422032.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,319.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,PN,0.25
2021-03-31,T1,3.99.01.02,ON,0.25
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,PN,0.24
2021-03-31,T1,3.99.02.02,ON,0.24
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,7353982.0
2021-06-30,T2,3.01.01,Fornecimento Bruto de Energia Elétrica,6837733.0
2021-06-30,T2,3.01.02,Receita de Uso dos Sistemas Elétricos de Distribuição - TUSD,820873.0
2021-06-30,T2,3.01.03,Receita de operação e manutenção,75036.0
2021-06-30,T2,3.01.04,Receita de Construção,448810.0
2021-06-30,T2,3.01.05,Outras Receitas Operacionais,436904.0
2021-06-30,T2,3.01.06,Impostos e encargos incidentes sobre a receita,-3218609.0
2021-06-30,T2,3.01.07,Liquidação na CCEE,1043.0
2021-06-30,T2,3.01.08,Remuneração financeira do ativo de contrato da transmissão,139867.0
2021-06-30,T2,3.01.09,Fornecimento de Gás,838444.0
2021-06-30,T2,3.01.10,CVA e Outros Componentes Financeiros,453744.0
2021-06-30,T2,3.01.11,Receita de Atualização Financeira da Bonificação Pela Outorga,118844.0
2021-06-30,T2,3.01.12,Ajuste de expectativa do fluxo de caixa do ativo financeiro indenizável da concessão de distribuição,9120.0
2021-06-30,T2,3.01.13,Resultado da revisão tarifária periódica do contrato de transmissão,0.0
2021-06-30,T2,3.01.14,Multa por violação de padrão indicador de continuidade,-14335.0
2021-06-30,T2,3.01.15,Restituição à consumidores de créditos de PIS/Pasep e Cofins,252538.0
2021-06-30,T2,3.01.16,Transações no mecanismo de venda de excedentes (MVE),0.0
2021-06-30,T2,3.01.17,Receita por antecipação de prestação de serviço,153970.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-5897187.0
2021-06-30,T2,3.02.01,Energia Elétrica Comprada para Revenda,-3309234.0
2021-06-30,T2,3.02.02,Encargos de Uso da Rede Básica de Transmissão,-701915.0
2021-06-30,T2,3.02.03,Gás Comprado para Revenda,-480517.0
2021-06-30,T2,3.02.04,Pessoal e Administradores,-299020.0
2021-06-30,T2,3.02.07,Materiais,-25515.0
2021-06-30,T2,3.02.08,Serviços de Terceiros,-352083.0
2021-06-30,T2,3.02.09,Depreciação e Amortização,-217525.0
2021-06-30,T2,3.02.10,Provisões Operacionais,-44696.0
2021-06-30,T2,3.02.11,Compensação Financeira pela Utilização de Recursos Hídricos,0.0
2021-06-30,T2,3.02.12,Custo de Construção,-437186.0
2021-06-30,T2,3.02.13,Outras,-29496.0
2021-06-30,T2,3.03,Resultado Bruto,1456795.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,891662.0
2021-06-30,T2,3.04.01,Despesas com Vendas,985.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-53409.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,211247.0
2021-06-30,T2,3.04.04.01,"Receitas - Revisão Tarifaria Periódica, líquidas",211247.0
2021-06-30,T2,3.04.04.02,Valor justo da combinação de negócios,0.0
2021-06-30,T2,3.04.04.03,"Ganho na alienação de ativo mantido para venda, líquido",0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,700047.0
2021-06-30,T2,3.04.05.01,"Compensação de custos com risco hidrológico - Lei 14.052/20, líquído",909601.0
2021-06-30,T2,3.04.05.02,Outras despesas operacionais,-184090.0
2021-06-30,T2,3.04.05.03,Despesas com Provisões Operacionais,-25464.0
2021-06-30,T2,3.04.05.04,Redução ao valor recuperável de ativos mantidos para venda,0.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,32792.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2348457.0
2021-06-30,T2,3.06,Resultado Financeiro,478528.0
2021-06-30,T2,3.06.01,Receitas Financeiras,1288425.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-809897.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,2826985.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-880346.0
2021-06-30,T2,3.08.01,Corrente,-601560.0
2021-06-30,T2,3.08.02,Diferido,-278786.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1946639.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1946639.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1946237.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,402.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,1.15
2021-06-30,T2,3.99.01.02,PN,1.15
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,1.15
2021-06-30,T2,3.99.02.02,PN,1.15
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,9524667.0
2021-09-30,T3,3.01.01,Fornecimento Bruto de Energia Elétrica,7740212.0
2021-09-30,T3,3.01.02,Receita de Uso dos Sistemas Elétricos de Distribuição - TUSD,886721.0
2021-09-30,T3,3.01.03,Receita de operação e manutenção,72139.0
2021-09-30,T3,3.01.04,Receita de Construção,573627.0
2021-09-30,T3,3.01.05,Outras Receitas Operacionais,427622.0
2021-09-30,T3,3.01.06,Impostos e encargos incidentes sobre a receita,-3644128.0
2021-09-30,T3,3.01.07,Transações com energia na CCEE,425502.0
