data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,6.01.02.14,Empréstimos e Financiamentos,0.0
2017-03-31,T1,6.01.02.15,Obrigações Pós Emprego,-60286.0
2017-03-31,T1,6.01.02.16,Imposto de Renda e Contribuiçao Social a Recuperar,192007.0
2017-03-31,T1,6.01.02.17,Imposto de Renda e Contribuição Social,-83018.0
2017-03-31,T1,6.01.02.18,Gás - Take or Pay,306876.0
2017-03-31,T1,6.01.02.19,Venda Antecipada de Energia Elétrica,109487.0
2017-03-31,T1,6.01.02.20,Outros,58740.0
2017-03-31,T1,6.01.03,Outros,-581584.0
2017-03-31,T1,6.01.03.01,Juros sobre Empréstimos e Financiamentos pagos,-477684.0
2017-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-103900.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-163706.0
2017-03-31,T1,6.02.01,Em Investimentos,-162191.0
2017-03-31,T1,6.02.02,Em Títulos e Valores Mobiliários - Aplicação Financeira,192458.0
2017-03-31,T1,6.02.03,Em Ativos Financeiros,0.0
2017-03-31,T1,6.02.04,Em Imobilizado,-12490.0
2017-03-31,T1,6.02.05,Em Intangível,-170346.0
2017-03-31,T1,6.02.06,Recebimento de Contas a Receber do Governo do Estado de Minas Gerais,0.0
2017-03-31,T1,6.02.07,Fundos Vinculados,-11137.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-517245.0
2017-03-31,T1,6.03.01,"Obtenção de Empréstimos, Financiamentos e Debêntures",0.0
2017-03-31,T1,6.03.02,"Pagamentos de Empréstimos, Financiamentos e Debêntures",-517245.0
2017-03-31,T1,6.03.03,Reembolso de ações por dissidência de acionistas,0.0
2017-03-31,T1,6.03.04,Juros sobre Capital Próprio e Dividendos,0.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-152867.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,995132.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,842265.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1922910.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,2644104.0
2017-06-30,T2,6.01.01.01,Resultado do Período,480848.0
2017-06-30,T2,6.01.01.02,Depreciação e Amortização,410800.0
2017-06-30,T2,6.01.01.03,Baixas Líquidas do Imobilizado,14651.0
2017-06-30,T2,6.01.01.04,Obrigações Pós-Emprego,228012.0
2017-06-30,T2,6.01.01.05,Juros e Variações Monetárias,654169.0
2017-06-30,T2,6.01.01.06,Impostos de Renda e Contribuição Social,213928.0
2017-06-30,T2,6.01.01.07,Provisões (Reversão) para Perdas Operacionais,369918.0
2017-06-30,T2,6.01.01.08,Resultado de Equivalência Patrimonial,-60118.0
2017-06-30,T2,6.01.01.09,Outros,0.0
2017-06-30,T2,6.01.01.10,Ganho na alienação de Investimentos,0.0
2017-06-30,T2,6.01.01.11,Lucros não realizados,0.0
2017-06-30,T2,6.01.01.12,Resultado de Valor Justo em Operação Societária,0.0
2017-06-30,T2,6.01.01.13,Conta de Compensação de Variação de Valores de Itens da Parcela A (CVA) e Outros Componentes Finance,331896.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,273304.0
2017-06-30,T2,6.01.02.01,Consumidores e Revendedores,-220199.0
2017-06-30,T2,6.01.02.02,Amortização do Contas a Receber do Governo do Estado de Minas Gerais,0.0
2017-06-30,T2,6.01.02.03,Tributos Compensáveis,526.0
2017-06-30,T2,6.01.02.04,Concessionários - Transporte de energia,3266.0
2017-06-30,T2,6.01.02.05,Direito de Retirada de Gás,366954.0
2017-06-30,T2,6.01.02.06,Imposto de Renda e Contribuição Social - Ativo,55284.0
2017-06-30,T2,6.01.02.07,Depósitos Judiciais,0.0
2017-06-30,T2,6.01.02.08,Obrigações Pós-Emprego,-133592.0
2017-06-30,T2,6.01.02.09,Ativos Financeiros,120118.0
2017-06-30,T2,6.01.02.10,Fornecedores,-23660.0
2017-06-30,T2,6.01.02.11,"Impostos, Taxas, e Contribuições",-225049.0
2017-06-30,T2,6.01.02.12,Salários e Contribuições Sociais,9357.0
2017-06-30,T2,6.01.02.13,Encargos Regulatórios,15439.0
2017-06-30,T2,6.01.02.14,Empréstimos e Financiamentos e Debêntures,0.0
2017-06-30,T2,6.01.02.15,Imposto de Renda e Contribuição Social - Passivo,128753.0
2017-06-30,T2,6.01.02.16,Dividendos recebidos de controladas,157445.0
2017-06-30,T2,6.01.02.17,Repasse de Recurso da CDE,-9594.0
2017-06-30,T2,6.01.02.18,Depósitos Vinculados a Litígio,-13655.0
2017-06-30,T2,6.01.02.19,Conta de Compensação de Variação de valores de Itens da Parcela A (CVA) e Outros Componentes Finan,145502.0
2017-06-30,T2,6.01.02.20,Outros,-103591.0
2017-06-30,T2,6.01.03,Outros,-994498.0
2017-06-30,T2,6.01.03.01,Juros sobre empréstimos e financiamentos pagos,-711474.0
2017-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social pagos,-283024.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-906282.0
2017-06-30,T2,6.02.01,Em investimentos,-186231.0
2017-06-30,T2,6.02.02,No Imobilizado,-31364.0
2017-06-30,T2,6.02.03,No Intangível,-407733.0
2017-06-30,T2,6.02.04,No Ativo Financeiro,-156280.0
2017-06-30,T2,6.02.05,Títulos e Valores Mobiliários - Aplicação Financeira,-103864.0
2017-06-30,T2,6.02.06,Recebimento de Conta a Receber do Governo do Estado de Minas Gerais,0.0
2017-06-30,T2,6.02.07,Fundos Vinculados,-20810.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1065657.0
2017-06-30,T2,6.03.01,Financiamentos e Debêntures Obtidos,60109.0
2017-06-30,T2,6.03.02,Pagamento de Empréstimos e Debêntures,-855057.0
2017-06-30,T2,6.03.03,Juros sobre o Capital Próprio e Dividendos,-270709.0
2017-06-30,T2,6.03.04,Reembolso de Ações por Dissidência de Acionistas,0.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-49029.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,995132.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,946103.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2142861.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,2937708.0
2017-09-30,T3,6.01.01.01,Resultado do Período,397182.0
2017-09-30,T3,6.01.01.02,Depreciação e Amortização,616783.0
2017-09-30,T3,6.01.01.03,Baixas Líquidas do Imobilizado,23060.0
2017-09-30,T3,6.01.01.04,Obrigações Pós-Emprego,342018.0
2017-09-30,T3,6.01.01.05,Juros e Variações Monetárias,834151.0
2017-09-30,T3,6.01.01.06,Impostos de Renda e Contribuição Social,204594.0
2017-09-30,T3,6.01.01.07,Provisões (Reversão) para Perdas Operacionais,558793.0
2017-09-30,T3,6.01.01.08,Resultado de Equivalência Patrimonial,20680.0
2017-09-30,T3,6.01.01.09,Outros,0.0
2017-09-30,T3,6.01.01.10,Ganho na alienação de Investimentos,0.0
2017-09-30,T3,6.01.01.11,Lucros não realizados,0.0
2017-09-30,T3,6.01.01.12,Provisão para ganhos com instrumentos financeiros,0.0
2017-09-30,T3,6.01.01.13,Resultado de Valor Justo em Operação Societária,0.0
2017-09-30,T3,6.01.01.14,"Conta de Compensação de Variação de Valores de Itens da Parcela ""A"" (CVA) e Outros Componentes Finan",-148216.0
2017-09-30,T3,6.01.01.15,Estorno da Variação Monetária do AFAC,-239445.0
2017-09-30,T3,6.01.01.16,Ajuste Indenização Usinas Não Renovadas,-259516.0
2017-09-30,T3,6.01.01.17,Plano de Regularização de Créditos Tributários - PRCT,587624.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,543786.0
2017-09-30,T3,6.01.02.01,Consumidores e Revendedores,-397144.0
2017-09-30,T3,6.01.02.02,"Conta de Compensação de Variação de Valores de Itens da Parcela ""A"" (CVA) e Outros Componentes Finan",304841.0
2017-09-30,T3,6.01.02.03,Tributos Compensáveis,-22057.0
2017-09-30,T3,6.01.02.04,Concessionários - Transporte de energia,0.0
2017-09-30,T3,6.01.02.05,Recebimento da CRC,0.0
2017-09-30,T3,6.01.02.06,Imposto de Renda e Contribuição Social - Ativo,-24460.0
2017-09-30,T3,6.01.02.07,Depósitos Judiciais,-47440.0
2017-09-30,T3,6.01.02.08,Obrigações Pós-Emprego,-203090.0
2017-09-30,T3,6.01.02.09,Ativos Financeiros,314473.0
2017-09-30,T3,6.01.02.10,Fornecedores,246855.0
2017-09-30,T3,6.01.02.11,"Impostos, Taxas, e Contribuições",-399038.0
2017-09-30,T3,6.01.02.12,Salários e Contribuições Sociais,22914.0
2017-09-30,T3,6.01.02.13,Encargos Regulatórios,60478.0
2017-09-30,T3,6.01.02.14,Empréstimos e Financiamentos e Debêntures,0.0
2017-09-30,T3,6.01.02.15,Imposto de Renda e Contribuição Social - Passivo,175273.0
2017-09-30,T3,6.01.02.16,Dividendos recebidos de controladas,247824.0
2017-09-30,T3,6.01.02.17,Repasse de Recurso da CDE,-9594.0
2017-09-30,T3,6.01.02.18,Adiantamento a Fornecedores,-199400.0
2017-09-30,T3,6.01.02.19,Direito de Retirada de Gás,658444.0
2017-09-30,T3,6.01.02.20,Outros,-185093.0
2017-09-30,T3,6.01.03,Outros,-1338633.0
2017-09-30,T3,6.01.03.01,Juros sobre empréstimos e financiamentos pagos,-1030773.0
2017-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social pagos,-307860.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-840537.0
2017-09-30,T3,6.02.01,Em investimentos,-228205.0
2017-09-30,T3,6.02.02,No Imobilizado,-53883.0
2017-09-30,T3,6.02.03,No Intangível,-691017.0
2017-09-30,T3,6.02.04,No Ativo Financeiro,-160481.0
2017-09-30,T3,6.02.05,Títulos e Valores Mobiliários - Aplicação Financeira,331069.0
2017-09-30,T3,6.02.06,Recebimento de Conta a Receber do Governo do Estado de Minas Gerais,0.0
2017-09-30,T3,6.02.07,Fundos Vinculados,-38020.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1715074.0
2017-09-30,T3,6.03.01,Financiamentos e Debêntures Obtidos,60108.0
2017-09-30,T3,6.03.02,Pagamento de Empréstimos e Financiamentos,-1506459.0
2017-09-30,T3,6.03.03,Juros sobre o Capital Próprio e Dividendos,-268723.0
2017-09-30,T3,6.03.04,Reembolso de Ações por Dissidência de Acionistas,0.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-412750.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,995132.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,582382.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-373067.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,692142.0
2018-03-31,T1,6.01.01.01,Resultado do Exercício,464595.0
2018-03-31,T1,6.01.01.02,Impostos de Renda e Contribuição Social,171617.0
2018-03-31,T1,6.01.01.03,Depreciação e Amortização,212991.0
2018-03-31,T1,6.01.01.04,Baixas Líquidas de Imobilizado e Intangível,928.0
2018-03-31,T1,6.01.01.05,Resultado de Equivalência Patrimonial,-56874.0
2018-03-31,T1,6.01.01.06,Juros e Variações Monetárias,194070.0
2018-03-31,T1,6.01.01.07,Provisões para Perdas Operacionais,133208.0
2018-03-31,T1,6.01.01.08,Obrigações Pós Emprego,101279.0
2018-03-31,T1,6.01.01.09,Outros,0.0
2018-03-31,T1,6.01.01.10,Apropriação de Custo de Transação,9000.0
2018-03-31,T1,6.01.01.11,"Conta de Compensação de Variação de Valores de Itens da ""Parcela A"" (CVA) e Outros Componentes Finan",-441156.0
2018-03-31,T1,6.01.01.12,Variação do valor justo de Instrumentos Financeiros Derivativos - swap,-97516.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-501802.0
2018-03-31,T1,6.01.02.01,Consumidores e Revendedores,262384.0
2018-03-31,T1,6.01.02.02,Repasse de Recurso da Conta de Desenvolvimento Energético - CDE,-3387.0
2018-03-31,T1,6.01.02.03,Transporte de Energia,0.0
2018-03-31,T1,6.01.02.04,Tributos Compensáveis,-76.0
2018-03-31,T1,6.01.02.05,"Conta de Compensação de Variação de Valores de Itens da ""Parcela A"" (CVA) e Outros Componentes Finan",153267.0
2018-03-31,T1,6.01.02.06,Depósitos Vinculados a Litígio,-17652.0
2018-03-31,T1,6.01.02.07,Ativos Financeiros,190403.0
2018-03-31,T1,6.01.02.08,Dividendos Recebidos de Controladas,35642.0
2018-03-31,T1,6.01.02.09,Adiantamento a Fornecedores,-47499.0
2018-03-31,T1,6.01.02.10,Fornecedores,-719290.0
2018-03-31,T1,6.01.02.11,"Impostos, Taxas e Contribuições",-25723.0
2018-03-31,T1,6.01.02.12,Salários e Contribuições Sociais,-20423.0
2018-03-31,T1,6.01.02.13,Encargos Regulatórios,-69019.0
2018-03-31,T1,6.01.02.14,Empréstimos e Financiamentos,0.0
2018-03-31,T1,6.01.02.15,Obrigações Pós Emprego,-71357.0
2018-03-31,T1,6.01.02.16,Imposto de Renda e Contribuiçao Social a Recuperar,-4419.0
2018-03-31,T1,6.01.02.17,Imposto de Renda e Contribuição Social,0.0
2018-03-31,T1,6.01.02.18,Gás - Take or Pay,317.0
2018-03-31,T1,6.01.02.19,Venda Antecipada de Energia Elétrica,-55891.0
2018-03-31,T1,6.01.02.20,Outros,-109079.0
2018-03-31,T1,6.01.03,Outros,-563407.0
2018-03-31,T1,6.01.03.01,Juros sobre Empréstimos e Financiamentos pagos,-344753.0
2018-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-218654.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,378313.0
2018-03-31,T1,6.02.01,Em Investimentos,-82309.0
2018-03-31,T1,6.02.02,Em Títulos e Valores Mobiliários - Aplicação Financeira,648697.0
2018-03-31,T1,6.02.03,Em Ativos Financeiros,0.0
2018-03-31,T1,6.02.04,Em Imobilizado,-12398.0
2018-03-31,T1,6.02.05,Em Intangível,-173707.0
2018-03-31,T1,6.02.06,Recebimento de Contas a Receber do Governo do Estado de Minas Gerais,0.0
2018-03-31,T1,6.02.07,Fundos Vinculados,-1970.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-613175.0
2018-03-31,T1,6.03.01,"Obtenção de Empréstimos, Financiamentos e Debêntures",0.0
2018-03-31,T1,6.03.02,"Pagamentos de Empréstimos, Financiamentos e Debêntures",-722462.0
2018-03-31,T1,6.03.03,Reembolso de ações por dissidência de acionistas,0.0
2018-03-31,T1,6.03.04,Juros sobre Capital Próprio e Dividendos,-263.0
2018-03-31,T1,6.03.05,Subscrição de ações a capitalizar,109550.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-607929.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1030257.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,422328.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-8501.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,1043877.0
2018-06-30,T2,6.01.01.01,Resultado do Período,432337.0
2018-06-30,T2,6.01.01.02,Depreciação e Amortização,411300.0
2018-06-30,T2,6.01.01.03,Baixas Líquidas do Imobilizado,14818.0
2018-06-30,T2,6.01.01.04,Obrigações Pós-Emprego,202556.0
2018-06-30,T2,6.01.01.05,Juros e Variações Monetárias,279744.0
2018-06-30,T2,6.01.01.06,Impostos de Renda e Contribuição Social,170845.0
2018-06-30,T2,6.01.01.07,Provisões (Reversão) para Perdas Operacionais,267319.0
2018-06-30,T2,6.01.01.08,Resultado de Equivalência Patrimonial,26233.0
2018-06-30,T2,6.01.01.09,Outros,0.0
2018-06-30,T2,6.01.01.10,Ganho na alienação de Investimentos,0.0
2018-06-30,T2,6.01.01.11,Lucros não realizados,0.0
2018-06-30,T2,6.01.01.12,Resultado de Valor Justo em Operação Societária,0.0
2018-06-30,T2,6.01.01.13,Conta de Compensação de Variação de Valores de Itens da Parcela A (CVA) e Outros Componentes Finance,-1150672.0
2018-06-30,T2,6.01.01.14,Amortização de Custo de Transação de Empréstimos e Financiamentos,15548.0
2018-06-30,T2,6.01.01.15,Variação do valor justo de Instrumentos Financeiros Derivativos - swap,-180429.0
2018-06-30,T2,6.01.01.16,Variação Cambial de Empréstimos,554278.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-137329.0
2018-06-30,T2,6.01.02.01,Consumidores e Revendedores,-14147.0
2018-06-30,T2,6.01.02.02,Adiantamento a Fornecedores,-63707.0
2018-06-30,T2,6.01.02.03,Tributos Compensáveis,-45383.0
2018-06-30,T2,6.01.02.04,Concessionários - Transporte de energia,0.0
2018-06-30,T2,6.01.02.05,Direito de Retirada de Gás,317.0
2018-06-30,T2,6.01.02.06,Imposto de Renda e Contribuição Social - Ativo,-72663.0
2018-06-30,T2,6.01.02.07,Depósitos Judiciais,0.0
2018-06-30,T2,6.01.02.08,Obrigações Pós-Emprego,-147481.0
2018-06-30,T2,6.01.02.09,Ativos Financeiros,379893.0
2018-06-30,T2,6.01.02.10,Fornecedores,-190081.0
2018-06-30,T2,6.01.02.11,"Impostos, Taxas, e Contribuições",-307204.0
2018-06-30,T2,6.01.02.12,Salários e Contribuições Sociais,15439.0
2018-06-30,T2,6.01.02.13,Encargos Regulatórios,-49253.0
2018-06-30,T2,6.01.02.14,Adiantamento de Clientes,-88849.0
2018-06-30,T2,6.01.02.15,Imposto de Renda e Contribuição Social - Passivo,0.0
2018-06-30,T2,6.01.02.16,Dividendos recebidos de controladas,197247.0
2018-06-30,T2,6.01.02.17,Repasse de Recurso da CDE,-8741.0
2018-06-30,T2,6.01.02.18,Depósitos Vinculados a Litígio,-29521.0
2018-06-30,T2,6.01.02.19,Conta de Compensação de Variação de valores de Itens da Parcela A (CVA) e Outros Componentes Finan,280453.0
2018-06-30,T2,6.01.02.20,Outros,6352.0
2018-06-30,T2,6.01.03,Outros,-915049.0
2018-06-30,T2,6.01.03.01,Juros sobre empréstimos e financiamentos pagos,-671651.0
2018-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social pagos,-292981.0
2018-06-30,T2,6.01.03.03,Liquidação de Instrumentos Financeiros Derivativos (Swap),12981.0
2018-06-30,T2,6.01.03.04,Operações Descontinuadas,36602.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,188879.0
2018-06-30,T2,6.02.01,Em investimentos,-149918.0
2018-06-30,T2,6.02.02,No Imobilizado,-18641.0
2018-06-30,T2,6.02.03,No Intangível,-368570.0
2018-06-30,T2,6.02.04,No Ativo Financeiro,0.0
2018-06-30,T2,6.02.05,Títulos e Valores Mobiliários - Aplicação Financeira,738632.0
2018-06-30,T2,6.02.06,Recebimento de Conta a Receber do Governo do Estado de Minas Gerais,0.0
2018-06-30,T2,6.02.07,Fundos Vinculados,-4993.0
2018-06-30,T2,6.02.08,Operações Descontinuadas,-7631.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-269698.0
2018-06-30,T2,6.03.01,Financiamentos e Debêntures Obtidos,395860.0
2018-06-30,T2,6.03.02,Pagamento de Empréstimos e Debêntures,-774715.0
2018-06-30,T2,6.03.03,Juros sobre o Capital Próprio e Dividendos,-393.0
2018-06-30,T2,6.03.04,Reembolso de Ações por Dissidência de Acionistas,0.0
2018-06-30,T2,6.03.05,Aumento de Capital,109550.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-89320.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1030257.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,940937.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,776302.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,1497328.0
2018-09-30,T3,6.01.01.01,Resultado do Período,662601.0
2018-09-30,T3,6.01.01.02,Depreciação e Amortização,619104.0
2018-09-30,T3,6.01.01.03,Baixas Líquidas do Imobilizado,57775.0
2018-09-30,T3,6.01.01.04,Obrigações Pós-Emprego,303832.0
2018-09-30,T3,6.01.01.05,"Juros, Variações Monetárias e Atualização do Ativo Financeiro",438451.0
2018-09-30,T3,6.01.01.06,Impostos de Renda e Contribuição Social,288114.0
2018-09-30,T3,6.01.01.07,Provisões (Reversão) para Perdas Operacionais,402117.0
2018-09-30,T3,6.01.01.08,Resultado de Equivalência Patrimonial,75986.0
2018-09-30,T3,6.01.01.09,Outros,0.0
2018-09-30,T3,6.01.01.10,Ganho na alienação de Investimentos,0.0
2018-09-30,T3,6.01.01.11,Lucros não realizados,0.0
2018-09-30,T3,6.01.01.12,Provisão para ganhos com instrumentos financeiros,0.0
2018-09-30,T3,6.01.01.13,Variação cambial de empréstimos,781297.0
2018-09-30,T3,6.01.01.14,"Conta de Compensação de Variação de Valores de Itens da Parcela ""A"" (CVA) e Outros Componentes Finan",-1783790.0
2018-09-30,T3,6.01.01.15,Estorno da Variação Monetária do AFAC,0.0
2018-09-30,T3,6.01.01.16,Ajuste Indenização Usinas Não Renovadas,0.0
2018-09-30,T3,6.01.01.17,Plano de Regularização de Créditos Tributários - PRCT,0.0
2018-09-30,T3,6.01.01.18,Amortização de custo de transação de empréstimos e financiamentos,26323.0
2018-09-30,T3,6.01.01.19,Variação do valor justo de instrumentos financeiros derivativos - swap,-322847.0
2018-09-30,T3,6.01.01.20,Provisão para ressarcimento pela suspensão de fornecimento de energia - Renova,-51635.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,428403.0
2018-09-30,T3,6.01.02.01,Consumidores e Revendedores,-510468.0
2018-09-30,T3,6.01.02.02,"Conta de Compensação de Variação de Valores de Itens da Parcela ""A"" (CVA) e Outros Componentes Finan",568432.0
2018-09-30,T3,6.01.02.03,Tributos Compensáveis,-858104.0
2018-09-30,T3,6.01.02.04,Concessionários - Transporte de energia,0.0
2018-09-30,T3,6.01.02.05,Recebimento da CRC,0.0
2018-09-30,T3,6.01.02.06,Imposto de Renda e Contribuição Social - Ativo,-31689.0
2018-09-30,T3,6.01.02.07,Depósitos Judiciais,-59786.0
2018-09-30,T3,6.01.02.08,Obrigações Pós-Emprego,-222509.0
2018-09-30,T3,6.01.02.09,Ativos Financeiros,1645708.0
2018-09-30,T3,6.01.02.10,Fornecedores,57666.0
2018-09-30,T3,6.01.02.11,"Impostos, Taxas, e Contribuições",-131409.0
2018-09-30,T3,6.01.02.12,Salários e Contribuições Sociais,27938.0
2018-09-30,T3,6.01.02.13,Encargos Regulatórios,-84304.0
2018-09-30,T3,6.01.02.14,Adiantamento de Clientes,-152050.0
2018-09-30,T3,6.01.02.15,Imposto de Renda e Contribuição Social - Passivo,29549.0
2018-09-30,T3,6.01.02.16,Dividendos recebidos de controladas,235163.0
2018-09-30,T3,6.01.02.17,Repasse de Recurso da CDE,-8010.0
2018-09-30,T3,6.01.02.18,Adiantamento a Fornecedores,-55383.0
2018-09-30,T3,6.01.02.19,Direito de Retirada de Gás,317.0
2018-09-30,T3,6.01.02.20,Outros,-22658.0
2018-09-30,T3,6.01.03,Outros,-1149429.0
2018-09-30,T3,6.01.03.01,Juros sobre empréstimos e financiamentos pagos,-834053.0
2018-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social pagos,-379628.0
2018-09-30,T3,6.01.03.03,Liquidação de instrumentos financeiros derivativos (swap),12981.0
2018-09-30,T3,6.01.03.04,Operacões Descontinuadas,51271.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-361554.0
2018-09-30,T3,6.02.01,Em investimentos,-176632.0
2018-09-30,T3,6.02.02,No Imobilizado,-50661.0
2018-09-30,T3,6.02.03,No Intangível,-563470.0
2018-09-30,T3,6.02.04,No Ativo Financeiro,0.0
2018-09-30,T3,6.02.05,Títulos e Valores Mobiliários - Aplicação Financeira,443654.0
2018-09-30,T3,6.02.06,Recebimento de Conta a Receber do Governo do Estado de Minas Gerais,0.0
2018-09-30,T3,6.02.07,Fundos Vinculados,-6814.0
2018-09-30,T3,6.02.08,Caixa líquido consumido nas atividades de investimento das operações descontinuadas,-7631.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,48378.0
2018-09-30,T3,6.03.01,Financiamentos e Debêntures Obtidos,2443878.0
2018-09-30,T3,6.03.02,Pagamento de Empréstimos e Financiamentos,-2504654.0
2018-09-30,T3,6.03.03,Juros sobre o Capital Próprio e Dividendos,-396.0
2018-09-30,T3,6.03.04,Reembolso de Ações por Dissidência de Acionistas,0.0
2018-09-30,T3,6.03.05,Aumento de capital,109550.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,463126.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1030257.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1493383.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,616004.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,1162293.0
2019-03-31,T1,6.01.01.01,Resultado do Exercício,797239.0
2019-03-31,T1,6.01.01.02,Impostos de Renda e Contribuição Social diferidos,26767.0
2019-03-31,T1,6.01.01.03,Depreciação e Amortização,230896.0
2019-03-31,T1,6.01.01.04,Baixas Líquidas de Imobilizado e Intangível,5657.0
2019-03-31,T1,6.01.01.05,Resultado de Equivalência Patrimonial,-67226.0
2019-03-31,T1,6.01.01.06,Atualização do ativo financeiro e de contrato da concessão,-112652.0
2019-03-31,T1,6.01.01.07,Atualização financeira do ativo de contrato,-6675.0
2019-03-31,T1,6.01.01.08,Ajuste na expectativa do fluxo de caixa contratual da concessão,-5596.0
2019-03-31,T1,6.01.01.09,Juros e variações monetárias,301487.0
2019-03-31,T1,6.01.01.10,Variação cambial de empréstimos e financiamentos,32980.0
2019-03-31,T1,6.01.01.11,Amortização de custo da transação de empréstimo e financiamentos,6933.0
2019-03-31,T1,6.01.01.12,Provisões Operacionais e perdas estimadas,97998.0
2019-03-31,T1,6.01.01.13,Variação do valor justo de instrumentos financeiros - swap,-152311.0
2019-03-31,T1,6.01.01.14,Variação do valor justo de instrumentos financeiros derivativos (Opções de venda),11008.0
2019-03-31,T1,6.01.01.15,"Conta de compensação de variação de valores de itens da ""Parcela A"" (CVA) e outros componentes finan",-120350.0
2019-03-31,T1,6.01.01.16,Obrigações pós-emprego,116138.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,105879.0
2019-03-31,T1,6.01.02.01,"Consumidores, revendedores e concessionários de energia",-264126.0
2019-03-31,T1,6.01.02.02,"Conta de compensação de variação de valores de itens da ""Parcela A"" (CVA) e outros componentes finan",74534.0
2019-03-31,T1,6.01.02.03,Tributos compensáveis,9515.0
2019-03-31,T1,6.01.02.04,Imposto de renda e contribuição social a recuperar,-43.0
2019-03-31,T1,6.01.02.05,Depósitos vinculados a litígios,28177.0
2019-03-31,T1,6.01.02.06,Dividendos recebidos,329.0
2019-03-31,T1,6.01.02.07,Ativos financeiros da concessão - indenização de usinas de geração,107933.0
