data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.06.02.04,Provisão para Perdas em Instrumentos Financeiros,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,16272239.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,16272239.0
2018-12-31,T4,2.01.07.01.01,Passivos diretamente associados a ativos mantidos para venda,16272239.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,20521762.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,12574262.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,7052374.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1271700.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,5780674.0
2018-12-31,T4,2.02.01.02,Debêntures,5521888.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,6578410.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,6578410.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Concessões a Pagar,0.0
2018-12-31,T4,2.02.02.02.04,Obrigações Pós-Emprego,4735656.0
2018-12-31,T4,2.02.02.02.05,Encargos Regulatórios,178525.0
2018-12-31,T4,2.02.02.02.06,Outras Obrigações,92005.0
2018-12-31,T4,2.02.02.02.07,Impostos Taxas e Contribuições,29396.0
2018-12-31,T4,2.02.02.02.08,Provisão para Perdas em Instrumentos Financeiros,0.0
2018-12-31,T4,2.02.02.02.09,Instrumentos Financeiros Derivativos - Opções de Venda,419148.0
2018-12-31,T4,2.02.02.02.10,Passivo Financeiro da Concessão,0.0
2018-12-31,T4,2.02.02.02.11,Instrumentos Financeiros Derivativos (Swap),0.0
2018-12-31,T4,2.02.02.02.12,PASEP/COFINS a serem restituídos a consumidores,1123680.0
2018-12-31,T4,2.02.02.02.13,Operações de arrendamento mercantil - obrigações,0.0
2018-12-31,T4,2.02.03,Tributos Diferidos,728419.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,728419.0
2018-12-31,T4,2.02.04,Provisões,640671.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,593361.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,51894.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,456889.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,47887.0
2018-12-31,T4,2.02.04.01.06,Provisões Regulatórias,36691.0
2018-12-31,T4,2.02.04.01.07,Provisões Societárias,0.0
2018-12-31,T4,2.02.04.02,Outras Provisões,47310.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,1257.0
2018-12-31,T4,2.02.04.02.05,Outras Provisões,46053.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,15939327.0
2018-12-31,T4,2.03.01,Capital Social Realizado,7293763.0
2018-12-31,T4,2.03.02,Reservas de Capital,2249721.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,394448.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,-1362.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Remuneração das Imobilizações em Curso - Capital Próprio,0.0
2018-12-31,T4,2.03.02.08,Doações e Subvenções para Investimentos,1856628.0
2018-12-31,T4,2.03.02.09,Correção Monetária do Capital,7.0
2018-12-31,T4,2.03.02.10,Outras - Valor subscrito acima do valor destinado a aumento do capital,0.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,6362022.0
2018-12-31,T4,2.03.04.01,Reserva Legal,853018.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,57215.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,3965160.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,66783.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.04.10,Reserva Obrigatória - Dividendos não Distribuídos,1419846.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-1326787.0
2018-12-31,T4,2.03.06.01,Ajuste de Avaliação Patrimonial,0.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1360608.0
2019-03-31,T1,2,Passivo Total,60213627.0
2019-03-31,T1,2.01,Passivo Circulante,23760164.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,276600.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,276600.0
2019-03-31,T1,2.01.02,Fornecedores,2012244.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,2012244.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,340805.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,235539.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,42603.0
2019-03-31,T1,2.01.03.01.02,COFINS,123564.0
2019-03-31,T1,2.01.03.01.03,PASEP,26963.0
2019-03-31,T1,2.01.03.01.04,INSS,21780.0
2019-03-31,T1,2.01.03.01.05,Outros,20629.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,105266.0
2019-03-31,T1,2.01.03.02.01,ICMS,105266.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-03-31,T1,2.01.03.03.01,ISSQN,0.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,2650243.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,756547.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,549000.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,207547.0
2019-03-31,T1,2.01.04.02,Debêntures,1893696.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,2368633.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,2368633.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,861637.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Encargos Regulatórios,498334.0
2019-03-31,T1,2.01.05.02.05,Participações nos Lucros,143734.0
2019-03-31,T1,2.01.05.02.06,Obrigações Pós-Emprego,257155.0
2019-03-31,T1,2.01.05.02.07,Outras Obrigações,482732.0
2019-03-31,T1,2.01.05.02.08,Concessões a Pagar,0.0
2019-03-31,T1,2.01.05.02.09,Instrumentos Financeiros - Opções de Venda,0.0
2019-03-31,T1,2.01.05.02.10,Passivo Financeiro da Concessão,0.0
2019-03-31,T1,2.01.05.02.11,Adiantamento de Clientes,32523.0
2019-03-31,T1,2.01.05.02.12,Provisão para Perdas em Instrumentos Financeiros,0.0
2019-03-31,T1,2.01.05.02.13,Operações de arrendamento mercantil - obrigações,92518.0
2019-03-31,T1,2.01.06,Provisões,0.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,0.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.06.02.04,Provisão para Perdas em Instrumentos Financeiros,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,16111639.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,16111639.0
2019-03-31,T1,2.01.07.01.01,Passivos diretamente associados a ativos mantidos para venda,16111639.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,19717761.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,11486574.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,7052857.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1237520.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,5815337.0
2019-03-31,T1,2.02.01.02,Debêntures,4433717.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,6872187.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,6872187.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Concessões a Pagar,0.0
2019-03-31,T1,2.02.02.02.04,Obrigações Pós-Emprego,4768461.0
2019-03-31,T1,2.02.02.02.05,Encargos Regulatórios,160700.0
2019-03-31,T1,2.02.02.02.06,Outras Obrigações,118574.0
2019-03-31,T1,2.02.02.02.07,Impostos Taxas e Contribuições,29780.0
2019-03-31,T1,2.02.02.02.08,Provisão para Perdas em Instrumentos Financeiros,0.0
2019-03-31,T1,2.02.02.02.09,Instrumentos Financeiros Derivativos - Opções de Venda,430156.0
2019-03-31,T1,2.02.02.02.10,Passivo Financeiro da Concessão,0.0
2019-03-31,T1,2.02.02.02.11,Instrumentos Financeiros Derivativos (Swap),0.0
2019-03-31,T1,2.02.02.02.12,PASEP/COFINS a serem restituídos a consumidores,1129697.0
2019-03-31,T1,2.02.02.02.13,Operações de arrendamento mercantil - obrigações,234819.0
2019-03-31,T1,2.02.03,Tributos Diferidos,755729.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,755729.0
2019-03-31,T1,2.02.04,Provisões,603271.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,552175.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,51451.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,422909.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,41323.0
2019-03-31,T1,2.02.04.01.06,Provisões Regulatórias,36492.0
2019-03-31,T1,2.02.04.01.07,Provisões Societárias,0.0
2019-03-31,T1,2.02.04.02,Outras Provisões,51096.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,1304.0
2019-03-31,T1,2.02.04.02.05,Outras Provisões,49792.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,16735702.0
2019-03-31,T1,2.03.01,Capital Social Realizado,7293763.0
2019-03-31,T1,2.03.02,Reservas de Capital,2249721.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.02.07,Remuneração das Imobilizações em Curso - Capital Próprio,0.0
2019-03-31,T1,2.03.02.08,Doações e Subvenções para Investimentos,0.0
2019-03-31,T1,2.03.02.09,Correção Monetária do Capital,0.0
2019-03-31,T1,2.03.02.10,Outras - Valor subscrito acima do valor destinado a aumento do capital,0.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,6362022.0
2019-03-31,T1,2.03.04.01,Reserva Legal,0.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.04.10,Reserva Obrigatória - Dividendos não Distribuídos,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,802404.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-1332979.0
2019-03-31,T1,2.03.06.01,Ajuste de Avaliação Patrimonial,0.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1360771.0
2019-06-30,T2,2,Passivo Total,65555983.0
2019-06-30,T2,2.01,Passivo Circulante,24347693.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,256310.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,256310.0
2019-06-30,T2,2.01.02,Fornecedores,1840794.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,1840794.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,876646.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,730064.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,542010.0
2019-06-30,T2,2.01.03.01.02,COFINS,120555.0
2019-06-30,T2,2.01.03.01.03,PASEP,23958.0
2019-06-30,T2,2.01.03.01.04,INSS,22170.0
2019-06-30,T2,2.01.03.01.05,Outros,21371.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,146582.0
2019-06-30,T2,2.01.03.02.01,ICMS,146582.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-06-30,T2,2.01.03.03.01,ISSQN,0.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,2949083.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,815506.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,770223.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,45283.0
2019-06-30,T2,2.01.04.02,Debêntures,2133577.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,2262468.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,2262468.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,767593.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Encargos Regulatórios,510867.0
2019-06-30,T2,2.01.05.02.05,Participações nos Lucros,133462.0
2019-06-30,T2,2.01.05.02.06,Obrigações Pós-Emprego,277531.0
2019-06-30,T2,2.01.05.02.07,Outras Obrigações,481443.0
2019-06-30,T2,2.01.05.02.08,Concessões a Pagar,0.0
2019-06-30,T2,2.01.05.02.09,Instrumentos Financeiros - Opções de Venda,0.0
2019-06-30,T2,2.01.05.02.10,Passivo Financeiro da Concessão,0.0
2019-06-30,T2,2.01.05.02.11,Adiantamento de Clientes,0.0
2019-06-30,T2,2.01.05.02.12,Provisão para Perdas em Instrumentos Financeiros,0.0
2019-06-30,T2,2.01.05.02.13,Operações de arrendamento mercantil - obrigações,91572.0
2019-06-30,T2,2.01.06,Provisões,0.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,0.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.06.02.04,Provisão para Perdas em Instrumentos Financeiros,0.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,16162392.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,16162392.0
2019-06-30,T2,2.01.07.01.01,Passivos diretamente associados a ativos mantidos para venda,16162392.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,22347998.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,10927306.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,6744663.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1031092.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,5713571.0
2019-06-30,T2,2.02.01.02,Debêntures,4182643.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-06-30,T2,2.02.02,Outras Obrigações,9842415.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,9842415.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.03,Concessões a Pagar,0.0
2019-06-30,T2,2.02.02.02.04,Obrigações Pós-Emprego,4780053.0
2019-06-30,T2,2.02.02.02.05,Encargos Regulatórios,164286.0
2019-06-30,T2,2.02.02.02.06,Outras Obrigações,96223.0
2019-06-30,T2,2.02.02.02.07,Impostos Taxas e Contribuições,30606.0
2019-06-30,T2,2.02.02.02.08,Provisão para Perdas em Instrumentos Financeiros,0.0
2019-06-30,T2,2.02.02.02.09,Instrumentos Financeiros Derivativos - Opções de Venda,441094.0
2019-06-30,T2,2.02.02.02.10,Passivo Financeiro da Concessão,0.0
2019-06-30,T2,2.02.02.02.11,Instrumentos Financeiros Derivativos (Swap),0.0
2019-06-30,T2,2.02.02.02.12,PASEP/COFINS a serem restituídos a consumidores,4110513.0
2019-06-30,T2,2.02.02.02.13,Operações de arrendamento mercantil - obrigações,219640.0
2019-06-30,T2,2.02.03,Tributos Diferidos,890476.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,890476.0
2019-06-30,T2,2.02.04,Provisões,687801.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,632530.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,49684.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,513707.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,32525.0
2019-06-30,T2,2.02.04.01.06,Provisões Regulatórias,36614.0
2019-06-30,T2,2.02.04.01.07,Provisões Societárias,0.0
2019-06-30,T2,2.02.04.02,Outras Provisões,55271.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,1367.0
2019-06-30,T2,2.02.04.02.05,Outras Provisões,53904.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,18860292.0
2019-06-30,T2,2.03.01,Capital Social Realizado,7293763.0
2019-06-30,T2,2.03.02,Reservas de Capital,2249721.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.02.07,Remuneração das Imobilizações em Curso - Capital Próprio,0.0
2019-06-30,T2,2.03.02.08,Doações e Subvenções para Investimentos,0.0
2019-06-30,T2,2.03.02.09,Correção Monetária do Capital,0.0
2019-06-30,T2,2.03.02.10,Outras - Valor subscrito acima do valor destinado a aumento do capital,0.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.03.04,Reservas de Lucros,6360856.0
2019-06-30,T2,2.03.04.01,Reserva Legal,853018.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,57215.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,3965160.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,65617.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.04.10,Reserva Obrigatória - Dividendos não Distribuídos,1419846.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,2924406.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-1339234.0
2019-06-30,T2,2.03.06.01,Ajuste de Avaliação Patrimonial,0.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1370780.0
2019-09-30,T3,2,Passivo Total,50062672.0
2019-09-30,T3,2.01,Passivo Circulante,7774088.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,252265.0
