data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,1,Ativo Total,41738126.0
2018-06-30,T2,1.01,Ativo Circulante,7312878.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,940937.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,288035.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,284224.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,284224.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,3811.0
2018-06-30,T2,1.01.02.03.01,Títulos Mantidos até o Vencimento,3811.0
2018-06-30,T2,1.01.03,Contas a Receber,3768848.0
2018-06-30,T2,1.01.03.01,Clientes,3759200.0
2018-06-30,T2,1.01.03.01.01,Consumidores e Revendedores e Concessionários - Transporte de Energia,3759200.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,9648.0
2018-06-30,T2,1.01.03.02.01,Contas a Receber do Governo do Estado de Minas Gerais,0.0
2018-06-30,T2,1.01.03.02.02,Dividendos a Receber,9648.0
2018-06-30,T2,1.01.04,Estoques,33730.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,540195.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,540195.0
2018-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,389828.0
2018-06-30,T2,1.01.06.01.02,Tributos Compensáveis,150367.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,96563.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,1644570.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,281578.0
2018-06-30,T2,1.01.08.01.01,Ativos Classificados como Mantidos para Venda,281578.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,1362992.0
2018-06-30,T2,1.01.08.03.01,Ativo Financeiro da Concessão,646904.0
2018-06-30,T2,1.01.08.03.02,Reembolso subsídios tarifários,85827.0
2018-06-30,T2,1.01.08.03.03,Fundos Vinculados,111220.0
2018-06-30,T2,1.01.08.03.04,Instrumentos Financeiros Derivativos - Swap,6854.0
2018-06-30,T2,1.01.08.03.05,Subvenção Baixa Renda,25140.0
2018-06-30,T2,1.01.08.03.06,Outros Créditos,487047.0
2018-06-30,T2,1.02,Ativo Não Circulante,34425248.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,13115830.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,63847.0
2018-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,63847.0
2018-06-30,T2,1.02.01.04,Contas a Receber,324694.0
2018-06-30,T2,1.02.01.04.01,Clientes,76594.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.04.03,Contas a Receber do Estado de Minas Gerais,248100.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,1936021.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1936021.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,99118.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,10692150.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Tributos Compensáveis,230781.0
2018-06-30,T2,1.02.01.10.04,Depósitos Vinculados a Litígios,2380376.0
2018-06-30,T2,1.02.01.10.05,Ativo Financeiro da Concessão,7277562.0
2018-06-30,T2,1.02.01.10.06,Imposto de Renda e Contribuição Social a Recuperar,11248.0
2018-06-30,T2,1.02.01.10.07,Instrumentos Financeiros Derivativos (Swap),125577.0
2018-06-30,T2,1.02.01.10.08,Outros Créditos,666606.0
2018-06-30,T2,1.02.02,Investimentos,7703552.0
2018-06-30,T2,1.02.02.01,Participações Societárias,7703552.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,990969.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,6712583.0
2018-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,2420914.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,2322526.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,98388.0
2018-06-30,T2,1.02.04,Intangível,11184952.0
2018-06-30,T2,1.02.04.01,Intangíveis,11184952.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,11184952.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,43183096.0
2018-09-30,T3,1.01,Ativo Circulante,9536516.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1493383.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,571620.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,568375.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,568375.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,3245.0
2018-09-30,T3,1.01.02.03.01,Títulos Mantidos até o Vencimento,3245.0
2018-09-30,T3,1.01.03,Contas a Receber,4210225.0
2018-09-30,T3,1.01.03.01,Clientes,4195075.0
2018-09-30,T3,1.01.03.01.01,Consumidores e Revendedores e Concessionários - Transporte de Energia,4195075.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,15150.0
2018-09-30,T3,1.01.03.02.01,Contas a Receber do Governo do Estado de Minas Gerais,0.0
2018-09-30,T3,1.01.03.02.02,Dividendos a Receber,15150.0
2018-09-30,T3,1.01.04,Estoques,30911.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,1232502.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1232502.0
2018-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,321435.0
2018-09-30,T3,1.01.06.01.02,Tributos Compensáveis,911067.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,51767.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,1946108.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,281197.0
2018-09-30,T3,1.01.08.01.01,Ativos Classificados como Mantidos para Venda,281197.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,1664911.0
2018-09-30,T3,1.01.08.03.01,Ativo Financeiro da Concessão,918734.0
2018-09-30,T3,1.01.08.03.02,Reembolso subsídios tarifários,85096.0
2018-09-30,T3,1.01.08.03.03,Fundos Vinculados,113041.0
2018-09-30,T3,1.01.08.03.04,Instrumentos Financeiros Derivativos - Swap,46789.0
2018-09-30,T3,1.01.08.03.05,Subvenção Baixa Renda,28237.0
2018-09-30,T3,1.01.08.03.06,Outros Créditos,473014.0
2018-09-30,T3,1.02,Ativo Não Circulante,33646580.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,12401799.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,78459.0
2018-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,78459.0
2018-09-30,T3,1.02.01.04,Contas a Receber,330904.0
2018-09-30,T3,1.02.01.04.01,Clientes,75974.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.04.03,Contas a Receber do Estado de Minas Gerais,254930.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,1930774.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1930774.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,85277.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,9976385.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Tributos Compensáveis,229404.0
2018-09-30,T3,1.02.01.10.04,Depósitos Vinculados a Litígios,2427726.0
2018-09-30,T3,1.02.01.10.05,Ativo Financeiro da Concessão,6309798.0
2018-09-30,T3,1.02.01.10.06,Imposto de Renda e Contribuição Social a Recuperar,7651.0
2018-09-30,T3,1.02.01.10.07,Instrumentos Financeiros Derivativos (Swap),226847.0
2018-09-30,T3,1.02.01.10.08,Outros Créditos,774959.0
2018-09-30,T3,1.02.02,Investimentos,7637095.0
2018-09-30,T3,1.02.02.01,Participações Societárias,7637095.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,925494.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,6711601.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,2409600.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,2279996.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,129604.0
2018-09-30,T3,1.02.04,Intangível,11198086.0
2018-09-30,T3,1.02.04.01,Intangíveis,11198086.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,11198086.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,60213627.0
2019-03-31,T1,1.01,Ativo Circulante,27758563.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,796441.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,506095.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,502647.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,502647.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,3448.0
2019-03-31,T1,1.01.02.03.01,Títulos Mantidos até o Vencimento,3448.0
2019-03-31,T1,1.01.03,Contas a Receber,4387766.0
2019-03-31,T1,1.01.03.01,Clientes,4268352.0
2019-03-31,T1,1.01.03.01.01,Consumidores e Revendedores e Concessionários - Transporte de Energia,4268352.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,119414.0
2019-03-31,T1,1.01.03.02.01,Contas a Receber do Governo do Estado de Minas Gerais,0.0
2019-03-31,T1,1.01.03.02.02,Dividendos a Receber,119414.0
2019-03-31,T1,1.01.04,Estoques,32010.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,371881.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,371881.0
2019-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,371881.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.01.07.01,Adiantamento a Fornecedor,0.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,21664370.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,21664370.0
2019-03-31,T1,1.01.08.03.01,Ativo Financeiro e setoriais da Concessão,1325308.0
2019-03-31,T1,1.01.08.03.02,Repasses de Recursos da conta de Desenvolvimento Econômico (CDE),169177.0
2019-03-31,T1,1.01.08.03.03,Fundos Vinculados,88177.0
2019-03-31,T1,1.01.08.03.04,Provisão para Ganhos com Instrumentos Financeiros,0.0
2019-03-31,T1,1.01.08.03.05,Subsídios Tarifários,0.0
2019-03-31,T1,1.01.08.03.06,Subvenção Baixa Renda,41546.0
2019-03-31,T1,1.01.08.03.07,Créditos Junto á Eletrobrás - RGR,0.0
2019-03-31,T1,1.01.08.03.08,Créditos Junto á Eletrobrás - CDE,0.0
2019-03-31,T1,1.01.08.03.09,Instrumentos Financeiros Derivativos - SWAP,75496.0
2019-03-31,T1,1.01.08.03.10,Ativos Contratuais,131085.0
2019-03-31,T1,1.01.08.03.11,Ativos Classificados como Mantidos para Venda,19285433.0
2019-03-31,T1,1.01.08.03.12,Adiantamento a Fornecedores,0.0
2019-03-31,T1,1.01.08.03.13,Tributos Compensáveis,115190.0
2019-03-31,T1,1.01.08.03.20,Outros,432958.0
2019-03-31,T1,1.02,Ativo Não Circulante,32455064.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,13785061.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,85988.0
2019-03-31,T1,1.02.01.03.01,Títulos Mantidos até o Vencimento,85988.0
2019-03-31,T1,1.02.01.04,Contas a Receber,339901.0
2019-03-31,T1,1.02.01.04.01,Consumidores e Revendedores e Concessionários - Transporte de Energia,89034.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.04.03,Contas a Receber do Estado de Minas Gerais,250867.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,2147228.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2147228.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,11211944.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Tributos Compensáveis,241834.0
2019-03-31,T1,1.02.01.10.04,Depósitos Vinculados a Litígios,2482838.0
2019-03-31,T1,1.02.01.10.05,Ativos Financeiros e Setoriais da Concessão,4798090.0
2019-03-31,T1,1.02.01.10.06,Imposto de Renda e Conribuição Social a Recuperar,4967.0
2019-03-31,T1,1.02.01.10.07,Instrumentos Financeiros Derivativos (Swap),890150.0
2019-03-31,T1,1.02.01.10.08,Ativos de Contrato,1580628.0
2019-03-31,T1,1.02.01.10.09,Operações de arrendamento mercantil - direito de uso,324190.0
2019-03-31,T1,1.02.01.10.10,Adiantamento a Fornecedores,0.0
2019-03-31,T1,1.02.01.10.20,Outros Créditos,889247.0
2019-03-31,T1,1.02.02,Investimentos,5301804.0
2019-03-31,T1,1.02.02.01,Participações Societárias,5301804.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,752810.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,4548994.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.02.02.01,Outras Participações Societárias,0.0
2019-03-31,T1,1.02.03,Imobilizado,2627256.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,2507818.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,119438.0
2019-03-31,T1,1.02.04,Intangível,10740943.0
2019-03-31,T1,1.02.04.01,Intangíveis,10740943.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,10740943.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,65555983.0
2019-06-30,T2,1.01,Ativo Circulante,27617150.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,748540.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,665710.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,586761.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,586761.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,78949.0
2019-06-30,T2,1.01.02.03.01,Títulos Mantidos até o Vencimento,78949.0
2019-06-30,T2,1.01.03,Contas a Receber,4544176.0
2019-06-30,T2,1.01.03.01,Clientes,4498657.0
2019-06-30,T2,1.01.03.01.01,Consumidores e Revendedores e Concessionários - Transporte de Energia,4498657.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,45519.0
2019-06-30,T2,1.01.03.02.01,Contas a Receber do Governo do Estado de Minas Gerais,0.0
2019-06-30,T2,1.01.03.02.02,Dividendos a Receber,45519.0
2019-06-30,T2,1.01.04,Estoques,33592.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,8143.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,8143.0
2019-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,8143.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.07.01,Adiantamento a Fornecedor,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,21616989.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,21616989.0
2019-06-30,T2,1.01.08.03.01,Ativo Financeiro e setoriais da Concessão,1239932.0
2019-06-30,T2,1.01.08.03.02,Repasses de Recursos da conta de Desenvolvimento Econômico (CDE),96373.0
2019-06-30,T2,1.01.08.03.03,Fundos Vinculados,100936.0
2019-06-30,T2,1.01.08.03.04,Provisão para Ganhos com Instrumentos Financeiros,0.0
2019-06-30,T2,1.01.08.03.05,Subsídios Tarifários,0.0
2019-06-30,T2,1.01.08.03.06,Subvenção Baixa Renda,27696.0
2019-06-30,T2,1.01.08.03.07,Créditos Junto á Eletrobrás - RGR,0.0
2019-06-30,T2,1.01.08.03.08,Créditos Junto á Eletrobrás - CDE,0.0
2019-06-30,T2,1.01.08.03.09,Instrumentos Financeiros Derivativos - SWAP,114916.0
2019-06-30,T2,1.01.08.03.10,Ativos Contratuais,131989.0
2019-06-30,T2,1.01.08.03.11,Ativos Classificados como Mantidos para Venda,19376525.0
2019-06-30,T2,1.01.08.03.12,Adiantamento a Fornecedores,30198.0
2019-06-30,T2,1.01.08.03.13,Tributos Compensáveis,99359.0
2019-06-30,T2,1.01.08.03.20,Outros,399065.0
2019-06-30,T2,1.02,Ativo Não Circulante,37938833.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,19330751.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,12256.0
2019-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,12256.0
2019-06-30,T2,1.02.01.04,Contas a Receber,323236.0
2019-06-30,T2,1.02.01.04.01,Consumidores e Revendedores e Concessionários - Transporte de Energia,84808.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.03,Contas a Receber do Estado de Minas Gerais,238428.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,1898417.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1898417.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,17096842.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Tributos Compensáveis,6235934.0
2019-06-30,T2,1.02.01.10.04,Depósitos Vinculados a Litígios,2487900.0
2019-06-30,T2,1.02.01.10.05,Ativos Financeiros e Setoriais da Concessão,4909814.0
2019-06-30,T2,1.02.01.10.06,Imposto de Renda e Conribuição Social a Recuperar,2102.0
2019-06-30,T2,1.02.01.10.07,Instrumentos Financeiros Derivativos (Swap),1269354.0
2019-06-30,T2,1.02.01.10.08,Ativos de Contrato,1692113.0
2019-06-30,T2,1.02.01.10.09,Operações de arrendamento mercantil - direito de uso,306052.0
2019-06-30,T2,1.02.01.10.10,Adiantamento a Fornecedores,20150.0
2019-06-30,T2,1.02.01.10.20,Outros Créditos,173423.0
2019-06-30,T2,1.02.02,Investimentos,5286346.0
2019-06-30,T2,1.02.02.01,Participações Societárias,5286346.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,694329.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,4592017.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.02.02.01,Outras Participações Societárias,0.0
2019-06-30,T2,1.02.03,Imobilizado,2603120.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,2473268.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,129852.0
2019-06-30,T2,1.02.04,Intangível,10718616.0
2019-06-30,T2,1.02.04.01,Intangíveis,10718616.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,10718616.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,50062672.0
2019-09-30,T3,1.01,Ativo Circulante,10297583.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,694972.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,863480.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,782468.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,782468.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,81012.0
2019-09-30,T3,1.01.02.03.01,Títulos Mantidos até o Vencimento,81012.0
2019-09-30,T3,1.01.03,Contas a Receber,4604987.0
2019-09-30,T3,1.01.03.01,Clientes,4563661.0
2019-09-30,T3,1.01.03.01.01,Consumidores e Revendedores e Concessionários - Transporte de Energia,4563661.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,41326.0
2019-09-30,T3,1.01.03.02.01,Contas a Receber do Governo do Estado de Minas Gerais,0.0
2019-09-30,T3,1.01.03.02.02,Dividendos a Receber,41326.0
2019-09-30,T3,1.01.04,Estoques,37864.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,632581.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,632581.0
2019-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,632581.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,30006.0
2019-09-30,T3,1.01.07.01,Adiantamento a Fornecedor,30006.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,3433693.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,3433693.0
2019-09-30,T3,1.01.08.03.01,Ativo Financeiro e setoriais da Concessão,1123888.0
2019-09-30,T3,1.01.08.03.02,Repasses de Recursos da conta de Desenvolvimento Econômico (CDE),96875.0
2019-09-30,T3,1.01.08.03.03,Fundos Vinculados,15809.0
2019-09-30,T3,1.01.08.03.04,Provisão para Ganhos com Instrumentos Financeiros,0.0
2019-09-30,T3,1.01.08.03.05,Subsídios Tarifários,0.0
2019-09-30,T3,1.01.08.03.06,Subvenção Baixa Renda,29195.0
2019-09-30,T3,1.01.08.03.07,Créditos Junto á Eletrobrás - RGR,0.0
2019-09-30,T3,1.01.08.03.08,Créditos Junto á Eletrobrás - CDE,0.0
2019-09-30,T3,1.01.08.03.09,Instrumentos Financeiros Derivativos - SWAP,215996.0
