data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,1.02.03,Imobilizado,3256226.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,2048992.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,1207234.0
2023-12-31,T4,1.02.04,Intangível,15248980.0
2023-12-31,T4,1.02.04.01,Intangíveis,15248980.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,15248980.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,59726836.0
2024-12-31,T4,1.01,Ativo Circulante,12232582.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1898224.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,357913.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,351891.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,351891.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,6022.0
2024-12-31,T4,1.01.02.03.01,Títulos para Negociação,6022.0
2024-12-31,T4,1.01.03,Contas a Receber,5707615.0
2024-12-31,T4,1.01.03.01,Clientes,5596248.0
2024-12-31,T4,1.01.03.01.01,Consumidores e revendedores,5596248.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,111367.0
2024-12-31,T4,1.01.03.02.01,Contas a Receber do Governo do Estado de Minas Gerais,0.0
2024-12-31,T4,1.01.03.02.02,Dividendos a Receber,111367.0
2024-12-31,T4,1.01.04,Estoques,0.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,7283.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,7283.0
2024-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recupera,7283.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.07.01,Adiantamento a Fornecedor,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,4261547.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,4261547.0
2024-12-31,T4,1.01.08.03.01,Ativo Financeiro e setoriais da Concessão,1190020.0
2024-12-31,T4,1.01.08.03.02,Repasses de Recursos da conta de Desenvolvimento Econômico (CDE),0.0
2024-12-31,T4,1.01.08.03.03,Fundos Vinculados,235206.0
2024-12-31,T4,1.01.08.03.04,Provisão para Ganhos com Instrumentos Financeiros,0.0
2024-12-31,T4,1.01.08.03.05,Subsídios Tarifários,0.0
2024-12-31,T4,1.01.08.03.06,Subvenção Baixa Renda,0.0
2024-12-31,T4,1.01.08.03.07,Créditos Junto á Eletrobrás - RGR,0.0
2024-12-31,T4,1.01.08.03.08,Créditos Junto á Eletrobrás - CDE,0.0
2024-12-31,T4,1.01.08.03.09,Instrumentos Financeiros Derivativos - SWAP,0.0
2024-12-31,T4,1.01.08.03.10,Ativos Contratuais,1140037.0
2024-12-31,T4,1.01.08.03.11,Ativos Classificados como Mantidos para Venda,56864.0
2024-12-31,T4,1.01.08.03.12,Contribuição de iluminação pública,296061.0
2024-12-31,T4,1.01.08.03.13,Tributos Compensáveis,510963.0
2024-12-31,T4,1.01.08.03.20,Outros créditos,832396.0
2024-12-31,T4,1.02,Ativo Não Circulante,47494254.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,23752229.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,134606.0
2024-12-31,T4,1.02.01.03.01,Títulos Mantidos até o Vencimento,134606.0
2024-12-31,T4,1.02.01.04,Contas a Receber,294318.0
2024-12-31,T4,1.02.01.04.01,Clientes,253925.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.03,Contas a Receber do Estado de Minas Gerais,40393.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,2333721.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2333721.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,20989584.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Tributos Compensáveis,1454662.0
2024-12-31,T4,1.02.01.10.04,Depósitos Vinculados a Litígios,1196083.0
2024-12-31,T4,1.02.01.10.05,Ativos Financeiros e Setoriais da Concessão,6881394.0
2024-12-31,T4,1.02.01.10.06,Imposto de Renda e Conribuição Social a Recuperar,582348.0
2024-12-31,T4,1.02.01.10.07,Instrumentos Financeiros Derivativos (Swap),0.0
2024-12-31,T4,1.02.01.10.08,Ativos de Contrato,10326877.0
2024-12-31,T4,1.02.01.10.09,Operações de arrendamento mercantil - direito de uso,387170.0
2024-12-31,T4,1.02.01.10.20,Outros Créditos,161050.0
2024-12-31,T4,1.02.02,Investimentos,3221020.0
2024-12-31,T4,1.02.02.01,Participações Societárias,3221020.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,3221020.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.02.02.01,Outras Participações Societárias,0.0
2024-12-31,T4,1.02.03,Imobilizado,3715105.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,2058659.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,1656446.0
2024-12-31,T4,1.02.04,Intangível,16805900.0
2024-12-31,T4,1.02.04.01,Intangíveis,16805900.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,16805900.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
