data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,5017.0
2016-12-31,T4,2.01.04.02,Debêntures,3061050.0
2016-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.01.05,Outras Obrigações,3625750.0
2016-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.02,Outros,3625750.0
2016-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,466987.0
2016-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.01.05.02.04,Encargos Regulatórios,380586.0
2016-12-31,T4,2.01.05.02.05,Participações nos Lucros,17814.0
2016-12-31,T4,2.01.05.02.06,Obrigações Pós-Emprego,198867.0
2016-12-31,T4,2.01.05.02.07,Outras Obrigações,745603.0
2016-12-31,T4,2.01.05.02.08,Concessões a Pagar,2977.0
2016-12-31,T4,2.01.05.02.09,Instrumentos Financeiros - Opções de Venda,1149881.0
2016-12-31,T4,2.01.05.02.10,Passivo Financeiro da Concessão,481835.0
2016-12-31,T4,2.01.05.02.11,Venda Antecipada de Energia Elétrica,181200.0
2016-12-31,T4,2.01.06,Provisões,0.0
2016-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2016-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2016-12-31,T4,2.01.06.02,Outras Provisões,0.0
2016-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.01.06.02.04,Provisão para Perdas em Instrumentos Financeiros,0.0
2016-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02,Passivo Não Circulante,17654022.0
2016-12-31,T4,2.02.01,Empréstimos e Financiamentos,10342357.0
2016-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1983304.0
2016-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1957856.0
2016-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,25448.0
2016-12-31,T4,2.02.01.02,Debêntures,8359053.0
2016-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.02.02,Outras Obrigações,5914442.0
2016-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.02.02.02,Outros,5914442.0
2016-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.02.02.02.03,Concessões a Pagar,19026.0
2016-12-31,T4,2.02.02.02.04,Obrigações Pós-Emprego,4042544.0
2016-12-31,T4,2.02.02.02.05,Encargos Regulatórios,454625.0
2016-12-31,T4,2.02.02.02.06,Outras Obrigações,159598.0
2016-12-31,T4,2.02.02.02.07,Impostos Taxas e Contribuições,723922.0
2016-12-31,T4,2.02.02.02.08,Provisão para Perdas em Instrumentos Financeiros,0.0
2016-12-31,T4,2.02.02.02.09,Instrumentos Financeiros - Opções de Venda,191587.0
2016-12-31,T4,2.02.02.02.10,Passivo Financeiro da Concessão,323140.0
2016-12-31,T4,2.02.03,Tributos Diferidos,582206.0
2016-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,582206.0
2016-12-31,T4,2.02.04,Provisões,815017.0
2016-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,756924.0
2016-12-31,T4,2.02.04.01.01,Provisões Fiscais,69922.0
2016-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,349273.0
2016-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.02.04.01.04,Provisões Cíveis,55184.0
2016-12-31,T4,2.02.04.01.06,Provisões Regulatórias,43100.0
2016-12-31,T4,2.02.04.01.07,Provisões Societárias,239445.0
2016-12-31,T4,2.02.04.02,Outras Provisões,58093.0
2016-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,39.0
2016-12-31,T4,2.02.04.02.05,Outras Provisões,58054.0
2016-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2016-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-12-31,T4,2.03,Patrimônio Líquido Consolidado,12934371.0
2016-12-31,T4,2.03.01,Capital Social Realizado,6294208.0
2016-12-31,T4,2.03.02,Reservas de Capital,1924503.0
2016-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,69230.0
2016-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2016-12-31,T4,2.03.02.05,Ações em Tesouraria,-1362.0
2016-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.03.02.07,Remuneração das Imobilizações em Curso - Capital Próprio,0.0
2016-12-31,T4,2.03.02.08,Doações e Subvenções para Investimentos,1856628.0
2016-12-31,T4,2.03.02.09,Correção Monetária do Capital,7.0
2016-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2016-12-31,T4,2.03.04,Reservas de Lucros,5199855.0
2016-12-31,T4,2.03.04.01,Reserva Legal,853018.0
2016-12-31,T4,2.03.04.02,Reserva Estatutária,57214.0
2016-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2016-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,2812943.0
2016-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,56834.0
2016-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.04.10,Reserva Obrigatória - Dividendos não Distribuídos,1419846.0
2016-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2016-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-488285.0
2016-12-31,T4,2.03.06.01,Ajuste de Avaliação Patrimonial,0.0
2016-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2016-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,4090.0
2017-12-31,T4,2,Passivo Total,42239589.0
2017-12-31,T4,2.01,Passivo Circulante,8662284.0
2017-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,207091.0
2017-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2017-12-31,T4,2.01.01.02,Obrigações Trabalhistas,207091.0
2017-12-31,T4,2.01.02,Fornecedores,2342757.0
2017-12-31,T4,2.01.02.01,Fornecedores Nacionais,2342757.0
2017-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-12-31,T4,2.01.03,Obrigações Fiscais,819868.0
2017-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,322952.0
2017-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,115296.0
2017-12-31,T4,2.01.03.01.02,COFINS,126065.0
2017-12-31,T4,2.01.03.01.03,PASEP,27154.0
2017-12-31,T4,2.01.03.01.04,INSS,19522.0
2017-12-31,T4,2.01.03.01.05,Outros,34915.0
2017-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,496916.0
2017-12-31,T4,2.01.03.02.01,ICMS,496916.0
2017-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-12-31,T4,2.01.03.03.01,ISSQN,0.0
2017-12-31,T4,2.01.04,Empréstimos e Financiamentos,2370551.0
2017-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,181707.0
2017-12-31,T4,2.01.04.01.01,Em Moeda Nacional,150925.0
2017-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,30782.0
2017-12-31,T4,2.01.04.02,Debêntures,2188844.0
2017-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.01.05,Outras Obrigações,2922017.0
2017-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.02,Outros,2922017.0
2017-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,427832.0
2017-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.01.05.02.04,Encargos Regulatórios,512673.0
2017-12-31,T4,2.01.05.02.05,Participações nos Lucros,9089.0
2017-12-31,T4,2.01.05.02.06,Obrigações Pós-Emprego,231894.0
2017-12-31,T4,2.01.05.02.07,Outras Obrigações,570153.0
2017-12-31,T4,2.01.05.02.08,Concessões a Pagar,2987.0
2017-12-31,T4,2.01.05.02.09,Instrumentos Financeiros - Opções de Venda,507232.0
2017-12-31,T4,2.01.05.02.10,Passivo Financeiro da Concessão,414800.0
2017-12-31,T4,2.01.05.02.11,Adiantamento de Clientes,232762.0
2017-12-31,T4,2.01.05.02.12,Provisão para Perdas em Instrumentos Financeiros,12595.0
2017-12-31,T4,2.01.06,Provisões,0.0
2017-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.01.06.02,Outras Provisões,0.0
2017-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.01.06.02.04,Provisão para Perdas em Instrumentos Financeiros,0.0
2017-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02,Passivo Não Circulante,19247169.0
2017-12-31,T4,2.02.01,Empréstimos e Financiamentos,12027146.0
2017-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,5186903.0
2017-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1920310.0
2017-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,3266593.0
2017-12-31,T4,2.02.01.02,Debêntures,6840243.0
2017-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.02.02,Outras Obrigações,5807221.0
2017-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.02,Outros,5807221.0
2017-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.02.02.02.03,Concessões a Pagar,18240.0
2017-12-31,T4,2.02.02.02.04,Obrigações Pós-Emprego,3954287.0
2017-12-31,T4,2.02.02.02.05,Encargos Regulatórios,249817.0
2017-12-31,T4,2.02.02.02.06,Outras Obrigações,133141.0
2017-12-31,T4,2.02.02.02.07,Impostos Taxas e Contribuições,28199.0
2017-12-31,T4,2.02.02.02.08,Provisão para Perdas em Instrumentos Financeiros,0.0
2017-12-31,T4,2.02.02.02.09,Instrumentos Financeiros Derivativos - Opções de Venda,307792.0
2017-12-31,T4,2.02.02.02.10,Passivo Financeiro da Concessão,0.0
2017-12-31,T4,2.02.02.02.11,Instrumentos Financeiros Derivativos (Swap),28515.0
2017-12-31,T4,2.02.02.02.12,PASEP/COFINS a serem restituídos a consumidores,1087230.0
2017-12-31,T4,2.02.03,Tributos Diferidos,734689.0
2017-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,734689.0
2017-12-31,T4,2.02.04,Provisões,678113.0
2017-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,632471.0
2017-12-31,T4,2.02.04.01.01,Provisões Fiscais,57048.0
2017-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,473874.0
2017-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.02.04.01.04,Provisões Cíveis,61737.0
2017-12-31,T4,2.02.04.01.06,Provisões Regulatórias,39812.0
2017-12-31,T4,2.02.04.01.07,Provisões Societárias,0.0
2017-12-31,T4,2.02.04.02,Outras Provisões,45642.0
2017-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,45.0
2017-12-31,T4,2.02.04.02.05,Outras Provisões,45597.0
2017-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2017-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-12-31,T4,2.03,Patrimônio Líquido Consolidado,14330136.0
2017-12-31,T4,2.03.01,Capital Social Realizado,6294208.0
2017-12-31,T4,2.03.02,Reservas de Capital,3139726.0
2017-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,69230.0
2017-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2017-12-31,T4,2.03.02.05,Ações em Tesouraria,-1362.0
2017-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,1215223.0
2017-12-31,T4,2.03.02.07,Remuneração das Imobilizações em Curso - Capital Próprio,0.0
2017-12-31,T4,2.03.02.08,Doações e Subvenções para Investimentos,1856628.0
2017-12-31,T4,2.03.02.09,Correção Monetária do Capital,7.0
2017-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2017-12-31,T4,2.03.04,Reservas de Lucros,5728574.0
2017-12-31,T4,2.03.04.01,Reserva Legal,853018.0
2017-12-31,T4,2.03.04.02,Reserva Estatutária,57215.0
2017-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2017-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,3340949.0
2017-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,57546.0
2017-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.04.10,Reserva Obrigatória - Dividendos não Distribuídos,1419846.0
2017-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2017-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-836522.0
2017-12-31,T4,2.03.06.01,Ajuste de Avaliação Patrimonial,0.0
2017-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2017-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,4150.0
2018-12-31,T4,2,Passivo Total,59854673.0
2018-12-31,T4,2.01,Passivo Circulante,23393584.0
2018-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,283730.0
2018-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,283730.0
2018-12-31,T4,2.01.02,Fornecedores,1801252.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,1801252.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,521888.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,354002.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,112063.0
2018-12-31,T4,2.01.03.01.02,COFINS,146004.0
2018-12-31,T4,2.01.03.01.03,PASEP,31664.0
2018-12-31,T4,2.01.03.01.04,INSS,22730.0
2018-12-31,T4,2.01.03.01.05,Outros,41541.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,167886.0
2018-12-31,T4,2.01.03.02.01,ICMS,167886.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-12-31,T4,2.01.03.03.01,ISSQN,0.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,2197566.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,540279.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,494252.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,46027.0
2018-12-31,T4,2.01.04.02,Debêntures,1657287.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.01.05,Outras Obrigações,2316909.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,2316909.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,863703.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Encargos Regulatórios,514412.0
2018-12-31,T4,2.01.05.02.05,Participações nos Lucros,78759.0
2018-12-31,T4,2.01.05.02.06,Obrigações Pós-Emprego,252688.0
2018-12-31,T4,2.01.05.02.07,Outras Obrigações,527942.0
2018-12-31,T4,2.01.05.02.08,Concessões a Pagar,0.0
2018-12-31,T4,2.01.05.02.09,Instrumentos Financeiros - Opções de Venda,0.0
2018-12-31,T4,2.01.05.02.10,Passivo Financeiro da Concessão,0.0
2018-12-31,T4,2.01.05.02.11,Adiantamento de Clientes,79405.0
2018-12-31,T4,2.01.05.02.12,Provisão para Perdas em Instrumentos Financeiros,0.0
2018-12-31,T4,2.01.06,Provisões,0.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.06.02.04,Provisão para Perdas em Instrumentos Financeiros,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,16272239.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,16272239.0
2018-12-31,T4,2.01.07.01.01,Passivos diretamente associados a ativos mantidos para venda,16272239.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,20521762.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,12574262.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,7052374.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1271700.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,5780674.0
2018-12-31,T4,2.02.01.02,Debêntures,5521888.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,6578410.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,6578410.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Concessões a Pagar,0.0
2018-12-31,T4,2.02.02.02.04,Obrigações Pós-Emprego,4735656.0
2018-12-31,T4,2.02.02.02.05,Encargos Regulatórios,178525.0
2018-12-31,T4,2.02.02.02.06,Outras Obrigações,92005.0
2018-12-31,T4,2.02.02.02.07,Impostos Taxas e Contribuições,29396.0
2018-12-31,T4,2.02.02.02.08,Provisão para Perdas em Instrumentos Financeiros,0.0
2018-12-31,T4,2.02.02.02.09,Instrumentos Financeiros Derivativos - Opções de Venda,419148.0
2018-12-31,T4,2.02.02.02.10,Passivo Financeiro da Concessão,0.0
2018-12-31,T4,2.02.02.02.11,Instrumentos Financeiros Derivativos (Swap),0.0
2018-12-31,T4,2.02.02.02.12,PASEP/COFINS a serem restituídos a consumidores,1123680.0
2018-12-31,T4,2.02.03,Tributos Diferidos,728419.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,728419.0
2018-12-31,T4,2.02.04,Provisões,640671.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,593361.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,51894.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,456889.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,47887.0
2018-12-31,T4,2.02.04.01.06,Provisões Regulatórias,36691.0
2018-12-31,T4,2.02.04.01.07,Provisões Societárias,0.0
2018-12-31,T4,2.02.04.02,Outras Provisões,47310.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,1257.0
2018-12-31,T4,2.02.04.02.05,Outras Provisões,46053.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,15939327.0
2018-12-31,T4,2.03.01,Capital Social Realizado,7293763.0
2018-12-31,T4,2.03.02,Reservas de Capital,2249721.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,394448.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,-1362.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Remuneração das Imobilizações em Curso - Capital Próprio,0.0
2018-12-31,T4,2.03.02.08,Doações e Subvenções para Investimentos,1856628.0
2018-12-31,T4,2.03.02.09,Correção Monetária do Capital,7.0
2018-12-31,T4,2.03.02.10,Outras - Valor subscrito acima do valor destinado a aumento do capital,0.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,6362022.0
2018-12-31,T4,2.03.04.01,Reserva Legal,853018.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,57215.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,3965160.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,66783.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
