data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,73676.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,44742.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,28934.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.04,Intangível,89572.0
2020-12-31,T4,1.02.04.01,Intangíveis,89572.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,15895635.0
2021-12-31,T4,1.01,Ativo Circulante,2135183.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,384824.0
2021-12-31,T4,1.01.01.01,Caixa e bancos,4222.0
2021-12-31,T4,1.01.01.02,Aplicações Financeiras,380602.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,212069.0
2021-12-31,T4,1.01.03.01,Clientes,212069.0
2021-12-31,T4,1.01.03.01.01,Contas a receber de concessionárias e permissionárias,212069.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,0.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,160897.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,160897.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,1377393.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,1377393.0
2021-12-31,T4,1.01.08.03.01,Títulos e valores mobiliários,0.0
2021-12-31,T4,1.01.08.03.02,Ativo financeiro de concessão,0.0
2021-12-31,T4,1.01.08.03.03,Dividendos a receber,208.0
2021-12-31,T4,1.01.08.03.04,Outras contas a receber e outros ativos,56457.0
2021-12-31,T4,1.01.08.03.05,Ativo de contrato de concessão,1320728.0
2021-12-31,T4,1.01.08.03.06,Cauções e depósitos vinculados,0.0
2021-12-31,T4,1.02,Ativo Não Circulante,13760452.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,10138624.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,21332.0
2021-12-31,T4,1.02.01.04.01,Contas a receber de concessionárias e permissionárias,21332.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,10117292.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Títulos e valores mobiliários,9948.0
2021-12-31,T4,1.02.01.10.04,Ativo financeiro de concessão,0.0
2021-12-31,T4,1.02.01.10.05,Outras contas a receber,35616.0
2021-12-31,T4,1.02.01.10.06,Depósitos judiciais,64771.0
2021-12-31,T4,1.02.01.10.07,Instrumentos financeiros derivativos,207267.0
2021-12-31,T4,1.02.01.10.08,Impostos e contribuições sociais,0.0
2021-12-31,T4,1.02.01.10.09,Impostos e contribuições sociais diferidos,0.0
2021-12-31,T4,1.02.01.10.10,Ativo de contrato de concessão,9799690.0
2021-12-31,T4,1.02.02,Investimentos,3436678.0
2021-12-31,T4,1.02.02.01,Participações Societárias,3436678.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,86349.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,73892.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,12457.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,98801.0
2021-12-31,T4,1.02.04.01,Intangíveis,98801.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,17309081.0
2022-12-31,T4,1.01,Ativo Circulante,3089668.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1083174.0
2022-12-31,T4,1.01.01.01,Caixa e bancos,1035.0
2022-12-31,T4,1.01.01.02,Aplicações Financeiras,1082139.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,202942.0
2022-12-31,T4,1.01.03.01,Clientes,202942.0
2022-12-31,T4,1.01.03.01.01,Contas a receber de concessionárias e permissionárias,202942.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,0.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,244886.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,244886.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,1558666.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,1558666.0
2022-12-31,T4,1.01.08.03.01,Títulos e valores mobiliários,0.0
2022-12-31,T4,1.01.08.03.02,Ativo financeiro de concessão,0.0
2022-12-31,T4,1.01.08.03.03,Dividendos a receber,128081.0
2022-12-31,T4,1.01.08.03.04,Outras contas a receber e outros ativos,57376.0
2022-12-31,T4,1.01.08.03.05,Ativo de contrato de concessão,1373209.0
2022-12-31,T4,1.01.08.03.06,Cauções e depósitos vinculados,0.0
2022-12-31,T4,1.02,Ativo Não Circulante,14219413.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,10267452.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,32606.0
2022-12-31,T4,1.02.01.04.01,Contas a receber de concessionárias e permissionárias,32606.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,10234846.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Títulos e valores mobiliários,10297.0
2022-12-31,T4,1.02.01.10.04,Ativo financeiro de concessão,0.0
2022-12-31,T4,1.02.01.10.05,Outras contas a receber,47833.0
2022-12-31,T4,1.02.01.10.06,Depósitos judiciais,56301.0
2022-12-31,T4,1.02.01.10.07,Instrumentos financeiros derivativos,1149.0
2022-12-31,T4,1.02.01.10.08,Impostos e contribuições sociais,0.0
2022-12-31,T4,1.02.01.10.09,Impostos e contribuições sociais diferidos,0.0
2022-12-31,T4,1.02.01.10.10,Ativo de contrato de concessão,10119266.0
2022-12-31,T4,1.02.02,Investimentos,3611309.0
2022-12-31,T4,1.02.02.01,Participações Societárias,3611309.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,203712.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,198924.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,4788.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,136940.0
2022-12-31,T4,1.02.04.01,Intangíveis,136940.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,19448656.0
2023-12-31,T4,1.01,Ativo Circulante,3503237.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1306121.0
2023-12-31,T4,1.01.01.01,Caixa e bancos,1307.0
2023-12-31,T4,1.01.01.02,Aplicações Financeiras,1304814.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,282010.0
2023-12-31,T4,1.01.03.01,Clientes,282010.0
2023-12-31,T4,1.01.03.01.01,Contas a receber de concessionárias e permissionárias,282010.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,0.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,295557.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,295557.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,1619549.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,1619549.0
2023-12-31,T4,1.01.08.03.01,Títulos e valores mobiliários,0.0
2023-12-31,T4,1.01.08.03.02,Ativo financeiro de concessão,0.0
2023-12-31,T4,1.01.08.03.03,Dividendos a receber,81810.0
2023-12-31,T4,1.01.08.03.04,Outras contas a receber e outros ativos,67998.0
2023-12-31,T4,1.01.08.03.05,Ativo de contrato de concessão,1469741.0
2023-12-31,T4,1.01.08.03.06,Cauções e depósitos vinculados,0.0
2023-12-31,T4,1.02,Ativo Não Circulante,15945419.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,12055799.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,44832.0
2023-12-31,T4,1.02.01.04.01,Contas a receber de concessionárias e permissionárias,44832.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,12010967.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Títulos e valores mobiliários,11534.0
2023-12-31,T4,1.02.01.10.04,Ativo financeiro de concessão,0.0
2023-12-31,T4,1.02.01.10.05,Outras contas a receber,28720.0
2023-12-31,T4,1.02.01.10.06,Depósitos judiciais,125876.0
2023-12-31,T4,1.02.01.10.07,Instrumentos financeiros derivativos,0.0
2023-12-31,T4,1.02.01.10.08,Impostos e contribuições sociais,0.0
2023-12-31,T4,1.02.01.10.09,Impostos e contribuições sociais diferidos,0.0
2023-12-31,T4,1.02.01.10.10,Ativo de contrato de concessão,11844837.0
2023-12-31,T4,1.02.02,Investimentos,3491441.0
2023-12-31,T4,1.02.02.01,Participações Societárias,3491441.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,232242.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,229990.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,2252.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,165937.0
2023-12-31,T4,1.02.04.01,Intangíveis,165937.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,20431093.0
2024-12-31,T4,1.01,Ativo Circulante,3022657.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,750976.0
2024-12-31,T4,1.01.01.01,Caixa e bancos,9629.0
2024-12-31,T4,1.01.01.02,Aplicações Financeiras,741347.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,233326.0
2024-12-31,T4,1.01.03.01,Clientes,233326.0
2024-12-31,T4,1.01.03.01.01,Contas a receber de concessionárias e permissionárias,233326.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,0.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,305244.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,305244.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,1733111.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,1733111.0
2024-12-31,T4,1.01.08.03.01,Títulos e valores mobiliários,0.0
2024-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,72443.0
2024-12-31,T4,1.01.08.03.03,Dividendos a receber,106368.0
2024-12-31,T4,1.01.08.03.04,Outras contas a receber e outros ativos,77082.0
2024-12-31,T4,1.01.08.03.05,Ativo de contrato de concessão,1477218.0
2024-12-31,T4,1.01.08.03.06,Cauções e depósitos vinculados,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,17408436.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,13398444.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,31945.0
2024-12-31,T4,1.02.01.04.01,Contas a receber de concessionárias e permissionárias,31945.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,13366499.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Títulos e valores mobiliários,5740.0
2024-12-31,T4,1.02.01.10.04,Ativo financeiro de concessão,0.0
2024-12-31,T4,1.02.01.10.05,Outras contas a receber,30984.0
2024-12-31,T4,1.02.01.10.06,Depósitos judiciais,143516.0
2024-12-31,T4,1.02.01.10.07,Instrumentos financeiros derivativos,6911.0
2024-12-31,T4,1.02.01.10.08,Impostos e contribuições sociais,0.0
2024-12-31,T4,1.02.01.10.09,Impostos e contribuições sociais diferidos,0.0
2024-12-31,T4,1.02.01.10.10,Ativo de contrato de concessão,13179348.0
2024-12-31,T4,1.02.02,Investimentos,3592248.0
2024-12-31,T4,1.02.02.01,Participações Societárias,3592248.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,1900064.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,1692184.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,223394.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,222300.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1094.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,194350.0
2024-12-31,T4,1.02.04.01,Intangíveis,194350.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
