data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,262178.0
2018-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-44901.0
2018-03-31,T1,3.08.01,Corrente,-47377.0
2018-03-31,T1,3.08.02,Diferido,2476.0
2018-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,217277.0
2018-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,217277.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,217277.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,0.21023
2018-03-31,T1,3.99.01.02,PN,0.21023
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,ON,0.21023
2018-03-31,T1,3.99.02.02,PN,0.21023
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,351238.0
2018-06-30,T2,3.01.01,Receita de Venda de Bens e/ou Serviços,0.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-47740.0
2018-06-30,T2,3.02.01,Pessoal,-11306.0
2018-06-30,T2,3.02.02,Material,-27994.0
2018-06-30,T2,3.02.03,Serviços de Terceiros,-7046.0
2018-06-30,T2,3.02.04,Depreciação e Amortização,-171.0
2018-06-30,T2,3.02.05,Outros Custos Operacionais,-1223.0
2018-06-30,T2,3.03,Resultado Bruto,303498.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,40986.0
2018-06-30,T2,3.04.01,Despesas com Vendas,0.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-33652.0
2018-06-30,T2,3.04.02.01,Pessoal e Administradores,-20541.0
2018-06-30,T2,3.04.02.02,Serviços de Terceiros,-7196.0
2018-06-30,T2,3.04.02.03,Depreciação e Amortização,-1426.0
2018-06-30,T2,3.04.02.04,Outras Receitas (despesas) operacionais líquidas,-4489.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,74638.0
2018-06-30,T2,3.04.06.01,Resultado de Equivalência Patrimonial,74638.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,344484.0
2018-06-30,T2,3.06,Resultado Financeiro,-54713.0
2018-06-30,T2,3.06.01,Receitas Financeiras,12935.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-67648.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,289771.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-30520.0
2018-06-30,T2,3.08.01,Corrente,-24953.0
2018-06-30,T2,3.08.02,Diferido,-5567.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,259251.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,259251.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,259251.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,0.25085
2018-06-30,T2,3.99.01.02,PN,0.25085
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,0.25085
2018-06-30,T2,3.99.02.02,PN,0.25085
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,403177.0
2018-09-30,T3,3.01.01,Receita de Venda de Bens e/ou Serviços,0.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-80865.0
2018-09-30,T3,3.02.01,Pessoal,-11342.0
2018-09-30,T3,3.02.02,Material,-58883.0
2018-09-30,T3,3.02.03,Serviços de Terceiros,-8519.0
2018-09-30,T3,3.02.04,Depreciação e Amortização,135.0
2018-09-30,T3,3.02.05,Outros Custos Operacionais,-2256.0
2018-09-30,T3,3.03,Resultado Bruto,322312.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,47480.0
2018-09-30,T3,3.04.01,Despesas com Vendas,0.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-30986.0
2018-09-30,T3,3.04.02.01,Pessoal e Administradores,-19460.0
2018-09-30,T3,3.04.02.03,Serviços de Terceiros,-5408.0
2018-09-30,T3,3.04.02.04,Depreciação e Amortização,-1795.0
2018-09-30,T3,3.04.02.05,Outras Receitas (despesas) operacionais líquidas,-4323.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,78466.0
2018-09-30,T3,3.04.06.01,Resultado de Equivalência Patrimonial,78466.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,369792.0
2018-09-30,T3,3.06,Resultado Financeiro,-63078.0
2018-09-30,T3,3.06.01,Receitas Financeiras,21389.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-84467.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,306714.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-38995.0
2018-09-30,T3,3.08.01,Corrente,2153.0
2018-09-30,T3,3.08.02,Diferido,-41148.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,267719.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,267719.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,267719.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.259042125
2018-09-30,T3,3.99.01.02,PN,0.259042125
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.259042125
2018-09-30,T3,3.99.02.02,PN,0.259042125
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,342250.0
2019-03-31,T1,3.01.01,Receita de Venda de Bens e/ou Serviços,0.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-81181.0
2019-03-31,T1,3.02.01,Pessoal,-10540.0
2019-03-31,T1,3.02.02,Material,-63470.0
2019-03-31,T1,3.02.03,Serviços de Terceiros,-5074.0
2019-03-31,T1,3.02.04,Depreciação e Amortização,-1159.0
2019-03-31,T1,3.02.05,Outros Custos Operacionais,-938.0
2019-03-31,T1,3.03,Resultado Bruto,261069.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-6935.0
2019-03-31,T1,3.04.01,Despesas com Vendas,0.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-35370.0
2019-03-31,T1,3.04.02.01,Pessoal e Administradores,-22202.0
2019-03-31,T1,3.04.02.03,Serviços de Terceiros,-6656.0
2019-03-31,T1,3.04.02.04,Depreciação e Amortização,-2227.0
2019-03-31,T1,3.04.02.05,Outras Receitas (despesas) operacionais líquidas,-4285.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,28435.0
2019-03-31,T1,3.04.06.01,Resultado de Equivalência Patrimonial,28435.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,254134.0
2019-03-31,T1,3.06,Resultado Financeiro,-64178.0
2019-03-31,T1,3.06.01,Receitas Financeiras,15892.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-80070.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,189956.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-30374.0
2019-03-31,T1,3.08.01,Corrente,-22369.0
2019-03-31,T1,3.08.02,Diferido,-8005.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,159582.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,159582.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,159582.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.1544097787
2019-03-31,T1,3.99.01.02,PN,0.1544097787
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.1544097787
2019-03-31,T1,3.99.02.02,PN,0.1544097787
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,427498.0
2019-06-30,T2,3.01.01,Receita de Venda de Bens e/ou Serviços,0.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-88281.0
2019-06-30,T2,3.02.01,Pessoal,-15275.0
2019-06-30,T2,3.02.02,Material,-63068.0
2019-06-30,T2,3.02.03,Serviços de Terceiros,-7782.0
2019-06-30,T2,3.02.04,Depreciação e Amortização,-994.0
2019-06-30,T2,3.02.05,Outros Custos Operacionais,-1162.0
2019-06-30,T2,3.03,Resultado Bruto,339217.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,79874.0
2019-06-30,T2,3.04.01,Despesas com Vendas,0.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-26101.0
2019-06-30,T2,3.04.02.01,Pessoal e Administradores,-14556.0
2019-06-30,T2,3.04.02.03,Serviços de Terceiros,-7708.0
2019-06-30,T2,3.04.02.04,Depreciação e Amortização,-2205.0
2019-06-30,T2,3.04.02.05,Outras Receitas (despesas) operacionais líquidas,-1632.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,9811.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,96164.0
2019-06-30,T2,3.04.06.01,Resultado de Equivalência Patrimonial,96164.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,419091.0
2019-06-30,T2,3.06,Resultado Financeiro,-71596.0
2019-06-30,T2,3.06.01,Receitas Financeiras,24849.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-96445.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,347495.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-40071.0
2019-06-30,T2,3.08.01,Corrente,-7234.0
2019-06-30,T2,3.08.02,Diferido,-32837.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,307424.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,307424.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,307197.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,227.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.2972404206
2019-06-30,T2,3.99.01.02,PN,0.2972404206
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.2972404206
2019-06-30,T2,3.99.02.02,PN,0.2972404206
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,597753.0
2019-09-30,T3,3.01.01,Receita de Venda de Bens e/ou Serviços,0.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-193100.0
2019-09-30,T3,3.02.01,Pessoal,-14942.0
2019-09-30,T3,3.02.02,Material,-167996.0
2019-09-30,T3,3.02.03,Serviços de Terceiros,-7166.0
2019-09-30,T3,3.02.04,Depreciação e Amortização,-1725.0
2019-09-30,T3,3.02.05,Outros Custos Operacionais,-1271.0
2019-09-30,T3,3.03,Resultado Bruto,404653.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,47912.0
2019-09-30,T3,3.04.01,Despesas com Vendas,0.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-32332.0
2019-09-30,T3,3.04.02.01,Pessoal e Administradores,-20580.0
2019-09-30,T3,3.04.02.03,Serviços de Terceiros,-6612.0
2019-09-30,T3,3.04.02.04,Depreciação e Amortização,-2065.0
2019-09-30,T3,3.04.02.05,Outras Receitas (despesas) operacionais líquidas,-3075.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,80244.0
2019-09-30,T3,3.04.06.01,Resultado de Equivalência Patrimonial,80244.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,452565.0
2019-09-30,T3,3.06,Resultado Financeiro,-48808.0
2019-09-30,T3,3.06.01,Receitas Financeiras,34019.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-82827.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,403757.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-45917.0
2019-09-30,T3,3.08.01,Corrente,13812.0
2019-09-30,T3,3.08.02,Diferido,-59729.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,357840.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,357840.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,357610.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,230.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.346019482
2019-09-30,T3,3.99.01.02,PN,0.346019482
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.346019482
2019-09-30,T3,3.99.02.02,PN,0.346019482
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,690417.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-219327.0
2020-03-31,T1,3.02.01,Pessoal,-16163.0
2020-03-31,T1,3.02.02,Material,-194851.0
2020-03-31,T1,3.02.03,Serviços de Terceiros,-6512.0
2020-03-31,T1,3.02.04,Depreciação e Amortização,-1376.0
2020-03-31,T1,3.02.05,Outros custos operacionais,-425.0
2020-03-31,T1,3.03,Resultado Bruto,471090.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,108478.0
2020-03-31,T1,3.04.01,Despesas com Vendas,0.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-36643.0
2020-03-31,T1,3.04.02.01,Pessoal e administradores,-22442.0
2020-03-31,T1,3.04.02.02,Serviços de terceiros,-7793.0
2020-03-31,T1,3.04.02.03,Depreciação e Amortização,-2070.0
2020-03-31,T1,3.04.02.04,Outras despesas gerais e administrativas,-4338.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,145121.0
2020-03-31,T1,3.04.06.01,Resultado de equivalência patrimonial,145121.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,579568.0
2020-03-31,T1,3.06,Resultado Financeiro,-134859.0
2020-03-31,T1,3.06.01,Receitas Financeiras,12956.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-147815.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,444709.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-80522.0
2020-03-31,T1,3.08.01,Corrente,-6368.0
2020-03-31,T1,3.08.02,Diferido,-74154.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,364187.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,364187.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,364187.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.3523833144
2020-03-31,T1,3.99.01.02,PN,0.3523833144
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.3523833144
2020-03-31,T1,3.99.02.02,PN,0.3523833144
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,755654.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-282363.0
2020-06-30,T2,3.02.01,Pessoal,-17935.0
2020-06-30,T2,3.02.02,Material,-249797.0
2020-06-30,T2,3.02.03,Serviços de Terceiros,-10772.0
2020-06-30,T2,3.02.04,Depreciação e Amortização,-1974.0
2020-06-30,T2,3.02.05,Outros custos operacionais,-1885.0
2020-06-30,T2,3.03,Resultado Bruto,473291.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,88536.0
2020-06-30,T2,3.04.01,Despesas com Vendas,0.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-37357.0
2020-06-30,T2,3.04.02.01,Pessoal e administradores,-23185.0
2020-06-30,T2,3.04.02.02,Serviços de terceiros,-9269.0
2020-06-30,T2,3.04.02.03,Depreciação e Amortização,-2071.0
2020-06-30,T2,3.04.02.04,Outras despesas gerais e administrativas,-2832.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,125893.0
2020-06-30,T2,3.04.06.01,Resultado de equivalência patrimonial,125893.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,561827.0
2020-06-30,T2,3.06,Resultado Financeiro,-28457.0
2020-06-30,T2,3.06.01,Receitas Financeiras,9340.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-37797.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,533370.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-95522.0
2020-06-30,T2,3.08.01,Corrente,-11726.0
2020-06-30,T2,3.08.02,Diferido,-83796.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,437848.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,437848.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,437848.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.4236568836
2020-06-30,T2,3.99.01.02,PN,0.4236568836
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.4236568836
2020-06-30,T2,3.99.02.02,PN,0.4236568836
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,941221.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-253750.0
2020-09-30,T3,3.02.01,Pessoal,-19456.0
2020-09-30,T3,3.02.02,Material,-220581.0
2020-09-30,T3,3.02.03,Serviços de Terceiros,-9750.0
2020-09-30,T3,3.02.04,Depreciação e Amortização,-2583.0
2020-09-30,T3,3.02.05,Outros custos operacionais,-1380.0
2020-09-30,T3,3.03,Resultado Bruto,687471.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,173513.0
2020-09-30,T3,3.04.01,Despesas com Vendas,0.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-32031.0
2020-09-30,T3,3.04.02.01,Pessoal e administradores,-23731.0
2020-09-30,T3,3.04.02.02,Serviços de terceiros,-6272.0
2020-09-30,T3,3.04.02.03,Depreciação e Amortização,-2028.0
2020-09-30,T3,3.04.02.04,Outras despesas,0.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-1861.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,207405.0
2020-09-30,T3,3.04.06.01,Resultado de equivalência patrimonial,207405.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,860984.0
2020-09-30,T3,3.06,Resultado Financeiro,-119288.0
2020-09-30,T3,3.06.01,Receitas Financeiras,10667.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-129955.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,741696.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-109782.0
2020-09-30,T3,3.08.01,Corrente,-10243.0
2020-09-30,T3,3.08.02,Diferido,-99539.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,631914.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,631914.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,631914.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.6114329994
2020-09-30,T3,3.99.01.02,PN,0.6114329994
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.6114329994
2020-09-30,T3,3.99.02.02,PN,0.6114329994
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,908449.0
2021-03-31,T1,3.01.01,"Receita de infra, Correção monet, operação e manutenção, e outras, líquidas",721448.0
2021-03-31,T1,3.01.02,Remuneração dos ativos da concessão,187001.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-197049.0
2021-03-31,T1,3.02.01,Pessoal,-18887.0
2021-03-31,T1,3.02.02,Material,-168581.0
2021-03-31,T1,3.02.03,Serviços de Terceiros,-6445.0
2021-03-31,T1,3.02.04,Depreciação e Amortização,-2112.0
2021-03-31,T1,3.02.05,Outros custos operacionais,-1024.0
2021-03-31,T1,3.03,Resultado Bruto,711400.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,162644.0
2021-03-31,T1,3.04.01,Despesas com Vendas,0.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-32040.0
2021-03-31,T1,3.04.02.01,Pessoal e administradores,-23955.0
2021-03-31,T1,3.04.02.02,Serviços de terceiros,-5510.0
2021-03-31,T1,3.04.02.03,Depreciação e Amortização,-2575.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-10568.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,205252.0
2021-03-31,T1,3.04.06.01,Resultado de equivalência patrimonial,205252.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,874044.0
2021-03-31,T1,3.06,Resultado Financeiro,-183098.0
2021-03-31,T1,3.06.01,Receitas Financeiras,4410.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-187508.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,690946.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-135094.0
2021-03-31,T1,3.08.01,Corrente,-7709.0
2021-03-31,T1,3.08.02,Diferido,-127385.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,555852.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,555852.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,555852.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
