data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,6.03.04,Pagamento de dividendos e JCP,-577518.0
2018-09-30,T3,6.03.05,Pagamento de Instrumentos Financeiros Derivativos - Juros,-6665.0
2018-09-30,T3,6.03.06,Captação de novos  empréstimos,350000.0
2018-09-30,T3,6.03.07,Pagamento na liquidação de instrumentos financeiros,-15094.0
2018-09-30,T3,6.03.08,Custo de captação de Debêntures,511187.0
2018-09-30,T3,6.03.09,Pagamento de dividendos e JCP,-577518.0
2018-09-30,T3,6.03.10,Pagamento de passivo de arrendamento,0.0
2018-09-30,T3,6.03.11,Aquisição de Participação em Controladas,0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,177099.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,56680.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,233779.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,185827.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,49295.0
2019-03-31,T1,6.01.01.01,Resultado líquido do período,159582.0
2019-03-31,T1,6.01.01.02,Resultado de Equivalência Patrimonial,-28435.0
2019-03-31,T1,6.01.01.03,Depreciação e Amortização,1766.0
2019-03-31,T1,6.01.01.04,"Juros, Variações Monetárias e Cambiais Líquidas e Ajuste a Valor Justo Sobre Empréstimos e Financ.",6765.0
2019-03-31,T1,6.01.01.05,Juros e Variações Monetárias Sobre Debêntures,71071.0
2019-03-31,T1,6.01.01.06,Imposto de Renda e Contribuição Social Correntes,22369.0
2019-03-31,T1,6.01.01.07,Imposto de Renda e Contribuição Social Diferidos,8005.0
2019-03-31,T1,6.01.01.08,"Provisões Fiscais, Previdenciárias, Trabalhistas e Cíveis",47.0
2019-03-31,T1,6.01.01.09,Tributos Diferidos,733.0
2019-03-31,T1,6.01.01.10,Remuneração do ativo financeiro de concessão,0.0
2019-03-31,T1,6.01.01.11,Correção monetária do ativo financeiro de concessão,0.0
2019-03-31,T1,6.01.01.12,Receita de construção,-111768.0
2019-03-31,T1,6.01.01.13,(Perda) ganho Instrumentos financeiros derivativos,-583.0
2019-03-31,T1,6.01.01.14,Provisão de Parcela Variável,-4542.0
2019-03-31,T1,6.01.01.15,Remuneração de aplicações financeiras,-15892.0
2019-03-31,T1,6.01.01.16,Custo de Construção,60154.0
2019-03-31,T1,6.01.01.17,Remuneração do ativo de contrato de concessão,-124740.0
2019-03-31,T1,6.01.01.18,Correção monetária do ativo de contrato de concessão,2380.0
2019-03-31,T1,6.01.01.19,Amortização do direito de uso,1620.0
2019-03-31,T1,6.01.01.20,Juros sobre passivo de arrendamento,763.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,136532.0
2019-03-31,T1,6.01.02.01,"Baixa / Redução em contas a rec. de conces. e permis. e no ativo financeiro de concessão, líquidos",0.0
2019-03-31,T1,6.01.02.02,Transferência do contas a rec. de conces. e permis. e constituição do ativo de contrato de concessão,271516.0
2019-03-31,T1,6.01.02.03,(Aumento) no Saldo de Impostos e Contrib. Sociais Ativos Líquido do Passivo,-7914.0
2019-03-31,T1,6.01.02.04,Imposto de renda e contribuição social pagos,-17908.0
2019-03-31,T1,6.01.02.05,Redução (aumento) no saldo de outros créditos,-5299.0
2019-03-31,T1,6.01.02.06,(Redução) no Saldo de Fornecedores,-81557.0
2019-03-31,T1,6.01.02.07,(Redução) no saldo de taxas regulamentares,-2953.0
2019-03-31,T1,6.01.02.08,(Redução) no Saldo de Outras Contas a Pagar,-19353.0
2019-03-31,T1,6.01.02.11,Dividendos e JCP Recebidos das Controladas em Conjunto e Coligadas,0.0
2019-03-31,T1,6.01.02.12,(Redução) no saldo de imp. e contribuição diferidos,0.0
2019-03-31,T1,6.01.02.13,Aumento no saldo de tributos diferidos,0.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-406349.0
2019-03-31,T1,6.02.01,(Aumento) no Saldo de Títulos e Valores Mobiliários,-361074.0
2019-03-31,T1,6.02.02,"(Aquisição) de coligadas, líquido do caixa adquirido",0.0
2019-03-31,T1,6.02.04,(Adições) no Imobilizado e Intangível,-775.0
2019-03-31,T1,6.02.05,(Aumento) de capital nas controladas em conjunto e coligadas,-44500.0
2019-03-31,T1,6.02.06,Aumento de capital nas controladas em conjunto,0.0
2019-03-31,T1,6.02.09,"Aquisição de controladas, líquidos do caixa adquirido",0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,220534.0
2019-03-31,T1,6.03.01,Pagamento de Empréstimos e Financiamentos - Principal,-2234.0
2019-03-31,T1,6.03.02,Pagamento de Empréstimos e Financiamentos - Juros,-3439.0
2019-03-31,T1,6.03.03,Pagamento de Debêntures - Principal,0.0
2019-03-31,T1,6.03.04,Pagamento de Debêntures - Juros,-9214.0
2019-03-31,T1,6.03.05,Pagamento de Instrumentos Financeiros Derivativos - Juros,-2427.0
2019-03-31,T1,6.03.06,Captação de novos  empréstimos,29858.0
2019-03-31,T1,6.03.07,Custo de captação de Debêntures,209997.0
2019-03-31,T1,6.03.08,Pagamento na liquidação de instrumentos financeiros,0.0
2019-03-31,T1,6.03.09,Pagamento de dividendos e JCP,0.0
2019-03-31,T1,6.03.10,Pagamento de passivo de arrendamento,-2007.0
2019-03-31,T1,6.03.11,Aquisição de Participação de Controladas,0.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,12.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,20869.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,20881.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,457903.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,104108.0
2019-06-30,T2,6.01.01.01,Resultado líquido do período,467005.0
2019-06-30,T2,6.01.01.02,Resultado de Equivalência Patrimonial,-124599.0
2019-06-30,T2,6.01.01.03,Depreciação e Amortização,3345.0
2019-06-30,T2,6.01.01.04,"Juros, Variações Monetárias e Cambiais Líquidas e Ajuste a Valor Justo Sobre Empréstimos e Financ.",5132.0
2019-06-30,T2,6.01.01.05,Juros e Variações Monetárias Sobre Debêntures,155399.0
2019-06-30,T2,6.01.01.06,Imposto de Renda e Contribuição Social Correntes,29603.0
2019-06-30,T2,6.01.01.07,Imposto de Renda e Contribuição Social Diferidos,40841.0
2019-06-30,T2,6.01.01.08,"Provisões Fiscais, Previdenciárias, Trabalhistas e Cíveis",956.0
2019-06-30,T2,6.01.01.09,Tributos Diferidos,5231.0
2019-06-30,T2,6.01.01.10,Ganhos (perdas) líquidos nas aquisições de empresas,-9811.0
2019-06-30,T2,6.01.01.11,Correção do ativo financeiro de concessão,0.0
2019-06-30,T2,6.01.01.12,Receita de construção,-200513.0
2019-06-30,T2,6.01.01.13,Ganho (perda) Instrumentos financeiros derivativos,7624.0
2019-06-30,T2,6.01.01.14,(Reversão) provisão de Parcela Variável,-3370.0
2019-06-30,T2,6.01.01.15,Remuneração de aplicações financeiras,-40741.0
2019-06-30,T2,6.01.01.16,Custo de Construção,124501.0
2019-06-30,T2,6.01.01.17,Remuneração do ativo de contrato de concessão,-249476.0
2019-06-30,T2,6.01.01.18,Correção monetária do ativo de contrato de concessão,-111760.0
2019-06-30,T2,6.01.01.19,Amortização do direito de uso,3239.0
2019-06-30,T2,6.01.01.20,Juros sobre passivo de arrendamento,1502.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,353795.0
2019-06-30,T2,6.01.02.01,"Baixa / Redução em contas a rec. de conces. e permis. e no ativo financeiro de concessão, líquidos",0.0
2019-06-30,T2,6.01.02.02,Transferência do contas a rec. de conces. e permis. e constituição do ativo de contrato de concessão,526189.0
2019-06-30,T2,6.01.02.03,(Aumento) Redução no Saldo de Impostos e Contrib. Sociais Ativos Líquido do Passivo,-17145.0
2019-06-30,T2,6.01.02.04,Imposto de renda e contribuição social pagos,-27666.0
2019-06-30,T2,6.01.02.05,(Aumento) no saldo de outros créditos,-1329.0
2019-06-30,T2,6.01.02.06,(Redução) no Saldo de Fornecedores,-127318.0
2019-06-30,T2,6.01.02.07,(Redução) no saldo de taxas regulamentares,-350.0
2019-06-30,T2,6.01.02.08,(Redução) no Saldo de Outras Contas a Pagar,-32743.0
2019-06-30,T2,6.01.02.09,Dividendos recebidos de controladas em conjunto e coligadas,33981.0
2019-06-30,T2,6.01.02.10,(Redução) no saldo de imp. e contribuição diferidos,-1561.0
2019-06-30,T2,6.01.02.11,Dividendos e JCP Recebidos das Controladas em Conjunto e Coligadas,33981.0
2019-06-30,T2,6.01.02.12,(Redução) no saldo de imp. e contribuição diferidos,-1561.0
2019-06-30,T2,6.01.02.13,Aumento no saldo de tributos diferidos,1737.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1546851.0
2019-06-30,T2,6.02.01,(Aumento) no Saldo de Títulos e Valores Mobiliários,-1308953.0
2019-06-30,T2,6.02.02,"Aquisição de coligadas, líquido do caixa adquirido",-77508.0
2019-06-30,T2,6.02.03,Aquisições de controladas em conjunto,-32880.0
2019-06-30,T2,6.02.04,(Adições) no Imobilizado e Intangível,-3845.0
2019-06-30,T2,6.02.05,Aumento de capital nas controladas em conjunto e coligadas,-50000.0
2019-06-30,T2,6.02.06,Aquisição de controladas em conjunto,-32880.0
2019-06-30,T2,6.02.09,"Aquisição de controladas, líquido do caixa adquirido",-73665.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1094609.0
2019-06-30,T2,6.03.01,Pagamento de Empréstimos e Financiamentos - Principal,-4469.0
2019-06-30,T2,6.03.02,Pagamento de Empréstimos e Financiamentos - Juros,-7117.0
2019-06-30,T2,6.03.03,Pagamento de Debêntures - Principal,0.0
2019-06-30,T2,6.03.04,Pagamento de Debêntures - Juros,-9215.0
2019-06-30,T2,6.03.05,Pagamento de Instrumentos Financeiros Derivativos - Juros,-4533.0
2019-06-30,T2,6.03.06,Captação de novos empréstimos,29713.0
2019-06-30,T2,6.03.07,Captação de Debêntures,1248163.0
2019-06-30,T2,6.03.08,Pagamento na liquidação de instrumentos financeiros,0.0
2019-06-30,T2,6.03.09,Pagamento de dividendos e JCP,-153917.0
2019-06-30,T2,6.03.10,Pagamento de passivo de arrendamento,-4016.0
2019-06-30,T2,6.03.11,Outros,0.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,5661.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,20869.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,26530.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,677635.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,162369.0
2019-09-30,T3,6.01.01.01,Resultado líquido do período,824845.0
2019-09-30,T3,6.01.01.02,Resultado de Equivalência Patrimonial,-204843.0
2019-09-30,T3,6.01.01.03,Depreciação e Amortização,4941.0
2019-09-30,T3,6.01.01.04,"Juros, Variações Monetárias e Cambiais Líquidas e Ajuste a Valor Justo Sobre Empréstimos e Financ.",38493.0
2019-09-30,T3,6.01.01.05,Juros e Variações Monetárias Sobre Debêntures,224320.0
2019-09-30,T3,6.01.01.06,Imposto de Renda e Contribuição Social Correntes,15791.0
2019-09-30,T3,6.01.01.07,Imposto de Renda e Contribuição Social Diferidos,100571.0
2019-09-30,T3,6.01.01.08,"Provisões Fiscais, Previdenciárias, Trabalhistas e Cíveis",3003.0
2019-09-30,T3,6.01.01.09,Tributos Diferidos,23786.0
2019-09-30,T3,6.01.01.10,(Ganho) líquido nas aquisições de empresas,-9812.0
2019-09-30,T3,6.01.01.11,Correção do ativo financeiro de concessão,0.0
2019-09-30,T3,6.01.01.12,Receita de construção,-555075.0
2019-09-30,T3,6.01.01.13,(Ganho) Instrumentos financeiros derivativos,-16621.0
2019-09-30,T3,6.01.01.14,(Reversão) provisão de Parcela Variável,-2240.0
2019-09-30,T3,6.01.01.15,Remuneração de aplicações financeiras,-74760.0
2019-09-30,T3,6.01.01.16,Custo de Construção,288952.0
2019-09-30,T3,6.01.01.17,Remuneração do ativo de contrato de concessão,-377947.0
2019-09-30,T3,6.01.01.18,Correção monetária do ativo de contrato de concessão,-128912.0
2019-09-30,T3,6.01.01.19,Amortização do direito de uso,5433.0
2019-09-30,T3,6.01.01.20,Juros sobre passivo de arrendamento,2444.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,515266.0
2019-09-30,T3,6.01.02.01,"Baixa / Redução em contas a rec. de conces. e permis. e no ativo financeiro de concessão, líquidos",0.0
2019-09-30,T3,6.01.02.02,Transferência do contas a rec. de conces. e permis. e constituição do ativo de contrato de concessão,757452.0
2019-09-30,T3,6.01.02.03,(Aumento) no Saldo de Impostos e Contrib. Sociais Ativos Líquido do Passivo,-22141.0
2019-09-30,T3,6.01.02.04,Imposto de renda e contribuição social pagos,-37781.0
2019-09-30,T3,6.01.02.05,(Aumento) redução no saldo de outros créditos,-4692.0
2019-09-30,T3,6.01.02.06,(Redução) no Saldo de Fornecedores,-263602.0
2019-09-30,T3,6.01.02.07,Aumento (redução) no saldo de taxas regulamentares,499.0
2019-09-30,T3,6.01.02.08,(Redução) no Saldo de Outras Contas a Pagar,-19197.0
2019-09-30,T3,6.01.02.10,(Redução) no saldo de imp. e contribuição diferidos,-246.0
2019-09-30,T3,6.01.02.11,Dividendos e JCP Recebidos das Controladas em Conjunto e Coligadas,104241.0
2019-09-30,T3,6.01.02.12,(Redução) no saldo de imp. e contribuição diferidos,-246.0
2019-09-30,T3,6.01.02.13,Aumento no saldo de tributos diferidos,733.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1412201.0
2019-09-30,T3,6.02.01,(Aumento) no Saldo de Títulos e Valores Mobiliários,-1144461.0
2019-09-30,T3,6.02.02,Aquisição de coligadas,-77508.0
2019-09-30,T3,6.02.04,(Adições) no Imobilizado e Intangível,-9937.0
2019-09-30,T3,6.02.05,Aumento de capital nas controladas em conjunto e coligadas,-73750.0
2019-09-30,T3,6.02.06,Aquisição de controladas em conjunto,-32880.0
2019-09-30,T3,6.02.09,"Aquisição de controladas, líquido do caixa adquirido",-73665.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,732679.0
2019-09-30,T3,6.03.01,Pagamento de Empréstimos e Financiamentos - Principal,-36703.0
2019-09-30,T3,6.03.02,Pagamento de Empréstimos e Financiamentos - Juros,-11582.0
2019-09-30,T3,6.03.03,Pagamento de Debêntures - Principal,0.0
2019-09-30,T3,6.03.04,Pagamento de Debêntures - Juros,-62527.0
2019-09-30,T3,6.03.05,Pagamento de Instrumentos Financeiros Derivativos - Juros,-7031.0
2019-09-30,T3,6.03.06,Captação de novos empréstimos,29713.0
2019-09-30,T3,6.03.07,Captação de Debêntures,1247753.0
2019-09-30,T3,6.03.08,Pagamento na liquidação de instrumentos financeiros,0.0
2019-09-30,T3,6.03.09,Pagamento de dividendos e JCP,-402649.0
2019-09-30,T3,6.03.10,Pagamento de passivo de arrendamento,-6271.0
2019-09-30,T3,6.03.11,Aquisição de Participação em Controladas,-18024.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1887.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,20869.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,18982.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,83081.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,59306.0
2020-03-31,T1,6.01.01.01,Resultado líquido do período,364187.0
2020-03-31,T1,6.01.01.02,Resultado de Equivalência Patrimonial,-145121.0
2020-03-31,T1,6.01.01.03,Depreciação e Amortização,1718.0
2020-03-31,T1,6.01.01.04,"Juros, variações cambiais líquidas e ajuste a valor juste sobre empréstimos e financ.",114120.0
2020-03-31,T1,6.01.01.05,Juros e variações monetárias sobre debêntures,121186.0
2020-03-31,T1,6.01.01.06,Imposto de renda e contribuição social correntes,6368.0
2020-03-31,T1,6.01.01.07,Imposto de renda e contribuição social diferidos,74154.0
2020-03-31,T1,6.01.01.08,"Provisões Fiscais, Previdenciárias, Trabalhistas e Cíveis",1624.0
2020-03-31,T1,6.01.01.09,Tributos Diferidos,28592.0
2020-03-31,T1,6.01.01.10,Ganho líquidos nas aquisições de empresas,0.0
2020-03-31,T1,6.01.01.11,(Reversão) para compensação ambiental,-98.0
2020-03-31,T1,6.01.01.12,Receita de construção,-315391.0
2020-03-31,T1,6.01.01.13,Ganho Instrumentos financeiros derivativos,-92460.0
2020-03-31,T1,6.01.01.14,(Reversão) de Parcela Variável,-162.0
2020-03-31,T1,6.01.01.15,Remuneração de aplicações financeiras,-12956.0
2020-03-31,T1,6.01.01.16,Custo de Construção,185571.0
2020-03-31,T1,6.01.01.17,Remuneração do ativo de contrato de concessão,-148881.0
2020-03-31,T1,6.01.01.18,Correção monetária do ativo de contrato de concessão,-125603.0
2020-03-31,T1,6.01.01.19,Depreciação do direito de uso,1728.0
2020-03-31,T1,6.01.01.20,Juros sobre passivo de arrendamento,730.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,23775.0
2020-03-31,T1,6.01.02.01,Baixa / Redução em contas a rec. de conces. e  ativo financeiro,0.0
2020-03-31,T1,6.01.02.02,Redução no contas a receber e do ativo de contrato de concessão,227770.0
2020-03-31,T1,6.01.02.03,(Aumento) no Saldo de Impostos e Contr. Sociais Ativos Líquidos  do Passivo,-937.0
2020-03-31,T1,6.01.02.04,Imposto de renda e contribuição social pagos,-8939.0
2020-03-31,T1,6.01.02.05,(Aumento) no saldo de outros ativos,-4240.0
2020-03-31,T1,6.01.02.06,(Redução) no Saldo de Fornecedores,-197016.0
2020-03-31,T1,6.01.02.07,Aumento (redução) no saldo de taxas regulamentares,1861.0
2020-03-31,T1,6.01.02.08,(Redução) no Saldo de Outras Contas a Pagar,-21584.0
2020-03-31,T1,6.01.02.10,(Redução) no saldo de imp. e contribuição diferidos,0.0
2020-03-31,T1,6.01.02.11,Dividendos recebidos das coligadas,26860.0
2020-03-31,T1,6.01.02.12,(Redução) no saldo de imp. e contribuição diferidos,0.0
2020-03-31,T1,6.01.02.13,Aumento no saldo de tributos diferidos,0.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,24286.0
2020-03-31,T1,6.02.01,Redução (aumento) no Saldo de Títulos e Valores Mobiliários,932821.0
2020-03-31,T1,6.02.02,Aquisição de coligadas,0.0
2020-03-31,T1,6.02.04,(Adições) no Imobilizado e Intangível,-3277.0
2020-03-31,T1,6.02.05,Aumento de capital nas controladas em conjunto,-99500.0
2020-03-31,T1,6.02.06,Aquisição de controladas em conjunto,0.0
2020-03-31,T1,6.02.09,"Aquisição de controladas, líquidos do caixa adquirido",-805758.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,19619.0
2020-03-31,T1,6.03.01,Pagamento de Empréstimos e Financiamentos - Principal,-244188.0
2020-03-31,T1,6.03.02,Pagamento de Empréstimos e Financiamentos - Juros,-3719.0
2020-03-31,T1,6.03.03,Pagamento de Debêntures - Principal,0.0
2020-03-31,T1,6.03.04,Pagamento de Debêntures - Juros,-7024.0
2020-03-31,T1,6.03.05,Pagamento de Instrumentos Financeiros Derivativos,-1232.0
2020-03-31,T1,6.03.06,Captação de novos empréstimos,0.0
2020-03-31,T1,6.03.07,Captação de Debêntures,277946.0
2020-03-31,T1,6.03.08,Pagamento na liquidação de instrumentos financeiros,0.0
2020-03-31,T1,6.03.09,Pagamento de dividendos e JCP,0.0
2020-03-31,T1,6.03.10,Pagamento de passivo de arrendamento,-2164.0
2020-03-31,T1,6.03.11,Aquisição de Participação de Controladas,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,126986.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,82562.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,209548.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,86021.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,111151.0
2020-06-30,T2,6.01.01.01,Lucro líquido do período,802035.0
2020-06-30,T2,6.01.01.02,Resultado de Equivalência Patrimonial,-271014.0
2020-06-30,T2,6.01.01.03,Depreciação e Amortização,3883.0
2020-06-30,T2,6.01.01.04,"Juros, variações cambiais líquidas e ajuste a valor juste sobre empréstimos e financ.",145359.0
2020-06-30,T2,6.01.01.05,"Juros, variações monetárias e ajuste ao valor justo sobre debêntures",160339.0
2020-06-30,T2,6.01.01.06,Imposto de renda e contribuição social correntes,18093.0
2020-06-30,T2,6.01.01.07,Imposto de renda e contribuição social diferidos,157951.0
2020-06-30,T2,6.01.01.08,"Provisões Fiscais, Previdenciárias, Trabalhistas e Cíveis",5367.0
2020-06-30,T2,6.01.01.09,Tributos Diferidos,60648.0
2020-06-30,T2,6.01.01.10,Ganho líquidos nas aquisições de empresas,0.0
2020-06-30,T2,6.01.01.11,Juros sobre passivo de arrendamento,1448.0
2020-06-30,T2,6.01.01.12,Receita de implementação de infraestrutura,-739407.0
2020-06-30,T2,6.01.01.13,(Perda) ganho Instrumentos financeiros derivativos,-130350.0
2020-06-30,T2,6.01.01.14,(Reversão) de Parcela Variável,-1793.0
2020-06-30,T2,6.01.01.15,Receita de aplicação financeira,-22296.0
2020-06-30,T2,6.01.01.16,Custo de implementação de infraestrutura,430227.0
2020-06-30,T2,6.01.01.17,Remuneração do ativo de contrato de concessão,-312977.0
2020-06-30,T2,6.01.01.18,Correção monetária do ativo de contrato de concessão,-199970.0
2020-06-30,T2,6.01.01.19,Depreciação do direito de uso,3608.0
2020-06-30,T2,6.01.01.20,Provisão de compensação ambiental,0.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-25130.0
2020-06-30,T2,6.01.02.01,Imposto de renda e contribuição social pagos,-16971.0
2020-06-30,T2,6.01.02.02,Redução no contas a receber de concessionárias e permissionárias e ativo de contrato de concessão,496232.0
2020-06-30,T2,6.01.02.03,(Aumento) no Saldo de Impostos e Contr. Sociais Ativos Líquidos  do Passivo,-6482.0
2020-06-30,T2,6.01.02.04,Aumento no saldo de tributos diferidos,0.0
2020-06-30,T2,6.01.02.05,(Aumento) no saldo de outros créditos,-92296.0
2020-06-30,T2,6.01.02.06,(Redução) no Saldo de Fornecedores,-457427.0
2020-06-30,T2,6.01.02.07,(Redução) no saldo de taxas regulamentares,-4796.0
2020-06-30,T2,6.01.02.08,(Redução) no Saldo de Outras Contas a Pagar,-9215.0
2020-06-30,T2,6.01.02.09,Dividendos recebidos de controladas em conjunto e coligadas,65825.0
2020-06-30,T2,6.01.02.10,(Redução) no saldo de imp. e contribuição diferidos,0.0
2020-06-30,T2,6.01.02.11,Aumento no saldo de tributos diferidos,0.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,776713.0
2020-06-30,T2,6.02.01,Redução (aumento) no Saldo de Títulos e Valores Mobiliários,1719033.0
2020-06-30,T2,6.02.02,Aquisição de coligadas,0.0
2020-06-30,T2,6.02.03,Aquisições de controladas em conjunto,0.0
2020-06-30,T2,6.02.04,(Adições) no Imobilizado e Intangível,-8189.0
2020-06-30,T2,6.02.05,Aumento de capital nas controladas em conjunto,-169000.0
2020-06-30,T2,6.02.06,"Aquisição de controladas, líquido do caixa adquirido",-765131.0
2020-06-30,T2,6.02.09,"Aquisição de controladas, líquidos do caixa adquirido",-765131.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,578960.0
2020-06-30,T2,6.03.01,Pagamento de Empréstimos e Financiamentos - Principal,-246422.0
2020-06-30,T2,6.03.02,Pagamento de Empréstimos e Financiamentos - Juros,-7404.0
2020-06-30,T2,6.03.03,Pagamento de Debêntures - Principal,0.0
2020-06-30,T2,6.03.04,Pagamento de Debêntures - Juros,-30911.0
2020-06-30,T2,6.03.05,Pagamento de Instrumentos Financeiros Derivativos,-101.0
2020-06-30,T2,6.03.06,Captação de empréstimos e financiamentos,447133.0
2020-06-30,T2,6.03.07,Captação de Debêntures,724546.0
2020-06-30,T2,6.03.08,Pagamento na liquidação de instrumentos financeiros,0.0
2020-06-30,T2,6.03.09,Pagamento de dividendos e JCP,-303478.0
2020-06-30,T2,6.03.10,Pagamento de passivo de arrendamento,-4403.0
2020-06-30,T2,6.03.11,Aquisição de Participação de Controladas,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1441694.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,82562.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1524256.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,319620.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,174968.0
2020-09-30,T3,6.01.01.01,Lucro líquido do período,1433949.0
2020-09-30,T3,6.01.01.02,Resultado de Equivalência Patrimonial,-478419.0
2020-09-30,T3,6.01.01.03,Depreciação e Amortização,5637.0
2020-09-30,T3,6.01.01.04,"Juros, variações cambiais líquidas e ajuste a valor justo sobre empréstimos e financ.",170572.0
2020-09-30,T3,6.01.01.05,"Juros, variações monetárias e ajuste ao valor justo sobre debêntures",273725.0
2020-09-30,T3,6.01.01.06,Imposto de renda e contribuição social correntes,28336.0
2020-09-30,T3,6.01.01.07,Imposto de renda e contribuição social diferidos,257490.0
2020-09-30,T3,6.01.01.08,"Provisões Fiscais, Previdenciárias, Trabalhistas e Cíveis",6332.0
2020-09-30,T3,6.01.01.09,Tributos diferidos,100177.0
2020-09-30,T3,6.01.01.10,Ganhos líquidos em aquisições de empresas,0.0
2020-09-30,T3,6.01.01.11,Juros sobre passivo de arrendamento,2139.0
2020-09-30,T3,6.01.01.12,Receita de implementação de infraestrutura,-1107106.0
2020-09-30,T3,6.01.01.13,(Ganho) Instrumentos financeiros derivativos,-141466.0
2020-09-30,T3,6.01.01.14,(Reversão) de Parcela Variável,-372.0
2020-09-30,T3,6.01.01.15,Receita de aplicação financeira,-32963.0
2020-09-30,T3,6.01.01.16,Custo de implementação de infraestrutura,641579.0
2020-09-30,T3,6.01.01.17,Remuneração do ativo de contrato de concessão,-476981.0
2020-09-30,T3,6.01.01.18,Correção monetária do ativo de contrato de concessão,-514126.0
2020-09-30,T3,6.01.01.19,Depreciação do direito de uso,6465.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,144652.0
2020-09-30,T3,6.01.02.01,Redução no contas a receber de concessionárias e permissionárias e ativo de contrato de concessão,713625.0
2020-09-30,T3,6.01.02.02,Imposto de renda e contribuição social pagos,-29659.0
2020-09-30,T3,6.01.02.03,(Aumento) no Saldo de Impostos e Contr. Sociais Ativos Líquidos  do Passivo,-5060.0
2020-09-30,T3,6.01.02.04,Dividendos e JCP recebidos de controladas em conjunto e coligadas,209821.0
2020-09-30,T3,6.01.02.05,(Aumento) no saldo de outros créditos,-94255.0
2020-09-30,T3,6.01.02.06,(Redução) no Saldo de Fornecedores,-657371.0
