data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02,Passivo Não Circulante,6935269.0
2020-06-30,T2,2.02.01,Empréstimos e Financiamentos,5909426.0
2020-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,949904.0
2020-06-30,T2,2.02.01.01.01,Em Moeda Nacional,72411.0
2020-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,877493.0
2020-06-30,T2,2.02.01.02,Debêntures,4933448.0
2020-06-30,T2,2.02.01.03,Financiamento por Arrendamento,26074.0
2020-06-30,T2,2.02.02,Outras Obrigações,58512.0
2020-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.02,Outros,58512.0
2020-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.02.02.02.03,Outras Contas a Pagar,32302.0
2020-06-30,T2,2.02.02.02.04,Instrumentos Financeiros Derivativos,26210.0
2020-06-30,T2,2.02.03,Tributos Diferidos,930461.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,930461.0
2020-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,494669.0
2020-06-30,T2,2.02.03.01.02,PIS e COFINS Diferidos,435792.0
2020-06-30,T2,2.02.04,Provisões,36870.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,34925.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,12435.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5542.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,16948.0
2020-06-30,T2,2.02.04.02,Outras Provisões,1945.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.04.02.04,Provisões para desmobilização de ativos,461.0
2020-06-30,T2,2.02.04.02.05,Outras,1484.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,5412412.0
2020-06-30,T2,2.03.01,Capital Social Realizado,3042035.0
2020-06-30,T2,2.03.02,Reservas de Capital,598736.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,1211324.0
2020-06-30,T2,2.03.04.01,Reserva Legal,433057.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,501234.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,289970.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.04.10,Outros Resultados Abrangentes,-12937.0
2020-06-30,T2,2.03.04.11,Aprovação de JCP intercalares,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,560317.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-09-30,T3,2,Passivo Total,13866966.0
2020-09-30,T3,2.01,Passivo Circulante,926143.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2020-09-30,T3,2.01.02,Fornecedores,66115.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,66115.0
2020-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,66115.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,54331.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,44731.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,3402.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,6198.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,651420.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,117583.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,114405.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,3178.0
2020-09-30,T3,2.01.04.02,Debêntures,524568.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,9269.0
2020-09-30,T3,2.01.05,Outras Obrigações,154277.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,154277.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,15.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Taxas Regulamentares,60799.0
2020-09-30,T3,2.01.05.02.05,Outras Contas a Pagar,61827.0
2020-09-30,T3,2.01.05.02.06,Outras provisões,31636.0
2020-09-30,T3,2.01.06,Provisões,0.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,0.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,7172453.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,5974829.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,964038.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,69023.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,895015.0
2020-09-30,T3,2.02.01.02,Debêntures,4986139.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,24652.0
2020-09-30,T3,2.02.02,Outras Obrigações,88715.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,88715.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Outras Contas a Pagar,62214.0
2020-09-30,T3,2.02.02.02.04,Instrumentos Financeiros Derivativos,26501.0
2020-09-30,T3,2.02.02.02.05,Fornecedores,0.0
2020-09-30,T3,2.02.03,Tributos Diferidos,1071255.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1071255.0
2020-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,595934.0
2020-09-30,T3,2.02.03.01.02,PIS e COFINS Diferidos,475321.0
2020-09-30,T3,2.02.04,Provisões,37654.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,35709.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,12504.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5721.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,17484.0
2020-09-30,T3,2.02.04.02,Outras Provisões,1945.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.04.02.04,Provisão para desmobilização de ativos,461.0
2020-09-30,T3,2.02.04.02.05,Outras,1484.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,5768370.0
2020-09-30,T3,2.03.01,Capital Social Realizado,3042035.0
2020-09-30,T3,2.03.02,Reservas de Capital,598736.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,1224261.0
2020-09-30,T3,2.03.04.01,Reserva Legal,433057.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,501234.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,289970.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.04.10,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.04.11,Aprovação de JCP intercalares,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,912924.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,-9586.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-03-31,T1,2,Passivo Total,15020635.0
2021-03-31,T1,2.01,Passivo Circulante,895118.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2021-03-31,T1,2.01.02,Fornecedores,81622.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,81622.0
2021-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,81622.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,48052.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,39994.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1157.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,6901.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,536844.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,122961.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,119997.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,2964.0
2021-03-31,T1,2.01.04.02,Debêntures,405176.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,8707.0
2021-03-31,T1,2.01.05,Outras Obrigações,228600.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,228600.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,105931.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Taxas Regulamentares,61556.0
2021-03-31,T1,2.01.05.02.05,Outras Contas a Pagar,61113.0
2021-03-31,T1,2.01.05.02.06,Outras Provisões,0.0
2021-03-31,T1,2.01.06,Provisões,0.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,7527306.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,5919236.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,962673.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,62226.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,900447.0
2021-03-31,T1,2.02.01.02,Debêntures,4932263.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,24300.0
2021-03-31,T1,2.02.02,Outras Obrigações,103207.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,103207.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Outras Contas a Pagar,68704.0
2021-03-31,T1,2.02.02.02.04,Instrumentos Financeiros Derivativos,34503.0
2021-03-31,T1,2.02.02.02.05,Fornecedores,0.0
2021-03-31,T1,2.02.03,Tributos Diferidos,1453186.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1453186.0
2021-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,899492.0
2021-03-31,T1,2.02.03.01.02,PIS e COFINS Diferidos,553694.0
2021-03-31,T1,2.02.04,Provisões,51677.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,49736.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,14069.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5944.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,29723.0
2021-03-31,T1,2.02.04.02,Outras Provisões,1941.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.04.02.04,Provisão para desmobilização de ativos,457.0
2021-03-31,T1,2.02.04.02.05,Outras,1484.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,6598211.0
2021-03-31,T1,2.03.01,Capital Social Realizado,3042035.0
2021-03-31,T1,2.03.02,Reservas de Capital,598736.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,2400431.0
2021-03-31,T1,2.03.04.01,Reserva Legal,433057.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,1196286.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,315053.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,456035.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.04.10,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.04.11,Aprovação de JCP intercalares,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,555852.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,1157.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-06-30,T2,2,Passivo Total,15184963.0
2021-06-30,T2,2.01,Passivo Circulante,1120353.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2021-06-30,T2,2.01.02,Fornecedores,68425.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,68425.0
2021-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,68425.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,44242.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,38970.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,1355.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,3917.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,893063.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,15717.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,15311.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,406.0
2021-06-30,T2,2.01.04.02,Debêntures,868438.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,8908.0
2021-06-30,T2,2.01.05,Outras Obrigações,114623.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,114623.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,31.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Taxas Regulamentares,54054.0
2021-06-30,T2,2.01.05.02.05,Outras Contas a Pagar,60538.0
2021-06-30,T2,2.01.05.02.06,Outras Provisões,0.0
2021-06-30,T2,2.01.06,Provisões,0.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,7685844.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,5908932.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,549586.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,59179.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,490407.0
2021-06-30,T2,2.02.01.02,Debêntures,5334721.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,24625.0
2021-06-30,T2,2.02.02,Outras Obrigações,95238.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,95238.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Outras Contas a Pagar,59019.0
2021-06-30,T2,2.02.02.02.04,Instrumentos Financeiros Derivativos,36219.0
2021-06-30,T2,2.02.02.02.05,Fornecedores,0.0
2021-06-30,T2,2.02.03,Tributos Diferidos,1623674.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1623674.0
2021-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,1042428.0
2021-06-30,T2,2.02.03.01.02,PIS e COFINS Diferidos,581246.0
2021-06-30,T2,2.02.04,Provisões,58000.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,56059.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,16848.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,8054.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,31157.0
2021-06-30,T2,2.02.04.02,Outras Provisões,1941.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.04.02.04,Provisão para desmobilização de ativos,457.0
2021-06-30,T2,2.02.04.02.05,Outras,1484.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
