data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,1.02.01.10.05,Impostos e contribuições sociais diferidos,0.0
2018-06-30,T2,1.02.01.10.06,Outras contas a receber,17530.0
2018-06-30,T2,1.02.01.10.07,Depósitos judiciais,27642.0
2018-06-30,T2,1.02.01.10.08,Impostos e contribuições sociais,26.0
2018-06-30,T2,1.02.01.10.09,instrumentos financeiros derivativos,7848.0
2018-06-30,T2,1.02.02,Investimentos,1865233.0
2018-06-30,T2,1.02.02.01,Participações Societárias,1865233.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,1667013.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,198220.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,22777.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,22777.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,42663.0
2018-06-30,T2,1.02.04.01,Intangíveis,42663.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,8906950.0
2018-09-30,T3,1.01,Ativo Circulante,2663691.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,233779.0
2018-09-30,T3,1.01.01.01,Caixa e bancos,339.0
2018-09-30,T3,1.01.01.02,Aplicações Financeiras,233440.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,155533.0
2018-09-30,T3,1.01.03.01,Clientes,155533.0
2018-09-30,T3,1.01.03.01.01,Contas a receber de concessionárias e permissionárias,155533.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,0.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,42919.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,42919.0
2018-09-30,T3,1.01.06.01.01,Federais,42337.0
2018-09-30,T3,1.01.06.01.02,Estaduais,582.0
2018-09-30,T3,1.01.06.01.03,Municipais,0.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,2231460.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,2231460.0
2018-09-30,T3,1.01.08.03.01,Títulos e valores mobiliários,1242900.0
2018-09-30,T3,1.01.08.03.02,Ativo financeiro de concessão,905946.0
2018-09-30,T3,1.01.08.03.03,Dividendos e JCP a receber,34680.0
2018-09-30,T3,1.01.08.03.04,Outras contas a receber,47934.0
2018-09-30,T3,1.02,Ativo Não Circulante,6243259.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4311525.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,13618.0
2018-09-30,T3,1.02.01.04.01,Clientes,13618.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,4297907.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Títulos e valores mobiliários,4276.0
2018-09-30,T3,1.02.01.10.04,Ativo financeiro de concessão,4234293.0
2018-09-30,T3,1.02.01.10.05,Outras conta a receber,16575.0
2018-09-30,T3,1.02.01.10.06,Depósitos judiciais,28379.0
2018-09-30,T3,1.02.01.10.07,instrumentos financeiros derivativos,14358.0
2018-09-30,T3,1.02.01.10.08,Impostos e contribuições sociais,26.0
2018-09-30,T3,1.02.01.10.09,Impostos e contribuições sociais diferidos,0.0
2018-09-30,T3,1.02.02,Investimentos,1858934.0
2018-09-30,T3,1.02.02.01,Participações Societárias,1858934.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,22639.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,22639.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,50161.0
2018-09-30,T3,1.02.04.01,Intangíveis,50161.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,9083071.0
2019-03-31,T1,1.01,Ativo Circulante,2253153.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,20881.0
2019-03-31,T1,1.01.01.01,Caixa e bancos,289.0
2019-03-31,T1,1.01.01.02,Aplicações Financeiras,20592.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,146031.0
2019-03-31,T1,1.01.03.01,Clientes,146031.0
2019-03-31,T1,1.01.03.01.01,Contas a receber de concessionárias e permissionárias,146031.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,0.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,40364.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,40364.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,2045877.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,2045877.0
2019-03-31,T1,1.01.08.03.01,Títulos e valores mobiliários,1175507.0
2019-03-31,T1,1.01.08.03.02,Ativo financeiro de concessão,0.0
2019-03-31,T1,1.01.08.03.03,Dividendos e JCP a receber,5580.0
2019-03-31,T1,1.01.08.03.04,Outras contas a receber,49148.0
2019-03-31,T1,1.01.08.03.05,Ativo de contrato de concessão,815642.0
2019-03-31,T1,1.02,Ativo Não Circulante,6829918.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,4718268.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.02.01.03,Contas a Receber,0.0
2019-03-31,T1,1.02.01.03.01,Clientes,0.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.04,Estoques,13618.0
2019-03-31,T1,1.02.01.04.01,Clientes,13618.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,4704650.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.09.03,Títulos e valores mobiliários,4402.0
2019-03-31,T1,1.02.01.09.04,Ativo financeiro de concessão,0.0
2019-03-31,T1,1.02.01.09.05,Outras conta a receber,17023.0
2019-03-31,T1,1.02.01.09.06,Dpósitos judiciais,29561.0
2019-03-31,T1,1.02.01.09.07,instrumentos financeiros derivativos,32863.0
2019-03-31,T1,1.02.01.09.08,Impostos e contribuições sociais,26.0
2019-03-31,T1,1.02.01.09.09,Impostos e contribuições sociais diferidos,0.0
2019-03-31,T1,1.02.01.09.10,Ativo de contrato de concessão,4620775.0
2019-03-31,T1,1.02.02,Investimentos,1985878.0
2019-03-31,T1,1.02.02.01,Participações Societárias,1985878.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,60295.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,22579.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,37716.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,65477.0
2019-03-31,T1,1.02.04.01,Intangíveis,65477.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,10457660.0
2019-06-30,T2,1.01,Ativo Circulante,3323771.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,26530.0
2019-06-30,T2,1.01.01.01,Caixa e bancos,742.0
2019-06-30,T2,1.01.01.02,Aplicações Financeiras,25788.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,148501.0
2019-06-30,T2,1.01.03.01,Clientes,148501.0
2019-06-30,T2,1.01.03.01.01,Contas a receber de concessionárias e permissionárias,148501.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,0.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,48810.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,48810.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,3099930.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,3099930.0
2019-06-30,T2,1.01.08.03.01,Títulos e valores mobiliários,2164333.0
2019-06-30,T2,1.01.08.03.02,Ativo financeiro de concessão,0.0
2019-06-30,T2,1.01.08.03.03,Dividendos e JCP a receber,78374.0
2019-06-30,T2,1.01.08.03.04,Outras contas a receber,44666.0
2019-06-30,T2,1.01.08.03.05,Ativo de contrato de concessão,812557.0
2019-06-30,T2,1.02,Ativo Não Circulante,7133889.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,4998256.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.03,Contas a Receber,13798.0
2019-06-30,T2,1.02.01.04,Estoques,0.0
2019-06-30,T2,1.02.01.04.01,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2019-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,4984458.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Títulos e valores mobiliários,4466.0
2019-06-30,T2,1.02.01.09.04,Ativo financeiro de concessão,0.0
2019-06-30,T2,1.02.01.09.05,Outras conta a receber,17126.0
2019-06-30,T2,1.02.01.09.06,Depósitos judiciais,30967.0
2019-06-30,T2,1.02.01.09.07,Instrumentos financeiros derivativos,26762.0
2019-06-30,T2,1.02.01.09.08,Impostos e contribuições sociais,0.0
2019-06-30,T2,1.02.01.09.09,Impostos e contribuições sociais diferidos,0.0
2019-06-30,T2,1.02.01.09.10,Ativo de contrato de concessão,4905137.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.02,Investimentos,2009978.0
2019-06-30,T2,1.02.02.01,Participações Societárias,2009978.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,53720.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,17623.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,36097.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,71935.0
2019-06-30,T2,1.02.04.01,Intangíveis,71935.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,10686609.0
2019-09-30,T3,1.01,Ativo Circulante,3130852.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,18982.0
2019-09-30,T3,1.01.01.01,Caixa e bancos,474.0
2019-09-30,T3,1.01.01.02,Aplicações Financeiras,18508.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,132573.0
2019-09-30,T3,1.01.03.01,Clientes,132573.0
2019-09-30,T3,1.01.03.01.01,Contas a receber de concessionárias e permissionárias,132573.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,0.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,74950.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,74950.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,2904347.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,2904347.0
2019-09-30,T3,1.01.08.03.01,Títulos e valores mobiliários,2033794.0
2019-09-30,T3,1.01.08.03.02,Ativo financeiro de concessão,0.0
2019-09-30,T3,1.01.08.03.03,Dividendos e JCP a receber,7812.0
2019-09-30,T3,1.01.08.03.04,Outras contas a receber,45718.0
2019-09-30,T3,1.01.08.03.05,Ativo de contrato de concessão,817023.0
2019-09-30,T3,1.02,Ativo Não Circulante,7555757.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,5312906.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,13798.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,5299108.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Títulos e valores mobiliários,4532.0
2019-09-30,T3,1.02.01.10.04,Ativo financeiro de concessão,0.0
2019-09-30,T3,1.02.01.10.05,Outras conta a receber,18203.0
2019-09-30,T3,1.02.01.10.06,Depósitos judiciais,32207.0
2019-09-30,T3,1.02.01.10.07,Instrumentos financeiros derivativos,59777.0
2019-09-30,T3,1.02.01.10.08,Impostos e contribuições sociais,0.0
2019-09-30,T3,1.02.01.10.09,Impostos e contribuições sociais diferidos,0.0
2019-09-30,T3,1.02.01.10.10,Ativo de contrato de concessão,5184389.0
2019-09-30,T3,1.02.02,Investimentos,2114274.0
2019-09-30,T3,1.02.02.01,Participações Societárias,2114274.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,56603.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,22077.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,34526.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,71974.0
2019-09-30,T3,1.02.04.01,Intangíveis,71974.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,12352048.0
2020-03-31,T1,1.01,Ativo Circulante,3228146.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,209548.0
2020-03-31,T1,1.01.01.01,Caixa e bancos,10715.0
2020-03-31,T1,1.01.01.02,Aplicações Financeiras,198833.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,151599.0
2020-03-31,T1,1.01.03.01,Clientes,151599.0
2020-03-31,T1,1.01.03.01.01,Contas a receber de concessionárias e permissionárias,151599.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,0.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,109394.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,109394.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,2757605.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,2757605.0
2020-03-31,T1,1.01.08.03.01,Títulos e valores mobiliários,1458261.0
2020-03-31,T1,1.01.08.03.02,Ativo financeiro de concessão,0.0
2020-03-31,T1,1.01.08.03.03,Dividendos a receber,240033.0
2020-03-31,T1,1.01.08.03.04,Outras contas a receber e outros ativos,70753.0
2020-03-31,T1,1.01.08.03.05,Ativo de contrato de concessão,988547.0
2020-03-31,T1,1.01.08.03.06,Depósitos vinculados,11.0
2020-03-31,T1,1.02,Ativo Não Circulante,9123902.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,6842384.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,18869.0
2020-03-31,T1,1.02.01.04.01,Clientes,18869.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,6823515.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Títulos e valores mobiliários,9353.0
2020-03-31,T1,1.02.01.10.04,Ativo financeiro de concessão,0.0
2020-03-31,T1,1.02.01.10.05,Outras contas a receber,34164.0
2020-03-31,T1,1.02.01.10.06,Depósitos judiciais,34274.0
2020-03-31,T1,1.02.01.10.07,Instrumentos financeiros derivativos,175403.0
2020-03-31,T1,1.02.01.10.08,Impostos e contribuições sociais,0.0
2020-03-31,T1,1.02.01.10.09,Impostos e contribuições sociais diferidos,0.0
2020-03-31,T1,1.02.01.10.10,Ativo de contrato de concessão,6570321.0
2020-03-31,T1,1.02.02,Investimentos,2145237.0
2020-03-31,T1,1.02.02.01,Participações Societárias,2145237.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,55626.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,22431.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,33195.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,80655.0
2020-03-31,T1,1.02.04.01,Intangíveis,80655.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,13535459.0
2020-06-30,T2,1.01,Ativo Circulante,3841299.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1524256.0
2020-06-30,T2,1.01.01.01,Caixa e bancos,4761.0
2020-06-30,T2,1.01.01.02,Aplicações Financeiras,1519495.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
