data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,260512.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,260512.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,121301.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,121301.0
2025-03-31,T1,1.01.08.03.01,Dividendos a receber,10841.0
2025-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,57013.0
2025-03-31,T1,1.01.08.03.03,Outros ativos,53447.0
2025-03-31,T1,1.02,Ativo Não Circulante,9174482.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1567064.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,653494.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,653494.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,55311.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,858259.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Tributos a recuperar,659372.0
2025-03-31,T1,1.02.01.10.04,Depositos judiciais,18812.0
2025-03-31,T1,1.02.01.10.05,Outros Ativos,6457.0
2025-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,173618.0
2025-03-31,T1,1.02.02,Investimentos,270128.0
2025-03-31,T1,1.02.02.01,Participações Societárias,270128.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,6462206.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,6293461.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,168745.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,875084.0
2025-03-31,T1,1.02.04.01,Intangíveis,875084.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangíveis,875084.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,13339421.0
2025-06-30,T2,1.01,Ativo Circulante,4200378.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,580316.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,93034.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,93034.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,93034.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,669568.0
2025-06-30,T2,1.01.03.01,Clientes,669568.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,2353614.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,286895.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,286895.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,216951.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,216951.0
2025-06-30,T2,1.01.08.03.01,Dividendos a receber,63598.0
2025-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,104270.0
2025-06-30,T2,1.01.08.03.03,Outros ativos,49083.0
2025-06-30,T2,1.02,Ativo Não Circulante,9139043.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1551349.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,551567.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,551567.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,56103.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,943679.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Tributos a recuperar,624674.0
2025-06-30,T2,1.02.01.10.04,Depositos judiciais,21880.0
2025-06-30,T2,1.02.01.10.05,Outros Ativos,1617.0
2025-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,295508.0
2025-06-30,T2,1.02.02,Investimentos,182334.0
2025-06-30,T2,1.02.02.01,Participações Societárias,182334.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,6530960.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,6366643.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,164317.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,874400.0
2025-06-30,T2,1.02.04.01,Intangíveis,874400.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangíveis,874400.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,13876752.0
2025-09-30,T3,1.01,Ativo Circulante,4603207.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1100123.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,108690.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,108690.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,108690.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,644585.0
2025-09-30,T3,1.01.03.01,Clientes,644585.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,2232482.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,245405.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,245405.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,271922.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,271922.0
2025-09-30,T3,1.01.08.03.01,Dividendos a receber,25439.0
2025-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,154148.0
2025-09-30,T3,1.01.08.03.03,Outros ativos,92335.0
2025-09-30,T3,1.02,Ativo Não Circulante,9273545.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1570449.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,461657.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,461657.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,59992.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1048800.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Tributos a recuperar,600943.0
2025-09-30,T3,1.02.01.10.04,Depositos judiciais,20786.0
2025-09-30,T3,1.02.01.10.05,Outros Ativos,5552.0
2025-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,421519.0
2025-09-30,T3,1.02.02,Investimentos,217855.0
2025-09-30,T3,1.02.02.01,Participações Societárias,217855.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,6622219.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,6453178.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,169041.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,863022.0
2025-09-30,T3,1.02.04.01,Intangíveis,863022.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangíveis,863022.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
