data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,75896.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-18572.0
2022-06-30,T2,3.08.01,Corrente,-20605.0
2022-06-30,T2,3.08.02,Diferido,2033.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,57324.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,57324.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,33021.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,24304.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,238595.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-97992.0
2022-09-30,T3,3.03,Resultado Bruto,140603.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-27941.0
2022-09-30,T3,3.04.01,Despesas com Vendas,0.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-5382.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,751.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-30857.0
2022-09-30,T3,3.04.05.01,Outras despesas,-9079.0
2022-09-30,T3,3.04.05.02,Depreciação e amortização,-21778.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,7547.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,112662.0
2022-09-30,T3,3.06,Resultado Financeiro,-21348.0
2022-09-30,T3,3.06.01,Receitas Financeiras,7761.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-29109.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,91314.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-23138.0
2022-09-30,T3,3.08.01,Corrente,-13814.0
2022-09-30,T3,3.08.02,Diferido,-9324.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,68176.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,68176.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,52249.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,15929.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,260205.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-107328.0
2023-03-31,T1,3.03,Resultado Bruto,152877.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-67026.0
2023-03-31,T1,3.04.01,Despesas com Vendas,0.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-46631.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,4992.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-29851.0
2023-03-31,T1,3.04.05.01,Outras despesas,-3084.0
2023-03-31,T1,3.04.05.02,Depreciação e amortização,-26767.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,4464.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,85851.0
2023-03-31,T1,3.06,Resultado Financeiro,-30067.0
2023-03-31,T1,3.06.01,Receitas Financeiras,9356.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-39423.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,55784.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-21164.0
2023-03-31,T1,3.08.01,Corrente,-24480.0
2023-03-31,T1,3.08.02,Diferido,3316.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,34620.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,34620.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,13962.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,20658.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,251711.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-100853.0
2023-06-30,T2,3.03,Resultado Bruto,150858.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-52799.0
2023-06-30,T2,3.04.01,Despesas com Vendas,0.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-35792.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,7279.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-30051.0
2023-06-30,T2,3.04.05.01,Outras despesas,-2663.0
2023-06-30,T2,3.04.05.02,Depreciação e amortização,-27388.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,5765.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,98059.0
2023-06-30,T2,3.06,Resultado Financeiro,-30743.0
2023-06-30,T2,3.06.01,Receitas Financeiras,9022.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-39765.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,67316.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-24128.0
2023-06-30,T2,3.08.01,Corrente,-27744.0
2023-06-30,T2,3.08.02,Diferido,3616.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,43188.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,43188.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,24947.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,18241.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,287621.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-111811.0
2023-09-30,T3,3.03,Resultado Bruto,175810.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-44113.0
2023-09-30,T3,3.04.01,Despesas com Vendas,0.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-30437.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,13589.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-32948.0
2023-09-30,T3,3.04.05.01,Outras despesas,-5363.0
2023-09-30,T3,3.04.05.02,Depreciação e amortização,-27585.0
2023-09-30,T3,3.04.05.03,Impairment,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,5683.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,131697.0
2023-09-30,T3,3.06,Resultado Financeiro,-23181.0
2023-09-30,T3,3.06.01,Receitas Financeiras,14619.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-37800.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,108516.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-35264.0
2023-09-30,T3,3.08.01,Corrente,-41470.0
2023-09-30,T3,3.08.02,Diferido,6206.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,73252.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,73252.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,44506.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,28746.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,291135.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-115154.0
2024-03-31,T1,3.03,Resultado Bruto,175981.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-47913.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-36902.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,16146.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-35850.0
2024-03-31,T1,3.04.05.01,Outras despesas,-6089.0
2024-03-31,T1,3.04.05.02,Depreciação e amortização,-29761.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,8693.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,128068.0
2024-03-31,T1,3.06,Resultado Financeiro,-21470.0
2024-03-31,T1,3.06.01,Receitas Financeiras,13844.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-35314.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,106598.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-39351.0
2024-03-31,T1,3.08.01,Corrente,-33729.0
2024-03-31,T1,3.08.02,Diferido,-5622.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,67247.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,67247.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,37494.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,29752.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,307995.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-110142.0
2024-06-30,T2,3.03,Resultado Bruto,197853.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-59779.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-44202.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,14632.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-38139.0
2024-06-30,T2,3.04.05.01,Outras despesas,-10172.0
2024-06-30,T2,3.04.05.02,Depreciação e amortização,-27967.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,7930.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,138074.0
2024-06-30,T2,3.06,Resultado Financeiro,-24811.0
2024-06-30,T2,3.06.01,Receitas Financeiras,13125.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-37936.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,113263.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-43758.0
2024-06-30,T2,3.08.01,Corrente,-40721.0
2024-06-30,T2,3.08.02,Diferido,-3037.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,69505.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,69505.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,33887.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,35619.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,341688.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-129085.0
2024-09-30,T3,3.03,Resultado Bruto,212603.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-63142.0
2024-09-30,T3,3.04.01,Despesas com Vendas,0.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-36807.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,14323.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-50938.0
2024-09-30,T3,3.04.05.01,Outras despesas,-12821.0
2024-09-30,T3,3.04.05.02,Depreciação e amortização,-29518.0
2024-09-30,T3,3.04.05.03,Impairment,-8599.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,10280.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,149461.0
2024-09-30,T3,3.06,Resultado Financeiro,-14048.0
2024-09-30,T3,3.06.01,Receitas Financeiras,9951.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-23999.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,135413.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-46950.0
2024-09-30,T3,3.08.01,Corrente,-47100.0
2024-09-30,T3,3.08.02,Diferido,150.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,88463.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,88463.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,50150.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,38312.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,339576.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-139657.0
2025-03-31,T1,3.03,Resultado Bruto,199919.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-47911.0
2025-03-31,T1,3.04.01,Despesas com Vendas,0.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-40954.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,12534.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-33273.0
2025-03-31,T1,3.04.05.01,Outras despesas,-5809.0
2025-03-31,T1,3.04.05.02,Depreciação e amortização,-27464.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,13782.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,152008.0
2025-03-31,T1,3.06,Resultado Financeiro,-21131.0
2025-03-31,T1,3.06.01,Receitas Financeiras,16203.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-37334.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,130877.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-46814.0
2025-03-31,T1,3.08.01,Corrente,-39233.0
2025-03-31,T1,3.08.02,Diferido,-7581.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,84063.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,84063.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,46664.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,37399.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,358073.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-134954.0
2025-06-30,T2,3.03,Resultado Bruto,223119.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-61524.0
2025-06-30,T2,3.04.01,Despesas com Vendas,0.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-37334.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,11255.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-47051.0
2025-06-30,T2,3.04.05.01,Outras despesas,-19554.0
2025-06-30,T2,3.04.05.02,Depreciação e amortização,-27497.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,11606.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,161595.0
2025-06-30,T2,3.06,Resultado Financeiro,-19585.0
2025-06-30,T2,3.06.01,Receitas Financeiras,14426.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-34011.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,142010.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-48848.0
2025-06-30,T2,3.08.01,Corrente,-47081.0
2025-06-30,T2,3.08.02,Diferido,-1767.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,93162.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,93162.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,49397.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,43765.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,351702.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-132106.0
2025-09-30,T3,3.03,Resultado Bruto,219596.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-52723.0
2025-09-30,T3,3.04.01,Despesas com Vendas,0.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-35368.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,7167.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-34347.0
2025-09-30,T3,3.04.05.01,Outras despesas,-6903.0
2025-09-30,T3,3.04.05.02,Depreciação e amortização,-27444.0
2025-09-30,T3,3.04.05.03,Impairment,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,9825.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,166873.0
2025-09-30,T3,3.06,Resultado Financeiro,-14616.0
2025-09-30,T3,3.06.01,Receitas Financeiras,15320.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-29936.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,152257.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-50598.0
2025-09-30,T3,3.08.01,Corrente,-52099.0
2025-09-30,T3,3.08.02,Diferido,1501.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,101659.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,101659.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,55417.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,46242.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
