data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,6.01.02.02,Impostos a compensar,0.0
2022-09-30,T3,6.01.02.03,Outros ativos,-11450.0
2022-09-30,T3,6.01.02.04,Contas a pagar,57121.0
2022-09-30,T3,6.01.02.05,Obrigações sociais,3616.0
2022-09-30,T3,6.01.02.06,Obrigações tributárias,-9845.0
2022-09-30,T3,6.01.02.07,Provisão para contingências,-910.0
2022-09-30,T3,6.01.02.08,Intermediação de pagamentos,-9709.0
2022-09-30,T3,6.01.02.09,Arrendamento,28.0
2022-09-30,T3,6.01.02.10,Débitos com partes relacionadas,0.0
2022-09-30,T3,6.01.02.11,Outros passivos,-6497.0
2022-09-30,T3,6.01.02.12,Contas a pagar de aquisição,-31986.0
2022-09-30,T3,6.01.02.13,Outras variações,12222.0
2022-09-30,T3,6.01.03,Outros,-52272.0
2022-09-30,T3,6.01.03.01,IRPJ E CSLL pagos no exercício,-52272.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-175850.0
2022-09-30,T3,6.02.01,Aquisição de imobilizado,-2578.0
2022-09-30,T3,6.02.02,Contas a pagar de aquisições,-342337.0
2022-09-30,T3,6.02.03,Variação de investimentos,-12406.0
2022-09-30,T3,6.02.04,Outras variações,0.0
2022-09-30,T3,6.02.05,Aquisição de intangível,-69012.0
2022-09-30,T3,6.02.06,Wiz Parceiros - Pagamento de aquisição,0.0
2022-09-30,T3,6.02.07,Wiz Conseg - Pagamento de aquisição,0.0
2022-09-30,T3,6.02.08,BMG - Pagamento de aquisição,0.0
2022-09-30,T3,6.02.09,Compline - Pagamento de earnout,0.0
2022-09-30,T3,6.02.10,Ágio aquisição Wiz Conseg,0.0
2022-09-30,T3,6.02.11,Dividendos recebidos de controladas,25062.0
2022-09-30,T3,6.02.12,Transações de Capital,1169.0
2022-09-30,T3,6.02.13,"(Aportes)/Resgates de aplicações financeiras, líquido",224252.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-24443.0
2022-09-30,T3,6.03.01,Dividendo obrigatório pago,-37181.0
2022-09-30,T3,6.03.02,Dividendo pagos antecipadamente,0.0
2022-09-30,T3,6.03.03,Empréstimos com partes relacionadas,0.0
2022-09-30,T3,6.03.04,Captação de recursos - debêntures,-26920.0
2022-09-30,T3,6.03.05,Empréstimos tomados,39902.0
2022-09-30,T3,6.03.06,Derivativos,-244.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,11865.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,25510.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,37375.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,40089.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,93630.0
2023-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e contribuição social,55783.0
2023-03-31,T1,6.01.01.02,Depreciação e amortização,2929.0
2023-03-31,T1,6.01.01.03,(Ganho)/Perda de capital em investidas,1271.0
2023-03-31,T1,6.01.01.04,Ajuste a valor presente,11469.0
2023-03-31,T1,6.01.01.05,Amortização de arrendamentos,880.0
2023-03-31,T1,6.01.01.06,Obsolescência do ativo imobilizado,104.0
2023-03-31,T1,6.01.01.07,Amortização de ativos identificáveis,22959.0
2023-03-31,T1,6.01.01.08,Participação nos lucros de controladas e coligadas,-4464.0
2023-03-31,T1,6.01.01.09,Atualização monetária,9142.0
2023-03-31,T1,6.01.01.10,Provisão contratos de não competição,-7004.0
2023-03-31,T1,6.01.01.11,Provisões cíveis e trabalhistas,507.0
2023-03-31,T1,6.01.01.12,Receita diferida,54.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-41205.0
2023-03-31,T1,6.01.02.01,Contas a pagar,-20185.0
2023-03-31,T1,6.01.02.02,Contas a receber,-4620.0
2023-03-31,T1,6.01.02.03,Obrigações sociais,-5979.0
2023-03-31,T1,6.01.02.04,Obrigações tributárias,-13868.0
2023-03-31,T1,6.01.02.05,Outros ativos,-9811.0
2023-03-31,T1,6.01.02.06,Outros passivos,-3305.0
2023-03-31,T1,6.01.02.07,Intermediação de pagamentos,-2021.0
2023-03-31,T1,6.01.02.08,Arrendamento,44.0
2023-03-31,T1,6.01.02.09,Provisão para contingências,-557.0
2023-03-31,T1,6.01.02.10,Contas a pagar de aquisições,9155.0
2023-03-31,T1,6.01.02.11,Outras variações,4506.0
2023-03-31,T1,6.01.02.12,Participação não controladores,0.0
2023-03-31,T1,6.01.02.13,Instrumentos financeiros derivativos a pagar,5436.0
2023-03-31,T1,6.01.03,Outros,-12336.0
2023-03-31,T1,6.01.03.01,IRPJ E CSLL pagos no exercício,-12336.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-12299.0
2023-03-31,T1,6.02.01,"(Aportes)/Resgates de aplicações financeiras, líquido",35376.0
2023-03-31,T1,6.02.02,Pagamento de aquisições,-28556.0
2023-03-31,T1,6.02.03,Dividendos recebidos,0.0
2023-03-31,T1,6.02.04,Imobilizado,-1186.0
2023-03-31,T1,6.02.05,Intangível,-17044.0
2023-03-31,T1,6.02.06,Transações de Capital,0.0
2023-03-31,T1,6.02.07,Investimentos - aquisições de empresas,-889.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-22844.0
2023-03-31,T1,6.03.01,Debêntures,-18139.0
2023-03-31,T1,6.03.02,Dividendos pagos,-2788.0
2023-03-31,T1,6.03.03,Empréstimos,-40.0
2023-03-31,T1,6.03.04,Instrumentos financeiros derivativos pagos,-1877.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,4946.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,35650.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,40596.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,153772.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,202164.0
2023-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e contribuição social,123098.0
2023-06-30,T2,6.01.01.02,Depreciação e amortização,6538.0
2023-06-30,T2,6.01.01.03,(Ganho)/Perda de capital em investidas,3134.0
2023-06-30,T2,6.01.01.04,Ajuste a valor presente,20722.0
2023-06-30,T2,6.01.01.05,Amortização de arrendamentos,1706.0
2023-06-30,T2,6.01.01.06,Amortização de ativos identificáveis,45911.0
2023-06-30,T2,6.01.01.07,Participação nos lucros de controladas,-10229.0
2023-06-30,T2,6.01.01.08,Atualização monetária,17951.0
2023-06-30,T2,6.01.01.09,Provisão contratos de não competição,-6504.0
2023-06-30,T2,6.01.01.10,Provisões cíveis e trabalhistas,1675.0
2023-06-30,T2,6.01.01.11,Obsolescência do ativo imobilizado,94.0
2023-06-30,T2,6.01.01.12,Variações cambiais não realizadas,-6663.0
2023-06-30,T2,6.01.01.13,Variações monetárias não realizadas,2873.0
2023-06-30,T2,6.01.01.14,Instrumentos financeiros derivativos não realizados,8788.0
2023-06-30,T2,6.01.01.15,Receitas diferidas,-6930.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-24329.0
2023-06-30,T2,6.01.02.01,Contas a pagar,39373.0
2023-06-30,T2,6.01.02.02,Contas a receber,-14795.0
2023-06-30,T2,6.01.02.03,Obrigações tributárias,-33807.0
2023-06-30,T2,6.01.02.04,Outros ativos,-19447.0
2023-06-30,T2,6.01.02.05,Outros passivos,-564.0
2023-06-30,T2,6.01.02.06,Intermediação de pagamentos,-2502.0
2023-06-30,T2,6.01.02.07,Arrendamento,123.0
2023-06-30,T2,6.01.02.08,Contingências a pagar,-806.0
2023-06-30,T2,6.01.02.09,Contas a pagar de aquisições,19764.0
2023-06-30,T2,6.01.02.10,Débito com partes relacionadas,0.0
2023-06-30,T2,6.01.02.11,Obrigações sociais,-11694.0
2023-06-30,T2,6.01.02.12,Outras variações,-13223.0
2023-06-30,T2,6.01.02.13,Instrumentos financeiros derivativos a pagar,13249.0
2023-06-30,T2,6.01.03,Outros,-24063.0
2023-06-30,T2,6.01.03.01,IRPJ e CSLL pagos no exercício,-24063.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-69072.0
2023-06-30,T2,6.02.01,"(Aportes)/Resgates de aplicações financeiras, líquido",-37298.0
2023-06-30,T2,6.02.02,Contas a pagar de aquisições,-18070.0
2023-06-30,T2,6.02.03,Dividendos recebidos,0.0
2023-06-30,T2,6.02.04,Aquisição de imobilizado,-2677.0
2023-06-30,T2,6.02.05,Aquisição de intangível,-9468.0
2023-06-30,T2,6.02.06,Outras variações de intangível e imobilizado,0.0
2023-06-30,T2,6.02.07,Transações de capital,0.0
2023-06-30,T2,6.02.08,Investimentos - aquisições de empresas,0.0
2023-06-30,T2,6.02.09,AFAC,-1559.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-84104.0
2023-06-30,T2,6.03.01,Debêntures pagas,-18139.0
2023-06-30,T2,6.03.02,Dividendos obrigatório pago,-32886.0
2023-06-30,T2,6.03.03,Empréstimos tomados,-10138.0
2023-06-30,T2,6.03.04,Pagamento de aquisições,-18480.0
2023-06-30,T2,6.03.05,Instrumentos financeiros derivativos pagos,-4461.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,596.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,35650.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,36246.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,257748.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,384308.0
2023-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e contribuição social,231614.0
2023-09-30,T3,6.01.01.02,"Depreciação, amortização e impairment",10085.0
2023-09-30,T3,6.01.01.03,Amortização de intangíveis de ativos de aquisições,69155.0
2023-09-30,T3,6.01.01.04,Amortização de arrendamentos,2501.0
2023-09-30,T3,6.01.01.05,Obsolescência do ativo imobilizado,97.0
2023-09-30,T3,6.01.01.06,Participação nos lucros de controladas,-15912.0
2023-09-30,T3,6.01.01.07,(Ganho)/Perda de capital em investidas,4249.0
2023-09-30,T3,6.01.01.08,Ajuste a valor presente do contas a pagar de aquisições,61383.0
2023-09-30,T3,6.01.01.09,Atualização monetária,37171.0
2023-09-30,T3,6.01.01.10,Provisões cíveis e trabalhistas,2811.0
2023-09-30,T3,6.01.01.11,Provisão contratos de não competição,-6004.0
2023-09-30,T3,6.01.01.12,Variações cambiais não realizadas,-3628.0
2023-09-30,T3,6.01.01.13,Instrumentos financeiros derivativos não realizados,1181.0
2023-09-30,T3,6.01.01.14,Receitas diferidas,-10395.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-70138.0
2023-09-30,T3,6.01.02.01,Contas a receber,-5886.0
2023-09-30,T3,6.01.02.02,Impostos a compensar,0.0
2023-09-30,T3,6.01.02.03,Outros ativos,-19106.0
2023-09-30,T3,6.01.02.04,Contas a pagar,2644.0
2023-09-30,T3,6.01.02.05,Obrigações sociais,-1285.0
2023-09-30,T3,6.01.02.06,Obrigações tributárias,-30147.0
2023-09-30,T3,6.01.02.07,Provisão para contingências,-1628.0
2023-09-30,T3,6.01.02.08,Intermediação de pagamentos,-2605.0
2023-09-30,T3,6.01.02.09,Arrendamento,-2359.0
2023-09-30,T3,6.01.02.10,Débitos com partes relacionadas,0.0
2023-09-30,T3,6.01.02.11,Outros passivos,-9766.0
2023-09-30,T3,6.01.02.12,Contas a pagar de aquisição,0.0
2023-09-30,T3,6.01.02.13,Outras variações,0.0
2023-09-30,T3,6.01.03,Outros,-56422.0
2023-09-30,T3,6.01.03.01,IRPJ E CSLL pagos no exercício,-56422.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,1557.0
2023-09-30,T3,6.02.01,Aquisição de imobilizado,-3210.0
2023-09-30,T3,6.02.02,Contas a pagar de aquisições,-17424.0
2023-09-30,T3,6.02.03,Variação de investimentos,0.0
2023-09-30,T3,6.02.04,Outras variações,0.0
2023-09-30,T3,6.02.05,Aquisição de intangível,-11470.0
2023-09-30,T3,6.02.06,Wiz Parceiros - Pagamento de aquisição,0.0
2023-09-30,T3,6.02.07,Wiz Conseg - Pagamento de aquisição,0.0
2023-09-30,T3,6.02.08,BMG - Pagamento de aquisição,0.0
2023-09-30,T3,6.02.09,Compline - Pagamento de earnout,0.0
2023-09-30,T3,6.02.10,Ágio aquisição Wiz Conseg,0.0
2023-09-30,T3,6.02.11,Dividendos recebidos de controladas,0.0
2023-09-30,T3,6.02.12,Transações de Capital,0.0
2023-09-30,T3,6.02.13,"(Aportes)/Resgates de aplicações financeiras, líquido",36043.0
2023-09-30,T3,6.02.14,AFAC,-2382.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-254791.0
2023-09-30,T3,6.03.01,Dividendo obrigatório pago,-86473.0
2023-09-30,T3,6.03.02,Dividendo pagos antecipadamente,0.0
2023-09-30,T3,6.03.03,Empréstimos com partes relacionadas,0.0
2023-09-30,T3,6.03.04,Captação de recursos - debêntures,-35497.0
2023-09-30,T3,6.03.05,Empréstimos tomados,0.0
2023-09-30,T3,6.03.06,Derivativos,-6656.0
2023-09-30,T3,6.03.07,Redução de capital para não controladores,-41270.0
2023-09-30,T3,6.03.08,Emprestimos - pagamento de principal,-9600.0
2023-09-30,T3,6.03.09,Emprestimos - pagamento de juros,-7970.0
2023-09-30,T3,6.03.10,Pagamento de aquisições,-67325.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,4514.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,35650.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,40164.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,115139.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,149864.0
2024-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e contribuição social,106598.0
2024-03-31,T1,6.01.01.02,Depreciação e amortização,28565.0
2024-03-31,T1,6.01.01.03,(Ganho)/Perda de capital em investidas,2797.0
2024-03-31,T1,6.01.01.04,Ajuste a valor presente,16661.0
2024-03-31,T1,6.01.01.05,Amortização de arrendamentos,1266.0
2024-03-31,T1,6.01.01.06,Obsolescência do ativo imobilizado,1004.0
2024-03-31,T1,6.01.01.07,Amortização de ativos identificáveis,0.0
2024-03-31,T1,6.01.01.08,Participação nos lucros de controladas e coligadas,-8693.0
2024-03-31,T1,6.01.01.09,Atualização monetária,7622.0
2024-03-31,T1,6.01.01.10,Provisão contratos de não competição,3812.0
2024-03-31,T1,6.01.01.11,Provisões cíveis e trabalhistas,498.0
2024-03-31,T1,6.01.01.12,Receita diferida,-2007.0
2024-03-31,T1,6.01.01.13,Juros e remensuração de arrendamentos,369.0
2024-03-31,T1,6.01.01.14,Rendimentos de aplicações financeiras,-7836.0
2024-03-31,T1,6.01.01.15,Provisão de cancelamentos,-792.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-4453.0
2024-03-31,T1,6.01.02.01,Contas a pagar,23724.0
2024-03-31,T1,6.01.02.02,Contas a receber,-10752.0
2024-03-31,T1,6.01.02.03,Obrigações sociais,-9082.0
2024-03-31,T1,6.01.02.04,Obrigações tributárias,-13641.0
2024-03-31,T1,6.01.02.05,Outros ativos,2484.0
2024-03-31,T1,6.01.02.06,Outros passivos,2843.0
2024-03-31,T1,6.01.02.07,Intermediação de pagamentos,-29.0
2024-03-31,T1,6.01.02.08,Arrendamento,0.0
2024-03-31,T1,6.01.02.09,Provisão para contingências,0.0
2024-03-31,T1,6.01.02.10,Contas a pagar de aquisições,0.0
2024-03-31,T1,6.01.02.11,Outras variações,0.0
2024-03-31,T1,6.01.02.12,Participação não controladores,0.0
2024-03-31,T1,6.01.02.13,Instrumentos financeiros derivativos a pagar,0.0
2024-03-31,T1,6.01.03,Outros,-30272.0
2024-03-31,T1,6.01.03.01,IRPJ E CSLL pagos no exercício,-30272.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-62612.0
2024-03-31,T1,6.02.01,"(Aportes)/Resgates de aplicações financeiras, líquido",-60669.0
2024-03-31,T1,6.02.02,Pagamento de aquisições,0.0
2024-03-31,T1,6.02.03,Dividendos recebidos,2214.0
2024-03-31,T1,6.02.04,Imobilizado,-541.0
2024-03-31,T1,6.02.05,Intangível,-3616.0
2024-03-31,T1,6.02.06,Transações de Capital,0.0
2024-03-31,T1,6.02.07,Investimentos - aquisições de empresas,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-51097.0
2024-03-31,T1,6.03.01,Debêntures,-15929.0
2024-03-31,T1,6.03.02,Dividendos pagos,-19280.0
2024-03-31,T1,6.03.03,Empréstimos,-7045.0
2024-03-31,T1,6.03.04,Instrumentos financeiros derivativos pagos,-1549.0
2024-03-31,T1,6.03.05,Pagamento de aquisições,-4665.0
2024-03-31,T1,6.03.06,Pagamento de arrendamentos,-1419.0
2024-03-31,T1,6.03.07,Juros sobre pagamento de aquisições,-1210.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1430.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,35566.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,36996.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,314625.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,305160.0
2024-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e contribuição social,219861.0
2024-06-30,T2,6.01.01.02,Depreciação e amortização,55360.0
2024-06-30,T2,6.01.01.03,(Ganho)/Perda de capital em investidas,12108.0
2024-06-30,T2,6.01.01.04,Ajuste a valor presente,28765.0
2024-06-30,T2,6.01.01.05,Amortização de arrendamentos,2367.0
2024-06-30,T2,6.01.01.06,Amortização de ativos identificáveis,0.0
2024-06-30,T2,6.01.01.07,Participação nos lucros de controladas,-16623.0
2024-06-30,T2,6.01.01.08,Atualização monetária,15043.0
2024-06-30,T2,6.01.01.09,Provisão contratos de não competição,1317.0
2024-06-30,T2,6.01.01.10,Provisões cíveis e trabalhistas,2760.0
2024-06-30,T2,6.01.01.11,Obsolescência do ativo imobilizado,716.0
2024-06-30,T2,6.01.01.12,Variações monetárias e cambiais não realizadas,8080.0
2024-06-30,T2,6.01.01.13,Provisão de cancelamentos,-1507.0
2024-06-30,T2,6.01.01.14,Rendimentos de aplicações financeiras,-14092.0
2024-06-30,T2,6.01.01.15,Receitas diferidas,-6930.0
2024-06-30,T2,6.01.01.16,Juros e remensuração de arrendamentos,833.0
2024-06-30,T2,6.01.01.17,Mudança no valor justo dos instrumentos financeiros,-2898.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,68197.0
2024-06-30,T2,6.01.02.01,Contas a pagar,123481.0
2024-06-30,T2,6.01.02.02,Contas a receber,-20929.0
2024-06-30,T2,6.01.02.03,Obrigações tributárias,-28627.0
2024-06-30,T2,6.01.02.04,Outros ativos,991.0
2024-06-30,T2,6.01.02.05,Outros passivos,3175.0
2024-06-30,T2,6.01.02.06,Intermediação de pagamentos,221.0
2024-06-30,T2,6.01.02.07,Arrendamento,0.0
2024-06-30,T2,6.01.02.08,Contingências a pagar,-989.0
2024-06-30,T2,6.01.02.09,Contas a pagar de aquisições,0.0
2024-06-30,T2,6.01.02.10,Débito com partes relacionadas,0.0
2024-06-30,T2,6.01.02.11,Obrigações sociais,-9126.0
2024-06-30,T2,6.01.02.12,Outras variações,0.0
2024-06-30,T2,6.01.02.13,Instrumentos financeiros derivativos a pagar,0.0
2024-06-30,T2,6.01.03,Outros,-58732.0
2024-06-30,T2,6.01.03.01,IRPJ e CSLL pagos no exercício,-58732.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,22330.0
2024-06-30,T2,6.02.01,"(Aportes)/Resgates de aplicações financeiras, líquido",25265.0
2024-06-30,T2,6.02.02,Contas a pagar de aquisições,0.0
2024-06-30,T2,6.02.03,Dividendos recebidos,8214.0
2024-06-30,T2,6.02.04,Aquisição de imobilizado,-3181.0
2024-06-30,T2,6.02.05,Aquisição de intangível,-7968.0
2024-06-30,T2,6.02.06,Outras variações de intangível e imobilizado,0.0
2024-06-30,T2,6.02.07,Transações de capital,0.0
2024-06-30,T2,6.02.08,Investimentos - aquisições de empresas,0.0
2024-06-30,T2,6.02.09,AFAC,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-345797.0
2024-06-30,T2,6.03.01,Debêntures pagas,-15929.0
2024-06-30,T2,6.03.02,Dividendos obrigatório pago,-78918.0
2024-06-30,T2,6.03.03,Empréstimos tomados,-14771.0
2024-06-30,T2,6.03.04,Pagamento de aquisições,-230202.0
2024-06-30,T2,6.03.05,Instrumentos financeiros derivativos pagos,-3043.0
2024-06-30,T2,6.03.06,Pagamento de arrendamentos,-2934.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-8842.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,35566.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,26724.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,392299.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,494356.0
2024-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e contribuição social,355274.0
2024-09-30,T3,6.01.01.02,"Depreciação, amortização",83991.0
2024-09-30,T3,6.01.01.03,Amortização de intangíveis de ativos de aquisições,0.0
2024-09-30,T3,6.01.01.04,Amortização de arrendamentos,3715.0
2024-09-30,T3,6.01.01.05,Obsolescência do ativo imobilizado,1590.0
2024-09-30,T3,6.01.01.06,Participação nos lucros de controladas,-26903.0
2024-09-30,T3,6.01.01.07,(Ganho)/Perda de capital em investidas,20133.0
2024-09-30,T3,6.01.01.08,Ajuste a valor presente do contas a pagar de aquisições,39164.0
2024-09-30,T3,6.01.01.09,Atualização monetária,22671.0
2024-09-30,T3,6.01.01.10,Provisões cíveis e trabalhistas,4508.0
2024-09-30,T3,6.01.01.11,Provisão contratos de não competição,1835.0
2024-09-30,T3,6.01.01.12,Variações Monetárias e Cambiais Não Realizadas,14538.0
2024-09-30,T3,6.01.01.13,Instrumentos financeiros derivativos não realizados,-2863.0
2024-09-30,T3,6.01.01.14,Receitas diferidas,-10395.0
2024-09-30,T3,6.01.01.15,Impairment,8599.0
2024-09-30,T3,6.01.01.16,Provisão de Cancelamento,-1874.0
2024-09-30,T3,6.01.01.17,Rendimento de Aplicações Financeiras,-20755.0
2024-09-30,T3,6.01.01.18,Juros e Remensuração de Arrendamentos,1128.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-13023.0
2024-09-30,T3,6.01.02.01,Contas a receber,-38778.0
2024-09-30,T3,6.01.02.02,Impostos a compensar,0.0
2024-09-30,T3,6.01.02.03,Outros ativos,323.0
2024-09-30,T3,6.01.02.04,Contas a pagar,64829.0
2024-09-30,T3,6.01.02.05,Obrigações sociais,-3315.0
2024-09-30,T3,6.01.02.06,Obrigações tributárias,-36870.0
2024-09-30,T3,6.01.02.07,Provisão para contingências,-1437.0
2024-09-30,T3,6.01.02.08,Intermediação de pagamentos,221.0
2024-09-30,T3,6.01.02.09,Arrendamento,0.0
2024-09-30,T3,6.01.02.10,Débitos com partes relacionadas,0.0
2024-09-30,T3,6.01.02.11,Outros passivos,2004.0
2024-09-30,T3,6.01.02.12,Contas a pagar de aquisição,0.0
2024-09-30,T3,6.01.02.13,Outras variações,0.0
2024-09-30,T3,6.01.03,Outros,-89034.0
2024-09-30,T3,6.01.03.01,IRPJ E CSLL pagos no exercício,-89034.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,49077.0
2024-09-30,T3,6.02.01,Aquisição de imobilizado,-4877.0
2024-09-30,T3,6.02.02,Contas a pagar de aquisições,0.0
2024-09-30,T3,6.02.03,Variação de investimentos,0.0
2024-09-30,T3,6.02.04,Outras variações,0.0
2024-09-30,T3,6.02.05,Aquisição de intangível,-11003.0
2024-09-30,T3,6.02.06,Wiz Parceiros - Pagamento de aquisição,0.0
2024-09-30,T3,6.02.07,Wiz Conseg - Pagamento de aquisição,0.0
2024-09-30,T3,6.02.08,BMG - Pagamento de aquisição,0.0
2024-09-30,T3,6.02.09,Compline - Pagamento de earnout,0.0
2024-09-30,T3,6.02.10,Ágio aquisição Wiz Conseg,0.0
2024-09-30,T3,6.02.11,Dividendos recebidos de controladas,8214.0
2024-09-30,T3,6.02.12,Transações de Capital,0.0
2024-09-30,T3,6.02.13,"(Aportes)/Resgates de aplicações financeiras, líquido",56743.0
2024-09-30,T3,6.02.14,AFAC,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-451637.0
2024-09-30,T3,6.03.01,Dividendo obrigatório pago,-127613.0
2024-09-30,T3,6.03.02,Dividendo pagos antecipadamente,0.0
2024-09-30,T3,6.03.03,Empréstimos com partes relacionadas,0.0
2024-09-30,T3,6.03.04,Debêntures,-30613.0
2024-09-30,T3,6.03.05,Empréstimos tomados,0.0
2024-09-30,T3,6.03.06,Derivativos,-3718.0
2024-09-30,T3,6.03.07,Redução de capital para não controladores,-23583.0
2024-09-30,T3,6.03.08,Emprestimos - pagamento de principal,-17524.0
2024-09-30,T3,6.03.09,Emprestimos - pagamento de juros,-8166.0
2024-09-30,T3,6.03.10,Pagamento de aquisições,-196762.0
2024-09-30,T3,6.03.11,Juros sobre pagamento de aquisições,-35467.0
2024-09-30,T3,6.03.12,Pagamento de Mútuo,-3738.0
2024-09-30,T3,6.03.13,Pagamento de Arrendamento,-4453.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-10261.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,35566.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,25305.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,135215.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,165614.0
2025-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e contribuição social,130877.0
2025-03-31,T1,6.01.01.02,Depreciação e amortização,26560.0
2025-03-31,T1,6.01.01.03,(Ganho)/Perda de capital em investidas,5039.0
2025-03-31,T1,6.01.01.04,Ajuste a valor presente,8130.0
2025-03-31,T1,6.01.01.05,Amortização de arrendamentos,904.0
2025-03-31,T1,6.01.01.06,Obsolescência do ativo imobilizado,78.0
2025-03-31,T1,6.01.01.07,Amortização de ativos identificáveis,0.0
2025-03-31,T1,6.01.01.08,Participação nos lucros de controladas e coligadas,-13782.0
2025-03-31,T1,6.01.01.09,Atualização monetária,12861.0
2025-03-31,T1,6.01.01.10,Provisão contratos de não competição,2566.0
2025-03-31,T1,6.01.01.11,Provisões cíveis e trabalhistas,6775.0
2025-03-31,T1,6.01.01.12,Receita diferida,-3465.0
2025-03-31,T1,6.01.01.13,Juros e remensuração de arrendamentos,288.0
2025-03-31,T1,6.01.01.14,Rendimentos de aplicações financeiras,-9056.0
2025-03-31,T1,6.01.01.15,Provisão de cancelamentos,-475.0
