data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,1.02,Ativo Não Circulante,482647.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,37589.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,12945.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,12945.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,24644.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.02,Investimentos,166237.0
2019-09-30,T3,1.02.02.01,Participações Societárias,0.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,14610.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,264211.0
2019-09-30,T3,1.02.04.01,Intangíveis,0.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,655908.0
2020-03-31,T1,1.01,Ativo Circulante,199027.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,87443.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,17885.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,60134.0
2020-03-31,T1,1.01.03.01,Clientes,0.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,0.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,33565.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,0.0
2020-03-31,T1,1.02,Ativo Não Circulante,456881.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,38532.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,9969.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,9969.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,28563.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Contas a receber,131.0
2020-03-31,T1,1.02.01.10.04,Arrendamentos,4625.0
2020-03-31,T1,1.02.01.10.05,Outros ativos,23807.0
2020-03-31,T1,1.02.02,Investimentos,117482.0
2020-03-31,T1,1.02.02.01,Participações Societárias,0.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,16525.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,284342.0
2020-03-31,T1,1.02.04.01,Intangíveis,0.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,656816.0
2020-06-30,T2,1.01,Ativo Circulante,220358.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,92235.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,29433.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,58561.0
2020-06-30,T2,1.01.03.01,Clientes,0.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,0.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,40129.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,0.0
2020-06-30,T2,1.02,Ativo Não Circulante,436458.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,36896.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,9187.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,9187.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,27709.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Contas a receber,159.0
2020-06-30,T2,1.02.01.10.04,Arrendamentos,4544.0
2020-06-30,T2,1.02.01.10.05,Outros ativos,23006.0
2020-06-30,T2,1.02.02,Investimentos,118326.0
2020-06-30,T2,1.02.02.01,Participações Societárias,0.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,15897.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,265339.0
2020-06-30,T2,1.02.04.01,Intangíveis,0.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,816611.0
2020-09-30,T3,1.01,Ativo Circulante,364716.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,176228.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,63454.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,93989.0
2020-09-30,T3,1.01.03.01,Clientes,0.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,0.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,31045.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,0.0
2020-09-30,T3,1.02,Ativo Não Circulante,451895.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,64537.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,35182.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,35182.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,29355.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Contas a receber,186.0
2020-09-30,T3,1.02.01.10.04,Arrendamentos,9274.0
2020-09-30,T3,1.02.01.10.05,Outros ativos,19895.0
2020-09-30,T3,1.02.02,Investimentos,120241.0
2020-09-30,T3,1.02.02.01,Participações Societárias,0.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,12516.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,254601.0
2020-09-30,T3,1.02.04.01,Intangíveis,0.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,956857.0
2021-03-31,T1,1.01,Ativo Circulante,375628.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,25124.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,238037.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,68164.0
2021-03-31,T1,1.01.03.01,Clientes,0.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,0.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,44303.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,0.0
2021-03-31,T1,1.02,Ativo Não Circulante,581229.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,87222.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,55511.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,55511.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,31711.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Contas a receber,235.0
2021-03-31,T1,1.02.01.10.04,Arrendamentos,8341.0
2021-03-31,T1,1.02.01.10.05,Outros ativos,23135.0
2021-03-31,T1,1.02.02,Investimentos,117224.0
2021-03-31,T1,1.02.02.01,Participações Societárias,0.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,11255.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,365528.0
2021-03-31,T1,1.02.04.01,Intangíveis,0.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,1003790.0
2021-06-30,T2,1.01,Ativo Circulante,411363.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,37263.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,251515.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,90691.0
2021-06-30,T2,1.01.03.01,Clientes,0.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,0.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,31894.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,0.0
2021-06-30,T2,1.02,Ativo Não Circulante,592427.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,94954.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,62209.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,62209.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,32745.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Contas a receber,262.0
2021-06-30,T2,1.02.01.10.04,Arrendamentos,8776.0
2021-06-30,T2,1.02.01.10.05,Outros ativos,23707.0
2021-06-30,T2,1.02.02,Investimentos,122948.0
2021-06-30,T2,1.02.02.01,Participações Societárias,0.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,10449.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,364076.0
2021-06-30,T2,1.02.04.01,Intangíveis,0.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,1220189.0
2021-09-30,T3,1.01,Ativo Circulante,627969.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,22467.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,506964.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,72649.0
2021-09-30,T3,1.01.03.01,Clientes,0.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,0.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,25889.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,0.0
2021-09-30,T3,1.02,Ativo Não Circulante,592220.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,91049.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,58299.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,58299.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,32750.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Contas a receber,287.0
2021-09-30,T3,1.02.01.10.04,Arrendamentos,8117.0
2021-09-30,T3,1.02.01.10.05,Outros ativos,24346.0
2021-09-30,T3,1.02.02,Investimentos,128912.0
2021-09-30,T3,1.02.02.01,Participações Societárias,0.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,10181.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,362078.0
2021-09-30,T3,1.02.04.01,Intangíveis,0.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,1905282.0
2022-03-31,T1,1.01,Ativo Circulante,273652.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,29161.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,138755.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
